报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,243596010.11,,,,,,1333091724.58,,1333091724.58,13758070.0,526835028.08,,,,,,,,,,315167199.75,315167199.75,324779216.58,,,,,87058055.61,2844285304.71,,,,,,,,18124666.32,51586742.43,,105218692.09,,,2859184434.38,1019785572.41,1839398861.97,,57002431.59,56051325.3,951106.29,1839398861.97,,1839398861.97,,,,,,443088002.31,,1215317488.8,23497498.85,,31984548.61,248878698.42,4034097631.39,6878382936.1,,1200919738.1,,,,,,616636131.99,250969630.23,365666501.76,129543145.63,,,,20692817.66,348062509.49,31306780.77,6820445.63,,,249114317.21,287241543.61,,,,,,,,,,,,,,42471263.97,,2645567150.45,,40000000.0,,,,,,4616794.8,4616794.8,,,48956520.37,106848019.9,,200421335.07,2845988485.52,,1162132046.0,,,,2038349102.82,9993544.5,53822227.65,,69386606.11,,,617636789.75,,,3931333227.83,101061222.75,4032394450.58,6878382936.1,定期报告,是,20250425,CNY,合并期末,2020-04-29T18:50:03
20190930,,249287075.27,,,,,,1281372103.35,8906583.24,1272465520.11,,610249441.69,,,,,,,,,,,668599752.37,273736075.81,,,,,59936541.81,3143180990.3,,,,,,,50596000.0,26014676.8,52158427.2,,,,,,,,,30210846.77,,,,,1836173522.19,,,,,,461017867.16,,1279572276.31,28627180.56,,17674403.23,49563678.74,3831608878.96,6974789869.26,,1225434382.4,,,,17216732.54,,626196192.94,361767237.9,264428955.04,148181654.37,,,,32149389.41,312804270.97,,6820445.63,,,,332887551.9,,,,,,,,,,,,,,1245000.0,,2696115174.53,,66215000.0,,,,,,,34583390.5,,,51210908.08,97323874.54,,249333173.12,2945448347.65,,1162132046.0,,,,2038349102.82,9993544.5,4722138.15,,67043554.39,,,663706234.74,,,3925959531.6,103381990.01,4029341521.61,6974789869.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,361733396.1,,,,,,1303279763.9,8173226.4,1295106537.5,,564579193.33,,,,,,,,,,675943090.41,675943090.41,282116965.43,,,,,65372201.19,3253024610.36,,,,,,,50596000.0,24993634.72,52968679.65,,,,,2816026801.16,943983531.41,1872043269.75,,7797110.81,6846004.52,951106.29,1872043269.75,,1872043269.75,,,,,,464817644.52,,1279572276.3,30632332.47,,16383297.63,48589148.88,3848393394.73,7101418005.09,,1296988266.22,,,,17216732.54,,639902265.17,296380000.0,343522265.17,100805908.49,,,,30412672.24,314046681.85,6561110.79,23227974.95,,,429318751.34,459107837.08,,,,,,,,,,,,,,12500000.0,,2870980363.59,,26215000.0,,,,,,47090943.23,47090943.23,,,50393252.28,97503852.84,,221203048.35,3092183411.94,,1162132046.0,,,,2038349102.82,9993544.5,4719610.15,,67043554.39,,,644625124.2,,,3906875893.06,102358700.09,4009234593.15,7101418005.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,628326401.3,,,,,,1431406832.06,22141470.65,1409265361.41,,490101458.18,,,,,,,,,,,551437106.29,259394451.59,,,,,85735828.98,3446402078.4,,,,,,,50596000.0,15555451.39,53778932.1,,,,,,,,,1366707.69,,,,,1910935348.38,,,,,,464330391.82,,1279572276.31,34183045.51,,14176099.5,49216049.66,3873710302.36,7320112380.76,,1309123149.19,,,,17216732.54,,1020825451.41,,,92097739.83,,,,28052363.29,294505034.46,,,,,,331697202.06,,,,,,,,,,,,,,13745000.0,,3107262672.78,,26215000.0,,,,,,,59304815.5,,,11891360.0,97762449.84,,195173625.34,3302436298.12,,1162132046.0,,,,2041526809.46,9993544.5,4305159.06,,67043554.39,,,649779736.59,,,3914793761.0,102882321.64,4017676082.64,7320112380.76,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,407118613.47,,,,,,1429298714.93,16493916.47,1412804798.46,,498245573.36,,,,,,,,,,615341503.69,620244222.17,202430176.98,,,,,88692495.12,3246029796.03,,,,,,,50596000.0,48660026.88,54827752.17,,,,,2418169340.37,771417130.78,1646752209.59,,558433.9,,558433.9,1646752209.59,,1646752209.59,,,,,,439756668.38,,1211542576.75,40098289.49,,13856264.94,258658439.94,3765306662.04,7011336458.07,,1354056928.4,,,,17216732.54,,683760724.02,366519520.4,317241203.62,105266646.0,,,,35157502.41,346468571.48,12715982.19,23227974.95,,,253162048.24,289106005.38,,,,,,,,,,,,,,14990000.0,,2846023110.23,,26215000.0,,,,,,70589617.08,70589617.08,,,16027352.75,94514467.81,,207346437.64,3053369547.87,,1162132046.0,,,,2038349102.82,9993544.5,4302515.0,,67043554.39,,,621179153.82,,,3883012827.53,74954082.67,3957966910.2,7011336458.07,定期报告,是,20250425,CNY,合并期末,2020-03-13T15:29:48
20180930,,567811704.77,,,,,,1163958947.26,35607637.9,1128351309.36,,974308409.39,,,,,,,,,,411616040.28,411616040.28,387973730.91,,,,,165839981.14,3671508813.75,,,,,,,51046000.0,114543825.35,55399436.87,,,,,,,,,558433.9,558433.9,,1588251967.78,,1588251967.78,,,,,,433936487.82,,1288429679.16,47707395.94,,11130625.04,24659385.61,3615663237.47,7287172051.22,,1309492352.34,,,,18053000.0,,984260600.84,,,247727107.17,,,,34749695.96,305412290.78,,,,,135872659.65,135872659.65,,,,,,,,,,,,,,19245000.0,,3054812706.74,,41205000.0,,,,,,81557119.99,81557119.99,,,16382628.57,94523320.25,,233668068.81,3288480775.55,,1162132046.0,,,,2039942858.22,,,,67043554.39,,,692002156.93,,964150.37,3960156465.17,38534810.5,3998691275.67,7287172051.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,869349816.37,,,,,,1138407767.57,56106444.97,1082301322.6,,940431330.69,,,,,,,,,,455431246.02,455431246.02,530663823.04,,,,,64897842.32,3999181826.01,,,,,,,51046000.0,53055385.58,56209689.32,,,,,2366375519.32,773476926.88,1592898592.44,,558433.9,,558433.9,1592898592.44,,1592898592.44,,,,,,437379091.16,,1288429679.16,52254156.65,,10210188.34,25124656.98,3567165873.53,7566347699.54,,1316917737.69,,,,18053000.0,,1208813879.32,786993969.15,421819910.17,154497102.37,,,,33825254.82,349884181.82,,,,,243723880.19,243723880.19,,,,,,,,,,,,,,20990000.0,,3346705036.21,,40705000.0,,,,,,92601631.82,92601631.82,,,16742904.93,94646474.66,,244696011.41,3591401047.62,,1162132046.0,,,,2039942858.22,,-764340.72,,67043554.39,,,642625211.99,,,3910979329.88,63967322.04,3974946651.92,7566347699.54,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,862593720.66,,,,,,1188467777.93,81232918.11,1107234859.82,,966078141.22,,,,,,,,,,345694706.61,345694706.61,537853000.3,,,,,93280820.93,3993968167.65,,,,,,,51046000.0,66499493.92,58002983.01,,,,,,,,,310632220.18,310071296.54,560923.64,1174066676.55,,1174066676.55,,,,,,436280495.75,,1288429679.16,33593208.36,,10125046.33,35589928.43,3464265731.69,7458233899.34,,1404205420.11,,,,18053000.0,,1214608002.13,852729025.15,361878976.98,177616946.51,,,,40300376.55,368127383.88,,,,,97893049.56,97893049.56,,,,,,,,,,,,,,22235000.0,,3343039178.74,,51705000.0,,,,,,53531703.73,53531703.73,,,12176752.65,94892783.47,,212306239.85,3555345418.59,,1162132046.0,,,,2039942858.22,,-2386234.19,,67043554.39,,,598541872.97,,,3865274097.39,37614383.36,3902888480.75,7458233899.34,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,742570124.29,,,,,,1156036154.76,65377452.46,1090658702.3,,909611396.89,,,,,,,,,,330647637.53,330647637.53,464527409.39,,,,,93491765.79,3696884488.65,,,,,,,51046000.0,54599493.92,58068761.91,,,,,1828148641.54,655901178.96,1172247462.58,,317745114.55,317184190.91,560923.64,1172247462.58,,1172247462.58,,,,,,442198124.24,,1288429679.16,34208893.62,,10125046.33,36055199.86,3464723776.17,7161608264.82,,1562729145.12,,,,18053000.0,,856235164.78,526141973.0,330093191.78,159531662.57,,,,40242220.12,404108791.03,3398452.88,,,,90404808.28,93803261.16,,,,,,,,,,,,,,77417816.16,,3212121060.94,,16725000.0,,,,,,30799714.73,30799714.73,,,12248100.8,94892783.47,,154665599.0,3366786659.94,,1162132046.0,,,,2039942858.22,,-2386234.19,,67043554.39,,,492188212.48,,,3758920436.9,35901167.98,3794821604.88,7161608264.82,定期报告,是,20250425,CNY,合并期末,2020-03-13T15:29:48
20170930,,650554089.77,,,,,,650679992.74,92253119.48,558426873.26,,1137363296.26,,,,,,,,,,372840845.63,372840845.63,450587504.63,,,,,13739296.81,3275765025.84,,,,,,,51046000.0,81520740.43,118231063.19,,,,,,,,,77525958.77,76963085.13,562873.64,1370122914.1,,1370122914.1,,,,,,438771920.24,,1253152691.3,35879725.91,,6062107.38,69395471.32,3501708592.64,6777473618.48,,1337861039.51,,,,,,820125009.31,609271911.0,210853098.31,197830440.61,,,,13360166.55,343969151.5,,,,,150029930.34,150029930.34,,,,,,,,,,,,,,17000000.0,,2880175737.82,,91120181.87,,,,,,30353445.64,30353445.64,,,12319448.98,94892640.04,,228685716.53,3108861454.35,,1162132046.0,,,,2039942858.22,,,,61910729.51,,,370811479.36,,,3634797113.09,33815051.04,3668612164.13,6777473618.48,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,767821333.13,,,,,,564046168.84,61609284.2,502436884.64,,619985414.61,,,,,,,,,,553544908.77,553544908.77,417574307.35,,,,,38621337.73,2961593470.43,,,,,,,51046000.0,41321015.6,119290636.62,,,,,2159237191.95,772552496.66,1386684695.29,380626.87,77143480.8,76578947.33,564533.47,1386304068.42,,1386304068.42,,,,,,440054637.88,,1253152691.3,28372910.14,,6000630.52,69860742.75,3472546814.03,6434140284.46,,1423265586.05,,,,,,608173187.68,393623045.4,214550142.28,131606980.19,,,,21876785.99,332983199.27,,,,,81896211.33,81896211.33,,,,,,,,,,,,,,25000000.0,,2624801950.51,,94970639.61,,,,,,33726050.72,33726050.72,,,12390797.13,95147995.5,,236235482.96,2861037433.47,,1162132046.0,,,,2039942858.22,,,,61910729.51,,,275289597.34,,,3539275231.07,33827619.92,3573102850.99,6434140284.46,定期报告,未审计,20170714,CNY,合并期末,2020-03-13T15:29:48
20170331,,967464851.48,,,,,,608065153.88,58909397.29,549155756.59,,688849221.54,,,,,,,,,,608194408.78,608194408.78,338681656.33,,,,,50193771.25,3261449063.26,,,,,,,51556480.0,39217015.6,119340422.66,,,,,,,,,77143480.8,76578947.33,564533.47,1409189489.89,,1409189489.89,,,,,,438053943.56,,1253152691.3,30097635.94,,6062107.38,70791285.6,3494604552.73,6756053615.99,,1527131360.72,,,,,,863108379.21,641397371.14,221711008.07,159749303.88,,,,28340866.99,340026826.95,,,,,97010565.47,97010565.47,,,,,,,,,,,,,,17102096.21,,3032469399.43,,89793727.57,,,,,,40471260.88,40471260.88,,,12462145.28,95416973.09,,238144106.82,3270613506.25,,774754697.0,,,,2427320207.22,,451734.47,,61910729.51,,,189451139.72,,,3453888507.92,31551601.82,3485440109.74,6756053615.99,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,740410821.14,,,,,,615593285.66,79059358.0,536533927.66,,599596457.18,,,,,,,,,,526457574.9,526457574.9,207365788.48,,,,,52449034.04,2741872961.4,,,,,,,51556480.0,39217015.6,121331778.59,,,,,2135301263.25,701868176.48,1433433086.77,380626.87,77143480.8,76578947.33,564533.47,1433052459.9,,1433052459.9,,,,,,442390616.98,,1253152691.3,30507898.3,,6062107.38,70791285.6,3525205814.45,6267078775.85,,1265164332.09,,,,,,698006315.44,433040000.0,264966315.44,157934213.15,,,,29078017.09,350475855.48,3049536.2,,,,81044784.94,84094321.14,,,,,,,,,,,,,,32500000.0,,2617253054.39,,82545887.48,,,,,,40471260.88,40471260.88,,,12533493.44,95416973.09,,230967614.89,2848220669.28,,774754697.0,,,,2427320207.22,,451734.47,,61910729.51,,,123902300.04,,,3388339668.24,30518438.33,3418858106.57,6267078775.85,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,878579634.45,,,,,,122564131.19,44531557.94,78032573.25,,94304199.05,,,,,,,,,,2290349798.15,2290349798.15,129264931.73,,,,,10954521.97,3526017216.54,,,,,,,51595000.0,18098987.57,61433506.18,,,,,,,,,82896253.58,77545644.2,5350609.38,1362503438.35,,1362503438.35,,,,,,92350470.64,,,19663358.95,,13215868.74,,1701756884.01,5227774100.55,,859490247.0,,,,,,570810615.32,368200000.0,202610615.32,60460153.16,,,,18805523.55,242315418.39,,,,,124543458.4,124543458.4,,,,,,,,,,,,,,5000000.0,,1881425415.82,,104500000.0,,,,,,,,,,12604841.6,37350.0,,117142191.6,1998567607.42,,774754697.0,,,,2416480584.67,,211650.0,,57739052.08,,,-30297766.89,,,3218888216.86,10318276.27,3229206493.13,5227774100.55,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,407144512.28,,,,,,100158812.73,19627716.98,80531095.75,,136980877.54,,,,,,,,,,118300289.42,118300289.42,110849012.67,,,,,10971353.79,884404858.43,,,,,,,51595000.0,18098987.57,62581924.82,,,,,1973333435.65,594276827.6,1379056608.05,380626.87,87267909.4,81914810.28,5353099.12,1378675981.18,,1378675981.18,,,,,,93134635.27,,,20678223.11,,13215868.74,,1725248530.09,2609653388.52,,747304897.95,,,,,,737148671.2,533200000.0,203948671.2,59482068.11,,,,17515068.17,47332340.45,,,,,194027702.36,194027702.36,,,,,,,,,,,,,,5000000.0,,1807810748.24,,100000000.0,,,,,,,,,,12676189.76,37350.0,,112713539.76,1920524288.0,,344502600.0,,,,323515700.45,,211650.0,,57739052.08,,,-47091972.43,,,678877030.1,10252070.42,689129100.52,2609653388.52,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,359498662.01,,,,,,99099587.32,10234998.0,88864589.32,,109425183.21,,,,,,,,,,125905333.43,125905333.43,142191931.3,,,,,10530033.19,846650730.46,,,,,,,51595000.0,18098987.57,63730343.48,,,,,,,,,87416196.55,82063097.43,5353099.12,1402978711.63,,1402978711.63,,,,,,93818799.9,,,20823991.33,,13215868.74,,1751677899.2,2598328629.66,,761500000.0,,,,,,763582615.67,575000000.0,188582615.67,51471903.84,,,,15896453.47,53980076.89,,,,,212195382.21,212195382.21,,,,,,,,,,,,,,5000000.0,,1863626432.08,,35000000.0,,,,,,,,,,13747537.92,37350.0,,48784887.92,1912411320.0,,344502600.0,,,,323515700.45,,211650.0,,57739052.08,,,-50300882.48,,,675668120.05,10249189.61,685917309.66,2598328629.66,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,416428823.84,,,,,,80923034.64,10961306.27,69961728.37,,100428186.9,,,,,,,,,,113745819.18,113745819.18,103255327.48,,,,,10709793.88,825490985.92,,,,,,,51595000.0,18098987.57,64878762.13,,,,,1971112181.79,540785863.38,1430326318.41,380626.87,84887016.03,79633991.27,5253024.76,1429945691.54,,1429945691.54,,,,,,94602464.52,,,21404307.52,,13215868.74,,1778628098.05,2604119083.97,,777910000.0,,,,,,770214311.88,566000000.0,204214311.88,49096740.13,,,,21597711.53,52746554.02,,,,,203898242.02,203898242.02,,,,,,,,,,,,,,5000000.0,,1880463559.58,,25000000.0,,,,,,,,,,13818886.08,37350.0,,38856236.08,1919319795.66,,344502600.0,,,,323515700.45,,211650.0,,57739052.08,,,-51334380.81,,,674634621.72,10164666.59,684799288.31,2604119083.97,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,320644963.58,,,,,,142276731.85,16953294.51,125323437.34,,184195226.22,,,,,,,,,,119717666.41,119717666.41,115406933.57,,,,,10530033.19,892771554.82,,,,,,,51401740.0,25659052.07,66027180.77,,,,,,,,,110586571.84,105327770.09,5258801.75,1278959301.26,,1278959301.26,,,,,,95389316.51,,,22693316.16,,3778004.12,,1654494482.73,2547266037.55,,733400000.0,,,,,,861927073.8,581000000.0,280927073.8,30053625.62,,,,20017386.75,35357030.72,2132911.12,,,,97365826.92,99498738.04,,,,,,,,,,,,,,,,1780253854.93,,,,,,,,,,,,13890234.24,8361.0,,13898595.24,1794152450.17,,344502600.0,,,,323515700.45,,47379.0,,57739052.08,,,16983708.41,,,742788439.94,10325147.44,753113587.38,2547266037.55,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,366786541.24,,,,,,132948814.41,29066467.12,103882347.29,,150362887.92,,,,,,,,,,97586992.45,97586992.45,99947220.86,,,,,12361029.79,859993486.67,,,,,,,51401740.0,25659052.07,67175599.43,,,,,1787151977.09,488955336.89,1298196640.2,380626.87,114362513.05,107791388.23,6571124.82,1297816013.33,,1297816013.33,,,,,,96172981.13,,,23302363.11,,3778004.12,,1679668266.24,2539661752.91,,748300000.0,,,,,,819331314.38,589889000.0,229442314.38,39819825.19,,,,22360787.27,31686309.06,3104592.56,,,,108196154.22,111300746.78,,,,,,,,,,,,,,,,1772798982.68,,,,,,,,,,,,13961582.4,8361.0,,13969943.4,1786768926.08,,344502600.0,,,,319957391.64,,47379.0,,57739052.08,,,20314146.03,,,742560568.75,10332258.08,752892826.83,2539661752.91,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,365878466.82,,,,,,151717887.99,66196413.92,85521474.07,,152844027.26,,,,,,,,,,73182262.48,73182262.48,106260987.97,,,,,10299411.79,860183044.31,,,,,,,51401740.0,25659052.07,68573339.09,,,,,,,,,122021556.18,115448334.44,6573221.74,1324591966.37,,1324591966.37,,,,,,96956645.75,,,23911410.06,,3778004.12,,1716893713.64,2577076757.95,,782400000.0,,,,,,787387179.65,562889000.0,224498179.65,39351871.34,,,,18363337.48,27155181.88,2658292.56,,,,99138920.06,101797212.62,,,,,,,,,,,,,,34000000.0,,1790454782.97,,18000000.0,,,,,,,,,,14032930.56,8361.0,,32041291.56,1822496074.53,,344502600.0,,,,323515700.45,,47379.0,,57739052.08,,,18476667.14,,,744281398.67,10299284.75,754580683.42,2577076757.95,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,355925473.53,,,,,,143921224.07,54671729.67,89249494.4,,167118240.5,,,,,,,,,,87393722.97,87393722.97,62335965.44,,,,,11518655.25,828213281.76,,,,,,,51401740.0,25659052.07,69472436.74,,,,,2099491601.47,663207679.76,1436283921.71,380626.87,30987603.6,26039355.97,4948247.63,1435903294.84,,1435903294.84,,,,,,97734649.99,,,24520457.01,,3778004.12,,1739457238.37,2567670520.13,,714900000.0,,,,,,850003697.81,587000000.0,263003697.81,40984103.34,,,,15001293.33,34109041.5,1891800.0,,,,72588799.64,74480599.64,,,,,,,,,,,,,,52000000.0,,1781478735.62,,18000000.0,,,,,,,,,,14104278.72,8361.0,,32112639.72,1813591375.34,,344502600.0,,,,323515700.45,,47379.0,,57739052.08,,,17972052.54,,,743776784.07,10302360.72,754079144.79,2567670520.13,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,451458874.66,,,,,,103044268.56,38385851.13,64658417.43,,114075280.11,,,,,,,,,,48067391.79,48067391.79,81880771.73,,,,,12956903.79,811483490.64,,,,,,,51308714.47,27155105.66,70638052.95,,,,,,,,,23198706.88,17614940.75,5583766.13,1452384824.81,,1452384824.81,,,,,,98714913.89,,,27741905.85,,4374910.09,,1755517134.6,2567000625.24,,749000000.0,,,,,,759611050.38,631000000.0,128611050.38,44478541.07,,,,11753296.6,32764086.47,,,,,135058311.55,135058311.55,,,,,,,,,,,,,,,,1732665286.07,,70000000.0,,,,,,,,,,,,13175626.88,83175626.88,1815840912.95,,344502600.0,,,,323484007.75,,,,56592753.92,,,16178793.71,,,740758155.38,10401556.91,751159712.29,2567000625.24,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,398915158.76,,,,,,118406728.29,50215957.71,68190770.58,,89781489.81,,,,,,,,,,52327780.34,52327780.34,81849706.49,,,,,12956903.79,754237767.48,,,,,,,262714.47,78201105.66,71791872.42,,,,,1985328916.63,611555949.28,1373772967.35,380626.87,87512693.86,73234119.8,14278574.06,1373392340.48,,1373392340.48,,,,,,99208813.94,,,28350952.8,,4374910.09,,1743095403.72,2497333171.2,,620000000.0,,,,,,794701432.87,694500000.0,100201432.87,40360839.64,,,,8467937.52,25838059.97,,,,,126627805.61,126627805.61,,,,,,,,,,,,,,53200000.0,,1669196075.61,,70000000.0,,,,,,,,,,,,13246975.04,83246975.04,1752443050.65,,344502600.0,,,,323484007.75,,,,56592753.92,,,9905797.97,,,734485159.64,10404960.91,744890120.55,2497333171.2,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,633491696.5,,,,,,101091199.75,53416921.56,47674278.19,,34002551.38,,,,,,,,,,81546802.82,81546802.82,99408941.29,,,,,12956903.79,962498095.53,,,,,,,262714.47,78201105.66,72944492.7,,,,,,,,,53013224.95,47300938.34,5712286.61,1379088226.61,,1379088226.61,,,,,,101023347.88,,,27255290.12,,4374910.09,,1716163312.48,2678661408.01,,736700000.0,,,,,,904295025.75,854500000.0,49795025.75,43373437.53,,,,7094872.9,26659443.68,1062533.33,,,,130577066.21,131639599.54,,,,,,,,,,,,,,53200000.0,,1902962379.4,,18000000.0,,,,,,,,,,,,13318323.2,31318323.2,1934280702.6,,344502600.0,,,,323484007.75,,,,56592753.92,,,9382922.78,,,733962284.45,10418420.96,744380705.41,2678661408.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,635186872.54,,,,,,106512547.06,54758439.98,51754107.08,,219959007.21,,,,,,,,,,82219876.55,82219876.55,100904728.86,,,,,13041337.42,1157824369.64,,,,,,,51308714.47,27155105.66,74059807.35,,,,,2047177976.08,619296961.22,1427881014.86,380626.87,15979759.44,10349836.47,5629922.97,1427500387.99,,1427500387.99,,,,,,100905757.05,,,29416029.94,,4374910.09,,1730700471.99,2888524841.63,,719280000.0,,,,,,1142141041.85,891000000.0,251141041.85,43813068.72,,,,8139805.35,26046421.36,1147200.0,,,,133309796.47,134456996.47,,,,,,,,,,,,,,58500000.0,,2132377333.75,,,,,,,,,,,,13389671.36,,13389671.36,13389671.36,2145767005.11,,344502600.0,,,,323515700.45,,-31692.7,,56592753.92,,,7741719.08,,,732321080.75,10436755.77,742757836.52,2888524841.63,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,492348272.4,,,,,,316864920.22,242465397.4,74399522.82,,238676859.2,,,,,,,,,,76225295.07,76225295.07,241314659.81,,,,,,1365430006.7,,,,,,,250884.76,115795676.0,,,,,,,,,,189770324.23,183647034.26,6123289.97,1168706629.8,,1168706629.8,,,,,,86941407.21,,,,,3164447.67,,1564629369.67,2930059376.37,,1155556119.19,,,,,,632641265.3,569365324.8,63275940.5,59904507.13,,,,8556948.66,29873333.45,,,,,136214447.3,136214447.3,,,,,,,,,,,,,,36000000.0,,2058746621.03,,60500000.0,,,,,,,,,,,,13461019.52,73961019.52,2132707640.55,,344502600.0,,,,323473952.5,,,,56635161.38,,,62139962.9,,,786751676.78,10600059.04,797351735.82,2930059376.37,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,576842711.21,,,,,,398268357.6,339483404.89,58784952.71,,309746093.05,,,,,,,,,,72916154.89,72916154.89,265192275.28,,,,,,1622965592.03,,,,,,,250884.76,115795676.0,,,,,,1723455980.56,600061554.12,1123394426.44,,117354934.22,113604432.44,3750501.78,1123394426.44,,1123394426.44,,,,,,87658030.19,,,,,3164447.67,,1447618399.28,3070583991.31,,1531085513.84,,,,,,425043604.69,381314209.06,43729395.63,67151896.72,,,,7461833.3,26768382.13,,,,,86388363.7,86388363.7,,,,,,,,,,,,,,50000000.0,,2193899594.38,,60500000.0,,,,,,,,,,,,13532367.68,74032367.68,2267931962.06,,344502600.0,,,,323473952.5,,,,56635161.38,,,67443876.9,,,792055590.78,10596438.47,802652029.25,3070583991.31,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,648376495.47,,,,,,185546535.11,130567602.13,54978932.98,,267877307.11,,,,,,,,,,84230261.47,84230261.47,331525540.04,,,,,,1517556139.2,,,,,,,250884.76,115795676.0,,,,,,,,,,96295753.04,91146035.74,5149717.3,1128633736.26,,1128633736.26,,,,,,86011483.66,,,,,3164447.67,,1430151981.39,2947708120.59,,1455480000.0,,,,,,345496312.18,293414398.1,52081914.08,63456129.67,,,,6733893.02,26718971.95,,,,,80033198.26,80033198.26,,,,,,,,,,,,,,97500000.0,,2075418505.08,,60500000.0,,,,,,,,,,,,13603715.84,74103715.84,2149522220.92,,344502600.0,,,,323473952.5,,,,56635161.38,,,62585688.14,,,787197402.02,10988497.65,798185899.67,2947708120.59,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,666180096.77,,,,,,459006148.89,409458247.47,49547901.42,,206833345.32,,,,,,,,,,67462844.34,67462844.34,178798376.04,,,,,10418494.21,1588699305.57,,,,,,,250884.76,115795676.0,77646826.21,,,,,1666421870.43,618083355.31,1048338515.12,,92745109.99,87710796.95,5034313.04,1048338515.12,,1048338515.12,,,,,,87006584.16,,,31768820.58,,3164447.67,,1456716864.49,3045416170.06,,1630042500.0,,,,,,306240025.53,258430000.0,47810025.53,65414080.56,,,,5846631.25,24401280.19,1363413.76,,,,87406742.36,88770156.12,,,,,,,,,,,,,,132000000.0,,2252714673.65,,60500000.0,,,,,,,,,,,,13675064.0,74175064.0,2326889737.65,,344502600.0,,,,323473952.5,,,,52310750.15,,,-12401860.29,,,707885442.36,10640990.05,718526432.41,3045416170.06,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
