报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,492086455.0,,,56362724.98,,,34115026.42,225283.03,33889743.39,,36390770.12,,,,,,,,,,35390929.9,35390929.9,4953927026.44,,,,,440119519.21,6048392452.07,,,,,,,65792707.03,763045343.35,222408616.71,,,,,153437433.75,106324500.0,47112933.75,9407437.98,1561315.0,1561315.0,,37705495.77,,37705495.77,,,,,,,,,133995.0,,27293273.81,,1117940746.67,7166333198.74,,118000000.0,,,,,,322882328.74,,322882328.74,1194009605.32,,,,29922498.48,62581821.36,236524.44,5627002.65,,,2398911450.55,2404774977.64,,,,,,,,,,,,,,43000000.0,,4175171231.54,,419250000.0,,,,,,,,,1069563.01,,13535236.19,,433854799.2,4609026030.74,,514303802.0,,,,688304591.6,,,,169896038.8,,,1048059348.6,,,2420563781.0,136743387.0,2557307168.0,7166333198.74,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,360493082.12,,,29965620.87,,,23565645.15,2046326.08,21519319.07,,223907410.56,919390.74,,,,,,,,,34665579.29,35584970.03,4365994433.61,,,,,643207392.71,5682718555.05,,,,,,,66257750.91,738359479.73,227132309.75,,,,,,,,,1561315.0,1561315.0,,33150303.02,,33150303.02,,,,,,,,,219911.0,,29268787.16,,1095949856.57,6778668411.62,,118000000.0,,,,,,89866596.37,,89866596.37,1003574560.26,,,,69872944.09,39965056.83,215022.22,5627002.65,,,2570397315.08,2576239339.95,,,,,,,,,,,,,,,,3897518497.5,,420000000.0,,,,,,,,,946330.66,,13651497.16,,434597827.82,4332116325.32,,514303802.0,,,,688653374.51,,,,150098455.03,,,958433471.22,,,2311489102.76,135062983.54,2446552086.3,6778668411.62,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,468174913.9,,,31208780.42,,,26376420.7,2673000.0,23703420.7,,149570239.64,919390.74,,,,,,,,,42220067.22,43139457.96,4195928278.87,,,,,434019661.35,5348417752.84,,,,,,,66491340.3,730427395.77,225626559.48,,,,,141400786.37,97859247.73,43541538.64,9407437.98,1280000.0,1280000.0,,34134100.66,,34134100.66,,,,,,,,,229416.73,,30378495.52,,1088567308.46,6436985061.3,,118000000.0,,,,,,101662863.84,,101662863.84,924120770.08,,,,71759429.31,39157847.33,236524.44,82772571.45,,,2264327892.55,2347336988.44,,,,,,,,,,,,,,,,3602037899.0,,376960000.0,,,,,,,,,860796.13,,13709894.51,,391530690.64,3993568589.64,,514303802.0,,,,688828566.55,,,,150098455.03,,,954723602.84,,,2307954426.42,135462045.24,2443416471.66,6436985061.3,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,493390777.51,,,31242562.96,,,27821048.37,3957427.74,23863620.63,,169810546.71,2519390.75,,,,,,,,,56133693.05,58653083.8,4329041326.33,,,,,591886242.95,5701845588.63,,,,,,,64538834.22,714492097.74,227086937.89,,,,,,,,,2905033.8,2905033.8,,35755413.96,,35755413.96,,,,,,,,,257670.46,,,30610034.94,1075646023.01,6777491611.64,,120966771.35,,,,,,108726252.26,,108726252.26,1480882379.98,,,,78468616.99,19163641.28,236524.44,5640479.55,,,2293719430.05,2299596434.04,,,,,,,,,,,,,,,,4107804095.9,,296960000.0,,,,,,,,,772903.66,,13221767.99,,310954671.65,4418758767.55,,514303802.0,,,,687364186.99,,,,150098455.03,,,871502303.35,,,2223268747.37,135464096.72,2358732844.09,6777491611.64,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,716815250.64,,,25147159.3,,,27243127.05,2841954.3,24401172.75,,468828735.64,,,,,,,,,,51467714.7,51467714.7,3093530544.3,,,,,585358040.12,4968390571.75,,,,,,,62916244.14,699541722.68,230427554.83,,,,,140811509.97,95133880.62,45677629.35,9407437.98,780000.0,780000.0,,36270191.37,,36270191.37,,,,,,,,,285924.19,,31453859.36,,1061675496.57,6030066068.32,,127966771.35,,,,,,209742147.42,,209742147.42,1444664172.71,,,,78632857.25,22032276.73,246272.01,5640479.55,,,1600392272.69,1606279024.25,,,,,,,,,,,,,,7000000.0,,3496317249.71,,213600000.0,,,,,,,,,655599.85,,12816120.47,,227071720.32,3723388970.03,,514303802.0,,,,686147244.43,,,,150098455.03,,,841982573.28,,,2192532074.74,114145023.55,2306677098.29,6030066068.32,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,940895904.81,,,451043449.98,,,32728037.58,4706292.0,28021745.58,,481908152.27,46008.75,,,,,,,,,32891396.73,32937405.48,3354919799.94,,,,,,5294432750.06,,,,,,,79014884.54,517514199.67,218128836.51,,,,,,,,,1465545.7,1465545.7,,35186738.05,,35186738.05,,,,,,,,,314177.92,,30836121.94,,882460504.33,6176893254.39,,160966771.35,,,,,,56933005.58,,56933005.58,2199141446.26,,,,71226156.08,-155852224.92,271625.94,5640479.55,,,1527089415.74,1533001521.23,,,,,,,,,,,,,,,,3865416675.58,,220600000.0,,,,,,,,,551896.25,,16840780.57,,237992676.82,4103409352.4,,514303802.0,,,,698221224.73,,,,123943829.59,,,653595329.8,,,1990064186.12,83419715.87,2073483901.99,6176893254.39,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1395242356.24,,,37072884.64,,,30042017.71,2658949.84,27383067.87,,47507783.11,1754076.07,,,,,,,,,26453290.11,28207366.18,3164842894.51,,,,,,4702915302.39,,,,,,,91969463.36,504884372.17,215098272.9,,,,,139207882.71,93778681.92,45429200.79,9407437.98,217187.5,217187.5,,36021762.81,,36021762.81,,,,,,,,,342981.65,,29474879.92,,878008920.31,5580924222.7,,160966771.35,,,,,,57301239.08,,57301239.08,2009272748.01,,,,71107262.41,-146571156.32,250321.75,27853839.0,,,1324668750.7,1352772911.45,,,,,,,,,,,,,,,,3504849775.98,,,,,,,,,,,452478.72,,20079425.28,,20531904.0,3525381679.98,,514303802.0,,,,707937158.84,,,,123943829.59,,,625485965.29,,,1971670755.72,83871787.0,2055542542.72,5580924222.7,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1436061256.24,,,89104123.16,,,27156170.27,2528326.75,24627843.52,,52222292.89,2454076.07,,,,,,,,,26780818.18,29234894.25,3013705106.73,,,,,,4647483843.54,,,,,,,95676486.32,490082952.86,169332560.31,,,,,,,,,45329095.6,45329095.6,,36906709.08,,36906709.08,,,,,,,,,338235.38,,31475527.84,,869141567.39,5516625410.93,,158000000.0,,,,,,56405801.19,,56405801.19,1430520466.64,,,,77410431.04,-117913785.47,256418.71,5634410.55,,,1751853758.94,1757744588.2,,,,,,,,,,,,,,,,3362167501.6,,,,,,,,,,,375360.16,,21006181.02,,21381541.18,3383549042.78,,514303802.0,,,,710717426.06,,,,123943829.59,,,700772701.71,,,2049737759.36,83338608.79,2133076368.15,5516625410.93,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1230388287.04,,,28718100.72,,,30311763.64,3138251.72,27173511.92,,92396153.87,,,,,,,,,,76360387.19,76360387.19,2841996523.48,,,,,92999436.4,4393170652.34,,,,,,,95847427.5,472952364.75,172864027.8,,,,,140409975.93,92303369.9,48106606.03,9407437.98,36234589.12,36234589.12,,38699168.05,,38699168.05,,,,,,,,,365287.71,,31844400.94,,848807265.87,5241977918.21,,158000000.0,,,,,,65024694.7,,65024694.7,1223373521.85,,,,78610500.34,34294936.51,254994.4,5653381.65,,,1546459180.73,1552367556.78,,,,,,,,,,,,,,,,3111671210.18,,,,,,,,,,,332504.46,,21048916.32,,21381420.78,3133052630.96,,514303802.0,,,,710845631.94,,,,123943829.59,,,678347129.6,,,2027440393.13,81484894.12,2108925287.25,5241977918.21,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,923569929.67,,,27632807.18,,,29201924.66,2605410.67,26596513.99,,65383840.33,926731.28,,,,,,,,,58790509.7,59717240.98,2699846555.89,,,,,,3805352298.71,,,,,,,86085751.1,298678570.7,134182903.45,,,,,,,,,31956189.12,31956189.12,,38410667.37,,38410667.37,,,,,,,,,391349.86,,22971627.34,,612677058.94,4418029357.65,,98000000.0,,,,,,66884328.41,,66884328.41,1096312528.92,,,,54267044.59,-67433059.48,130095.0,5727518.25,,,1191955304.0,1197812917.25,,,,,,,,,,,,,,,,2445843759.69,,,,,,,,,,,266373.06,,18608497.22,,18874870.28,2464718629.97,,514303802.0,,,,703524374.64,,,,77189846.0,,,563655510.05,,,1858673532.69,94637194.99,1953310727.68,4418029357.65,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1031838021.38,,,27146216.24,,,33793790.38,840000.0,32953790.38,,100051767.73,1576731.28,,,,,,,,,33922353.55,35499084.83,2515843581.38,,,,,,3744172461.94,,,,,,,73479891.12,289939655.37,136310057.07,,,,,138329507.15,89677296.84,48652210.31,9407437.98,18868210.12,18868210.12,,39244772.33,,39244772.33,,,,,,,,,131335.0,,23539015.42,,581512936.43,4325685398.37,,98000000.0,,,,,,66124881.85,,66124881.85,1114553534.79,,,,54540949.85,-75478651.63,130095.0,5727518.25,,,1121924131.96,1127781745.21,,,,,,,,,,,,,,,,2385522460.07,,,,,,,,,,,208305.68,,15457032.22,,15665337.9,2401187797.97,,514303802.0,,,,694069979.66,,,,77189846.0,,,544391108.71,,,1829954736.37,94542864.03,1924497600.4,4325685398.37,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,986191970.76,,,12462140.0,,,34950884.46,1844207.71,33106676.75,,217869819.44,,,,,,,,,,33157691.89,33157691.89,2391501909.8,,,,,,3676134416.35,,,,,,,92618268.12,360195544.12,138437210.69,,,,,,,,,18312211.24,18312211.24,,40726862.88,,40726862.88,,,,,,,,,133241.6,,24964237.45,,675387576.1,4351521992.45,,98000000.0,,,,,,69078620.21,,69078620.21,890429287.9,,,,54172110.91,-30644411.6,143104.5,5777900.75,,,1263045133.18,1268966138.43,,,,,,,,,,,,,,,,2350001745.85,,,,,,,,,,,180914.82,,20241626.47,,20422541.29,2370424287.14,,514303802.0,,,,708423762.41,,,,77189846.0,,,610874376.2,,,1910791786.61,70305918.7,1981097705.31,4351521992.45,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1555438179.32,,,5897885.0,,,38171559.72,3825144.43,34346415.29,,147291632.61,,,,,,,,,,134223222.69,134223222.69,1230541620.77,,,,,,3111564100.11,,,,,,,85370358.6,222030992.73,141393729.06,,,,,137825451.28,86034800.32,51790650.96,9407437.98,14084811.24,14084811.24,,42383212.98,,42383212.98,,,,,,,,,153716.6,,24965726.84,,530382548.05,3641946648.16,,68000000.0,,,,,,77622722.51,,77622722.51,428682591.2,,,,54651132.5,19130550.8,99297.0,5777900.75,,,1140230174.09,1146107371.84,,,,,,,,,,,,,,,,1794194368.85,,,,,,,,,,,239990.01,,18429649.09,,18669639.1,1812864007.95,,514303802.0,,,,702987830.27,,,,77189846.0,,,464315032.16,,,1758796510.43,70286129.78,1829082640.21,3641946648.16,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20090930,,1516285115.76,,,7635485.0,,,36391799.86,2084108.29,34307691.57,,83290498.51,,,,,,,,,,82102318.8,82102318.8,1064291559.19,,,,,,2789996777.12,,,,,,,69323978.06,445312680.98,142793782.04,,,,,,,,,12428293.0,12428293.0,,44875414.11,,44875414.11,,,,,,,,,174191.6,,22623039.47,,737531379.26,3527528156.38,,68000000.0,,,,,,78622640.14,,78622640.14,398666333.53,,,,56061809.94,10472584.42,91480.0,5878988.75,,,1152377560.42,1158348029.17,,,,,,,,,,,,,,,,1770171397.2,,,,,,,,,,,268499.61,,14418053.95,,14686553.56,1784857950.76,,514303802.0,,,,690953044.87,,,,67658808.44,,,403119059.76,,,1676034715.07,66635490.55,1742670205.62,3527528156.38,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1301449526.09,,,22654220.0,,,36414860.35,2965805.0,33449055.35,,28017018.34,,,,,,,,,,27411864.65,27411864.65,1045012366.01,,,,,,2460959855.44,,,,,,,73937681.72,392990623.28,144045945.34,,,,,139781062.47,83759860.37,56021202.1,9820786.43,12403597.7,12403597.7,,46200415.67,,46200415.67,,,,,,,,,194666.6,,23155547.83,,692928478.14,3153888333.58,,118000000.0,,,,,,101091258.63,,101091258.63,410074300.0,,,,55143690.22,38632546.76,141010.0,67605052.31,,,638267801.8,706013864.11,,,,,,,,,,,,,,,,1428955659.72,,20000000.0,,,,,,,,,333118.63,,15571479.87,,35904598.5,1464860258.22,,514303802.0,,,,694413322.61,,,,67658808.44,,,347263888.26,,,1623639821.31,65388254.05,1689028075.36,3153888333.58,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,1052826381.98,,,35620963.0,,,34919798.02,4081990.0,30837808.02,,34077786.07,,,,,,,,,,27193020.1,27193020.1,1071306021.83,,,,,,2255943971.0,,,,,,,61806733.32,387849156.54,146198867.61,,,,,,,,,12320273.0,12320273.0,,47754667.8,,47754667.8,,,,,,,,,215141.6,,25605664.3,,681750504.17,2937694475.17,,58000000.0,,,,,,51393160.52,,51393160.52,838431458.42,,,,54048661.18,-37128167.5,279609.43,5888596.07,,,357281451.67,363449657.17,,,,,,,,,,,,,,,,1328194769.79,,20000000.0,,,,,,,,,325609.35,,12538742.77,,32864352.12,1361059121.91,,514303802.0,,,,685315111.31,,,,67658808.44,,,259131813.76,,,1526409535.51,50225817.75,1576635353.26,2937694475.17,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,1176683931.49,,,28387335.0,,,31327824.94,2621860.0,28705964.94,,20227996.71,,,,,,,,,,28323620.82,28323620.82,1030418859.38,,,,,,2315369568.34,,,,,,,43282024.71,392060143.62,148342809.88,,,,,139521702.42,80679685.49,58842016.93,9820786.43,12320273.0,12320273.0,,49021230.5,,49021230.5,,,,,,,,,235616.6,,27414071.3,,672676169.61,2988045737.95,,138000000.0,,,,,,60805950.48,,60805950.48,804246302.76,,,,55290225.14,-35132152.74,283883.18,5888596.07,,,369312206.82,375484686.07,,,,,,,,,,,,,,,,1398695011.71,,20000000.0,,,,,,,,,248957.62,,7907565.62,,28156523.24,1426851534.95,,514303802.0,,,,671421579.85,,,,67658808.44,,,256419347.25,,,1509803537.54,51390665.46,1561194203.0,2988045737.95,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,1149747622.92,,,35099797.0,,,33511573.11,1878800.0,31632773.11,,38020434.63,1928865.79,,,,,,,,,28643911.08,30572776.87,979879112.02,,,,,,2266831316.55,,,,,,,45020461.94,260504472.61,149010593.13,,,,,,,,,25232054.49,25232054.49,,45878581.1,,45878581.1,,,,,,,,,304770.35,,14461064.89,,540411998.51,2807243315.06,,158000000.0,,,,,,52764023.09,,52764023.09,783007396.12,,,,45405279.84,-33113810.39,311458.0,5888596.07,,,277792533.34,283992587.41,,,,,,,,,,,,,,,,1290055476.07,,55000000.0,,,,,,,,,219324.68,,8312240.6,,63531565.28,1353587041.35,,514303802.0,,,,672575134.55,,,,46350507.88,,,168272343.69,,,1401501788.12,52154485.59,1453656273.71,2807243315.06,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1111444218.22,,,42149653.0,,,32137843.31,583961.2,31553882.11,,43793719.65,1295059.08,,,,,,,,,30221330.49,31516389.57,923331837.8,,,,,,2184373661.55,,,,,,,52245473.93,260638211.11,151063946.88,,,,,137174819.16,79691872.77,57482946.39,9820786.43,27130089.79,27130089.79,,47662159.96,,47662159.96,,,,,,,,,276566.6,,12911938.39,,551928386.66,2736302048.21,,158000000.0,,,,,,65715353.69,,65715353.69,709585324.46,,,,46315271.99,-14807386.38,307190.96,25669529.01,,,233268855.16,259245575.13,,,,,,,,,,,,,,,,1224054138.89,,55000000.0,,,,,,,,,136863.18,,10098336.85,,65235200.03,1289289338.92,,514303802.0,,,,677993893.54,,,,46350507.88,,,156767199.62,,,1395415403.04,51597306.25,1447012709.29,2736302048.21,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,847798410.96,,,47651090.0,,,34131627.76,3568830.0,30562797.76,,29300627.5,1295059.08,,,,,,,,,24787446.73,26082505.81,1148850266.09,,,,,,2133814528.12,,,,,,,68381677.04,259378127.16,151175402.74,,,,,,,,,27130089.79,27130089.79,,49402357.72,,49402357.72,,,,,,,,,297041.6,,11733678.06,,567498374.11,2701312902.23,,128000000.0,,,,,,102125564.91,,102125564.91,715928274.65,,,,46060541.17,-3746266.53,325541.84,5955988.07,,,169604855.98,175886385.89,,,,,,,,,,,,,,,,1164254500.09,,55000000.0,,,,,,,,,233412.63,,16391437.8,,71624850.43,1235879350.52,,395618309.0,,,,690096045.87,,,,46350507.88,,,277712370.62,,,1409777233.37,55656318.34,1465433551.71,2701312902.23,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,941576087.21,,,66487025.0,,,39864607.68,3354900.0,36509707.68,,21778504.77,1295059.08,,,,,,,,,118649190.85,119944249.93,611122041.94,,,,,,1800772516.53,,,,,,,105008933.17,253344579.23,149267499.01,,,,,135942429.64,75845736.92,60096692.72,9820786.43,24306847.93,24306847.93,,50275906.29,,50275906.29,,,,,,,,,317516.6,,11285178.06,,593806460.29,2394578976.82,,158000000.0,,,,,,54566834.43,,54566834.43,449807566.9,,,,48723838.77,14572290.96,257670.0,5955988.07,,,96397262.07,102610920.14,,,,,,,,,,,,,,,,828281451.2,,75000000.0,,,,,,,,,202841.2,,29663745.58,,104866586.78,933148037.98,,395618309.0,,,,715003437.97,,,,46350507.88,,,249868734.2,,,1406840989.05,54589949.79,1461430938.84,2394578976.82,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,297431489.04,,,61548380.0,,,41602763.25,1700000.0,39902763.25,,68892755.25,,,,,,,,,,126460431.26,126460431.26,549442215.91,,,,,,1145378034.71,,,,,,,99429835.02,249706593.74,106357329.21,,,,,,,,,22948491.93,22948491.93,,60421556.2,,60421556.2,,,,,,,,599110.03,337991.6,,9393395.13,,549194302.86,1694572337.57,,168000000.0,,,,,,65677895.91,7500000.0,58177895.91,298364109.38,,,,51906465.56,8497210.5,330606.63,6051290.33,,,103125190.02,109507086.98,,,,,,,,,,,,,,,,701952768.33,,55000000.0,,,,,,,,,594862.22,,34730362.32,,90325224.54,792277992.87,,333688309.0,,,,232929262.82,,,,54891158.7,,,221936829.02,,,843445559.54,58848785.16,902294344.7,1694572337.57,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,190680843.39,,,37368080.0,,,35910903.33,2844700.0,33066203.33,,54722327.22,,,,,,,,,,181771502.32,181771502.32,504639962.61,,,,,,1005093618.87,,,,,,,67050859.28,244684802.01,107863306.53,,,,,145158656.93,76602933.52,68555723.41,6639745.23,12332800.79,12332800.79,,61915978.18,,61915978.18,,,,,,,,599110.03,425954.1,,9393395.13,,504266206.05,1509359824.92,,168000000.0,,,,,,58437495.67,,58437495.67,260272560.92,,,,52573713.81,15511282.84,303101.01,6118931.93,,,77465356.77,83887389.71,,,,,,,,,,,,,,,,638682442.95,,,,,,,,,,,865143.34,,18472780.04,,19337923.38,658020366.33,,333688309.0,,,,211235349.07,,,,54891158.7,,,191700039.42,,,791514856.19,59824602.4,851339458.59,1509359824.92,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,185246882.36,,,15080390.0,,,31140455.5,1771265.0,29369190.5,,48496614.02,,,,,,,,,,212462077.16,212462077.16,612173022.83,,,,,,1104599441.87,,,,,,,21154659.67,207918151.62,76430265.95,,,,,,,,,11823400.79,11823400.79,,56159530.14,,56159530.14,,,,,,39549221.52,,561786.21,527177.85,,9393395.13,,423517588.88,1528117030.75,,155000000.0,,,,,,60353694.41,,60353694.41,508995832.89,,,,30044476.22,-33490539.16,270132.9,6387860.05,,,64712325.55,71370318.5,,,,,,,,,,,,,,,,792273782.86,,,,,,,,,,,824415.11,,2241595.21,,3066010.32,795339793.18,,333688309.0,,,,180484895.33,,,,54891158.7,,,111833397.83,,,680897760.86,51879476.71,732777237.57,1528117030.75,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,310768972.95,,,13181002.5,,,26862245.23,1428900.0,25433345.23,,17918824.04,,,,,,,4068473.93,,,171271956.37,171271956.37,566953492.1,,17725.61,,,,1106956493.19,,,,,,,41396459.34,199520229.02,117487104.5,,,,,151015214.13,74584725.21,76430488.92,17994777.09,11212496.79,11212496.79,,58435711.83,,58435711.83,,,,,,42820463.01,,,628401.58,,9413744.61,,438094147.67,1545050640.86,,168000000.0,,,,,,93975189.94,,93975189.94,499591464.34,,,,24965590.8,-37015859.92,285662.9,7002035.65,,,55913918.42,63201616.97,-741662.47,,,,,,,,8011443.45,,,,,,,812718002.13,,,,,,,,,7124000.0,7124000.0,685279.08,,8726115.04,,9411394.12,822129396.25,,333688309.0,,,,194046901.1,,,,41041132.84,,-2399152.49,102974681.33,,,671751024.27,51170220.34,722921244.61,1545050640.86,定期报告,是,20080407,CNY,合并期末,2020-03-13T15:29:48
20060930,,241709080.97,,,13512170.77,,,27811170.75,2055690.0,25755480.75,,38658603.25,,,,,,,5653452.42,,,218241762.77,218241762.77,572734259.47,,210631.06,,,,1118531131.46,,,,,,,,170264243.93,,,,,,243462034.53,102223403.03,141238631.5,4962678.05,39545180.77,39545180.77,,136275953.45,,136275953.45,,,,,,38625656.72,,,2224465.45,,,,386935500.32,1505466631.78,,169808700.0,,,,,,40048674.91,,40048674.91,551917095.72,,,,11801470.54,-47575412.84,,8675951.59,,,78027553.5,86703505.09,-917456.06,,,,,,,,6855811.37,,,,,,,818642388.73,,12502331.4,,,,,,,7124000.0,7124000.0,,,,,19626331.4,838268720.13,,333688309.0,,,,177618990.5,,,,43309681.71,,-888000.05,63223507.01,,,616952488.17,50245423.48,667197911.65,1505466631.78,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,301627029.76,,,14857499.08,,,22723146.38,944164.5,21778981.88,,27508950.59,,,,,,,3094192.15,,,217631704.0,217631704.0,492689166.1,,11478.39,,,,1080143166.45,,,,,,,,161622395.42,,,,,,242322977.55,100012493.43,142310484.12,4962678.05,38529299.75,38529299.75,,137347806.07,,137347806.07,,,,,,39004081.83,,,2418119.18,,,,378921702.25,1459064868.7,,180808700.0,,,,,,37080881.47,,37080881.47,479164979.98,,,,11700075.86,-32841342.87,,37265349.33,,,68286833.53,105552182.86,-742723.94,,,,,,,,7668989.77,,,,,,,788391743.13,,12507787.4,,,,,,,7124000.0,7124000.0,,,,,19631787.4,808023530.53,,333688309.0,,,,177618990.5,,,,43309681.71,,-1378433.26,47542226.81,,,600780774.76,50260563.41,651041338.17,1459064868.7,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,127647977.35,,,7296069.15,,,20540221.99,475342.53,20064879.46,,50114907.14,,,,,,,1785726.42,,,217465208.4,217465208.4,467810311.5,,32386.22,,,,892692808.17,,,,,,,,169856324.68,,,,,,241047154.61,96582956.45,144464198.16,4962678.05,34866731.11,34866731.11,,139501520.11,,139501520.11,,,,,,39462307.04,,,2381455.69,,,,386068338.63,1278761146.8,,179918200.0,,,,,,38335849.49,,38335849.49,356424250.41,,,,9252859.06,-18647122.79,,3944157.31,,,41010158.3,44954315.61,-508377.68,,,,,,,,3946156.43,,,,,,,613676130.53,,12507787.4,,,,,,,7124000.0,7124000.0,,,,,19631787.4,633307917.93,,333688309.0,,,,177618990.5,,,,43309681.7,,-1411124.99,59162587.34,,,612368443.55,33084785.32,645453228.87,1278761146.8,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,218683101.61,,,7296069.15,,,21447679.45,2155597.53,19292081.92,,34490422.57,,,,,,,1905888.44,,,232745766.91,232745766.91,388611598.77,,17296.05,,,,905197822.95,,,,,,,,137256702.42,,,,,,239949574.25,92781877.89,147167696.36,4962678.05,34443075.94,34443075.94,,142205018.31,,142205018.31,,,,,,39920532.26,,,2424563.51,,,,356249892.44,1261447715.39,,179918200.0,,,,,,46484005.82,,46484005.82,278146138.18,,,,9801163.43,-15156825.36,,4145831.07,,,46468055.08,50613886.15,-393054.17,,,,,,,,2536893.94,,,,,60000000.0,,611950407.99,,12564595.26,,,,,,,7124000.0,7124000.0,,,,,19688595.26,631639003.25,,333688309.0,,,,177618990.5,,,,43309681.71,,-1192761.59,44415929.8,33368830.9,,597840149.42,31968562.72,629808712.14,1261447715.39,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,172197565.52,,,6639120.88,,,21019422.89,1519668.0,19499754.89,,42367350.99,,,,,,,2091226.49,,,243848780.71,243848780.71,422948319.39,,138773.61,,,,911250560.48,,,,,,,,136269452.16,,,,,,242932320.2,91811219.58,151121100.62,12484302.58,33364868.4,33364868.4,,138636798.04,,138636798.04,,,,,,37939436.11,,,2902541.42,,,,349113096.13,1260363656.61,,189918200.0,,,,,,53613686.97,,53613686.97,283560212.05,,,,6319757.64,-18776721.72,,6147226.75,,,52489553.39,58636780.14,-459690.16,,,,,,,,2824799.03,,,,,,,575637023.95,,71919902.11,,,,,,,7124000.0,7124000.0,,,,,79043902.11,654680926.06,,333688309.0,,,,177586261.66,,,,31587692.58,,-690761.47,31161193.14,,,573332694.91,32350035.64,605682730.55,1260363656.61,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
