报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,331017550.8,331017550.8,,,,,6056647.18,311923761.69,241791262.23,,,,,,,,1111849.37,2279155.8,,25929034.95,30219638.88,3324994.49,,,,,,,,,,,,,,,,,19093789.11,1718389.07,,296022.2,,20516155.98,2922234.97,,17593921.01,,,10425702.52,,7168218.49,0.0,,,,,,,,,,,,,,,,,,,17593921.01,10425702.52,7168218.49,0.074,0.074,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,135595283.69,135595283.69,,,,,,131461624.94,102899647.96,,,,,,,,,690999.07,,11177396.47,14941084.16,1752497.28,,,,,,,,,,,,,,,,,4133658.75,834932.25,,15162.0,,4953429.0,878422.02,,4075006.98,,,2119273.99,,1955732.99,0.0,,,,,,,,,,,,,,,,,,,-291731.7,2119273.99,1955732.99,0.02,0.02,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,602709985.11,602709985.11,,,,,,585153140.77,463447654.09,,,,,,,,,3663100.36,,40423227.96,67981392.51,6905197.13,,,,,,,,,,,,,,,,,17556844.34,2541235.04,,1511425.82,444470.4,18586653.56,4196014.93,,14390638.63,,,3356238.36,,11034400.27,,,,,,,,,,,,,,,,,,,,14390638.63,3356238.36,11034400.27,0.0237,0.0237,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,442406903.72,442406903.72,,,,,,431572386.89,343860822.06,,,,,,,,,2754867.96,,31249415.23,47827339.5,5661445.71,,,,,,,,,,,,,,,,,10834516.83,56371.83,,1474787.09,239920.4,9416101.57,3230060.35,,6186041.22,,,-1959368.08,,8145409.3,0.0,,,,,,,,,,,,,,,,,,,6186041.22,-1959368.08,8145409.3,-0.01,-0.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,322149789.58,322149789.58,0.0,0.0,0.0,,,310962075.02,247695642.36,0.0,,0.0,0.0,0.0,0.0,0.0,,1985077.66,,22746891.83,34564470.75,3751495.99,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,11187714.56,40822.12,,512884.39,0.0,10715652.29,2298316.62,,8417335.67,,,2152860.63,,6264475.04,0.0,,,,,,,,,,,,,,,,,,,8417335.67,2152860.63,6264475.04,0.015,0.015,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,169327446.52,169327446.52,,,,,,160727203.87,129665251.77,,,,,,,,,1105784.64,,12858623.21,15978895.7,1118648.55,,,,,,,,,,,,,,,,,8600242.65,28062.12,,345043.77,,8283261.0,1614978.69,,6668282.31,,,3460477.28,,3207805.03,0.0,,,,,,,,,,,,,,,,,,,6668282.31,3460477.28,3207805.03,0.024,0.024,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,750952444.81,750952444.81,,,,,,690048032.55,539062948.2,,,,,,,,,3387312.32,,56098312.33,72518218.44,8653015.8,,,100000.0,,,,,,,,,,,,,,61004412.26,2975120.91,,1638132.32,228719.63,62341400.85,7843483.46,,54497917.39,,,41624762.33,,12873155.06,,,,,,,,,,,,,,,,,,,,54497917.39,41590446.93,12840185.36,0.2942,0.2942,更正或补充,是,20130808,CNY,合并期末,2020-03-13T16:00:40
20110930,580330006.96,580330006.96,,,,,,532245130.14,411746102.67,,,,,,,,,3113752.22,,52470397.11,56825699.66,5523764.27,,,,,,,,,,,,,,,,,48084876.82,333457.85,,990367.09,137735.81,47427967.58,6389656.6,,41038310.98,,,30673059.01,,10365251.97,0.0,,,,,,,,,,,,,,,,,,,41038310.98,30673059.01,10365251.97,0.217,0.217,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,460601579.02,460601579.02,0.0,0.0,0.0,,,418165223.59,328854665.74,0.0,,0.0,0.0,0.0,0.0,0.0,,2457563.12,,44537786.27,35879357.77,4888777.46,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,42436355.43,261628.25,,325649.81,0.0,42372333.87,5818015.78,,36554318.09,,,27580583.03,,8973735.06,0.0,,,,,,,,,,,,,,,,,,,36554318.09,27580583.03,8973735.06,0.196,0.195,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,261105000.76,261105000.76,,,,,,235877480.94,186706757.89,,,,,,,,,1417364.0,,30229707.74,15962381.32,1561269.99,,,,,,,,,,,,,,,,,25227519.82,109331.37,,11684.73,6484.73,25325166.46,3605400.35,,21719766.11,,,16049730.84,,5670035.27,0.0,,,,,,,,,,,,,,,,,,,21719766.11,16049730.84,5670035.27,0.11,0.11,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,717714575.28,717714575.28,,,,,,677006185.07,509675498.19,,,,,,,,,2202185.91,,70754525.0,69770365.87,5358058.39,,,,,,,,,,,,,,,,,40708390.21,1433850.39,,764308.02,,41377932.58,7660707.23,,33717225.35,,,21123564.9,,12593660.45,,,,,,,,,,,,,,,,,,,,33717225.35,21123564.9,12593660.45,0.15,0.15,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,571489053.98,571489053.98,,,,,,533434751.92,410709405.93,,,,,,,,,1893580.86,,51666601.35,45515449.44,3562974.89,,,,,,,,,,,,,,,,,38054302.06,1277601.57,,477787.22,58800.42,38854116.41,5608749.96,,33245366.45,,,23023359.71,,10222006.74,,,,,,,,,,,,,,,,,,,,33245366.45,23023359.71,10222006.74,0.16,0.16,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,392434322.55,392434322.55,,,,,,366801848.91,282216503.06,,,,,,,,,1341821.67,,37291240.3,23904849.9,2228462.25,,,,,,,,,,,,,,,,,25632473.64,840789.74,,328407.21,58800.42,26144856.17,3428838.14,,22716018.03,,,15957118.35,,6758899.68,,,,,,,,,,,,,,,,,,,,22716018.03,15957118.35,6758899.68,0.113,0.113,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,181368718.0,181368718.0,,,,,,170753897.52,131882342.54,,,,,,,,,458667.91,,17278515.64,12071537.7,865239.55,,,,,,,,,,,,,,,,,10614820.48,772868.67,,53695.43,18444.89,11333993.72,1614462.37,,9719531.35,,,6839578.14,,2879953.21,,,,,,,,,,,,,,,,,,,,9719531.35,6839578.14,2879953.21,0.048,0.048,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,400279564.7,400279564.7,,,,,,444991173.98,323245773.58,,,,,,,,,1158440.29,,53923875.09,54447517.25,3631882.1,,,-14702.0,,,,,,,,,,,,,,-44726311.28,62948885.28,,58471630.26,56450003.12,-40249056.26,-5811144.45,,-34437911.81,,,-38509432.63,,4071520.82,,,,,,,,,,,,,,,,,,,,-34437911.81,-38509432.63,4071520.82,-0.27,-0.27,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,278344442.8,278344442.8,,,,,,306640531.66,234460474.5,,,,,,,,,900189.01,,25405341.23,35322795.28,2883098.08,,,,,,,,,,,,,,,,,-28296088.86,62609340.48,,58424106.39,,-24110854.77,-597019.86,,-23513834.91,,,-25221932.1,,1708097.19,,,,,,,,,,,,,,,,,,,,-23513834.91,-25221932.1,1708097.19,-0.178,-0.178,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T16:00:40
20090630,160564893.76,160564893.76,,,,,,181455720.57,143353154.41,,,,,,,,,575284.75,,11708591.14,16911331.71,1698925.32,,,,,,,,,,,,,,,,,-20890826.81,44256.95,,16151.17,2011.4,-20862721.03,205209.21,,-21067930.24,,,-21284526.08,,216595.84,,,,,,,,,,,,,,,,,,,,-21067930.24,-21284526.08,216595.84,-0.15,-0.15,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,57452471.82,57452471.82,,,,,,63288081.09,51101748.95,,,,,,,,,96503.68,,3640046.25,7682136.55,689331.11,,,,,,,,,,,,,,,,,-5835609.27,19626.06,,13374.06,424.06,-5829357.27,,,-5829357.27,,,-5758620.34,,-70736.93,,,,,,,,,,,,,,,,,,,,-5829357.27,-5758620.34,-70736.93,-0.04,-0.04,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,520598144.73,520598144.73,,,,,,508724715.99,436573901.24,,,,,,,,,1107880.72,,28335721.06,37213850.18,3994657.1,,,,,,,,,,,,,,,,,11873428.74,1834931.34,,470662.54,25880.67,13237697.54,1224681.85,,12013015.69,,,9348579.54,,2664436.15,,,,,,,,,,,,,,,,,,,,12013015.69,9348579.54,2664436.15,0.066,0.066,定期报告,是,20100416,CNY,合并期末,2021-03-07T19:02:05
20080930,395317471.61,395317471.61,,,,,,382371765.94,325253170.42,,,,,,,,,987824.64,,24578317.29,27393434.7,3450558.07,,,,,,,,,,,,,,,,,12945705.67,602904.76,,382646.33,,13165964.1,1962373.59,,11203590.51,,,8433118.04,,2770472.47,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,303190549.11,303190549.11,,,,,,294647586.21,252804652.02,,,,,,,,,977072.01,,19113478.71,18903254.69,2140667.96,,,,,,,,,,,,,,,,,8542962.9,562715.38,,78402.53,25682.45,9027275.75,1234324.54,,7792951.21,,,5638316.87,,2154634.34,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,81790353.59,81790353.59,,,,,,79191466.18,61887816.81,,,,,,,,,116936.64,,7154997.67,9160970.89,870744.17,,,,,,,,,,,,,,,,,2598887.41,21400.0,,4513.43,,2615773.98,2831.36,,2612942.62,,,1616848.46,,996094.16,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,484022205.08,484022205.08,,,,,,470928457.08,403337781.81,,,,,,,,,1403476.79,,24559874.56,37112374.19,2658005.12,,,,,,,,,,,,,,,,,13093748.0,775279.61,,688052.94,92987.05,13180974.67,2328467.75,,10852506.92,,,7580300.16,,3272206.76,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,是,20090430,CNY,合并期末,2021-03-07T19:02:05
20070930,267411255.63,267411255.63,,,,,,255338639.69,209709649.45,,,,,,,,,736503.56,,18035468.21,24384089.4,2142838.16,,,,,,,,,,,,,,,,,12072615.94,172398.46,,422471.53,,11822542.87,1130179.65,,10692363.22,,,8508735.28,,2183627.94,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,174835404.41,174835404.41,,,,,,166305082.05,133588731.35,,,,,,,,,191233.42,,13161169.92,17469679.14,1564177.31,,,,,,,,,,,,,,,,,8530322.36,117681.37,,421688.45,,8226315.28,781430.37,,7444884.91,,,5883209.15,,1561675.76,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,71136869.27,71136869.27,,,,,,68797481.94,53583615.58,,,,,,,,,138884.11,,5127999.43,9380758.4,566224.42,,,,,,,,,,,,,,,,,2339387.33,10860.0,,24750.6,,2325496.73,166455.77,,2159040.96,,,1592997.34,,566043.62,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,445643153.63,445643153.63,,,,,,433372502.21,365301877.75,,,,,,,,,1737902.52,,22608267.36,40444286.07,2210288.42,,,,,,,,,,,44000.0,,,,6917395.53,,12270651.42,121073.18,,1438680.27,453150.7,10953044.33,2788109.85,,8164934.48,,,7128107.65,,1036826.83,,,,,,,,,,,,,,,,,,,,,,,0.0504,0.0504,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,265559849.45,265559849.45,,,,,,257061478.72,215995222.97,,,,,,,,,976348.78,,12646765.4,26187791.19,1057317.54,,,,,,,,,,,544000.0,,,,5445245.02,,8498370.73,666427.62,,943779.22,,8221019.13,1086202.1,,7134817.03,,,6353942.41,,780874.62,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,188014043.9,188014043.9,,,,,,181782043.08,155634336.92,,,,,,,,,732997.04,,7832606.35,17037397.19,346672.74,,,,,,,,,,,8000.0,,,,2792153.31,,6232000.82,108359.74,,638828.81,,5701531.75,715823.0,,4985708.75,,,4365246.37,,620462.38,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,66324949.32,66324949.32,,,,,,64053761.48,53568852.45,,,,,,,,,210616.02,,2208377.39,8026530.94,39384.68,,,,,,,,,,,8000.0,,,,959317.77,,2271187.84,9315.0,,9773.47,,2270729.37,253330.54,,2017398.83,,,1613721.79,,403677.04,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,369178299.75,362784337.07,,,,,,363349639.77,304312646.03,,,,,,,,,1070827.1,,18871284.59,39183338.73,-88456.68,,,,,,,,,,,,,,,6393962.68,,5828659.98,50841.91,,2800624.31,,3078877.58,1741562.64,,1337314.94,,,2146883.83,,-809568.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,200512478.05,196726406.67,,,,,,197556096.85,156963311.17,,,,,,,,,424374.93,,11857405.47,28861892.84,-550887.56,,,,,,,,,,,,,,,3786071.38,,2956381.2,24811.0,,2315669.25,,665522.95,297162.87,,368360.08,,,364976.62,,3383.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,145137711.47,141965189.37,,,,,,143645839.43,115828791.99,,,,,,,,,195774.21,,8040439.04,19271424.19,309410.0,,,,,,,,,,,,,,,3172522.1,,1491872.04,605.0,,11278.47,,1481198.57,295183.4,,1186015.17,,,1404137.11,,-218121.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,59293065.49,58949724.13,,,,,,59058842.33,45991807.87,,,,,,,,,78326.23,,3751919.64,8759450.66,477337.93,,,,,,,,,,,,,,,343341.36,,234223.16,5.0,,10201.98,,224026.18,83610.88,,140415.3,,,410990.16,,-270574.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,308845859.21,302000475.28,,,,,,286448793.05,231435467.2,,,,,,,,,1318875.61,,18044441.57,34280539.88,1369468.79,,,,,,,,,,,,,,,6845383.93,,22397066.16,412872.91,,1013735.87,,21796203.2,4328043.09,,17468160.11,,,16423355.98,,1044804.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,221031689.86,215565620.3,,,,,,204096252.69,163021066.29,,,,,,,,,1031140.36,,13289248.2,25973092.8,781705.04,,,,,,,,,,,,,,,5466069.56,,16935437.17,129993.81,,493609.34,,16571821.64,2294299.39,,14277522.25,,,13487181.19,,790341.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,155771123.58,152539206.78,,,,,,144557709.48,116308147.94,,,,,,,,,989683.87,,9403607.37,17120865.2,735405.1,,,,,,,,,,,,,,,3231916.8,,11213414.1,113386.07,,495146.19,,10831653.98,1459476.84,,9372177.14,,,8732089.76,,640087.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,63246852.26,61359526.76,,,,,,56989694.54,44872545.31,,,,,,,,,463703.09,,2724144.43,8538980.44,390321.27,,,,,,,,,,,,,,,1887325.5,,6257157.72,45413.67,,469594.19,,5832977.2,867120.5,,4965856.7,,,4928181.9,,37674.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,258446824.51,255999741.13,,,,,,231292921.41,182833265.84,,,,,,,,,1503933.47,,17987990.04,28189911.0,777821.06,,,,,,,,,,,,,,,2447083.38,,27153903.1,23242.08,,270726.26,,26906418.92,5878225.37,,21028193.55,,,19950910.26,,1077283.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,176831479.36,174882376.65,,,,,,155456809.33,122691840.5,,,,,,,,,865443.33,,12635586.05,18612689.95,651249.5,,,,,,,,,,,,,,,1949102.71,,21374670.03,44438.06,,500184.0,,20918924.09,2937354.06,,17981570.03,,,17073349.83,,908220.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,114236564.82,113281995.39,,,,,,102533439.71,79810708.64,,,,,,,,,352552.55,,9129400.99,12820123.83,420653.7,,,,,,,,,,,,,,,954569.43,,11703125.11,38406.56,,257419.01,,11484112.66,1334617.85,,10149494.81,,,9376221.94,,773272.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,49744862.74,49461029.0,,,,,,44746129.96,35375191.64,,,,,,,,,112614.54,,1930933.18,6960879.0,366511.6,,,,,,,,,,,,,,,283833.74,,4998732.78,24769.89,,207367.26,,4816135.41,567719.39,,4248416.02,,,3743059.67,,505356.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,215837395.65,213968161.15,,,,,,197589284.92,148219414.73,,,,,,,,,1536779.89,,15491630.6,30616341.49,1725118.21,,,666666.0,,,,,,,,,,,,1869234.5,,18914776.73,78112.49,,523007.69,,18469881.53,4637080.75,,13832800.78,,,13919871.56,,-87070.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,163419651.31,160375179.91,,,,,,148268243.21,113242938.5,,,,,,,,,1366674.17,,10374132.36,22487145.77,797352.41,,,666666.0,,,,,,,,,,,,3044471.4,,15818074.1,8748.55,,339180.06,,15487642.59,2335564.15,,13152078.44,,,13234863.46,,-82785.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,108044701.16,106246241.96,,,,,,99587535.9,76558884.43,,,,,,,,,947869.41,,7979259.87,13325350.99,776171.2,,,666666.0,,,,,,,,,,,,1798459.2,,9123831.26,300.0,,177837.38,,8946293.88,1581593.71,,7364700.17,,,7617027.7,,-252327.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,41197005.99,40394744.26,,,,,,38601865.7,28137668.74,,,,,,,,,413147.43,,3328929.18,6259077.69,463042.66,,,,,,,,,,,,,,,802261.73,,2595140.29,,,177438.92,,2417701.37,417701.9,,1999999.47,,,2179818.69,,-179819.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,161030684.59,160133081.61,,,,,,151651394.61,119155290.96,,,,,,,,,844346.21,,7575107.2,22864515.38,1212134.86,,,,,,,,,,,,,,,897602.98,,9379289.98,123370.23,,263540.8,,9239119.41,1662197.41,,7576922.0,,,8302388.86,,-725466.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010930,108850000.0,107830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000.0,,120000.0,,,120000.0,,,610000.0,,3280000.0,,,3280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011024,CNY,合并期末,2020-03-13T16:00:40
20010630,76055232.81,75507819.18,,,,,,71875032.74,54935337.27,,,,,,,,,441351.72,,4160697.12,11494678.67,842967.96,,,,,,,,,,,,,,,547413.63,,4180200.07,120215.75,,210244.46,,4090171.36,605910.81,,3484260.55,,,3484260.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20001231,154902526.52,153994416.09,,,,,,141643246.55,110569214.5,,,,,,,,,1161388.78,,7112035.93,19531815.33,3001391.4,,,600000.0,,,,,,,,98000.0,,,,908110.43,,13957279.97,30.0,,357909.16,,13599400.81,2095584.86,,11503815.95,,,11503815.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,79284519.71,78865835.82,,,,,,68106090.64,52426495.27,,,,,,,,,708235.87,,2888385.61,10496100.79,1511459.83,,,316500.0,,,,,,,,98000.0,,,,418683.89,,11592929.07,,,327707.2,,11265221.87,1839574.8,,9425647.07,,,9425647.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,177978554.99,160896787.17,,,,,,130010123.61,101906139.07,,,,,,,,,1435479.55,,4388746.43,20617626.77,944884.66,,,714166.67,,,,,,,,,,,,17081767.82,,48682598.05,268762.12,,195445.89,,48755914.28,7509848.9,,41246065.38,,,41246065.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000127,CNY,合并期末,2020-03-13T16:00:40
19990630,72312401.1,71252275.52,,,,,,65198349.53,47978102.42,,,,,,,,,590281.36,,1720567.07,14507337.17,402061.51,,,,,,,,,,,,,,,1060125.58,,7114051.57,,,174425.89,,6939625.68,1050030.56,,5889595.12,,,5889595.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,124472897.52,118918605.96,,,,,,107435776.97,87788005.44,,,,,,,,,997128.67,,2585800.34,11845011.71,4219830.81,,,,,,,,,,,969000.0,,,,5554291.56,,18006120.55,4360334.82,,346822.81,,22019632.56,3362273.33,,18657359.23,,,18657359.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,54917680.94,53795288.78,,,,,,52913012.92,42664193.96,,,,,,,,,437184.06,,573835.97,4121664.21,5116134.72,,,,,,,,,,,163000.0,,,,1122392.16,,2167668.02,4355334.82,,96691.64,,6426311.2,994836.4,,5431474.8,,,5431474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,111127306.64,109191578.55,,,,,,97695156.34,73924033.11,,,,,,,,,883182.83,,1959143.79,10959904.69,9968891.92,,,,,,,,,,,,,,,1935728.09,,13432150.3,656959.94,,392944.45,,13696165.79,2056321.65,,11639844.14,,,11639844.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980410,CNY,合并期末,2020-03-13T16:00:40
19961231,118591196.28,116731291.21,,,,,,101695399.04,79303771.94,,,,,,,,,768159.22,,1880835.07,11525665.3,8216967.51,,,,,,,,,,,4841008.92,,,,1859905.07,,21736806.16,1503.0,,329716.77,,21408592.39,1605644.43,,19802947.96,,,19802947.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980518,CNY,合并期末,2020-03-13T16:00:40
19951231,99652903.78,97458600.01,,,,,,76752484.77,62398748.69,,,,,,,,,616220.38,,661203.97,7906265.26,5170046.47,,,,,,,,,,,,,,,2194303.77,,22900417.01,1158.77,,179773.22,,22721802.56,,,22721802.56,,,22721802.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980518,CNY,合并期末,2020-03-13T16:00:40
