报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1772609770.18,1772609770.18,,,,,,1458666653.47,1218871068.99,,,,,,,,,44499105.19,,,89314194.15,101492377.92,,,35496.06,,,,,,,,,,,,,,313978612.77,6547286.38,,1695503.62,2937.04,318830395.53,49291218.03,,269539177.5,,,269253890.8,,285286.7,,,,,,,,,,,,,,,,,,,,269539177.5,269253890.8,285286.7,0.324,0.324,定期报告,是,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,982643099.59,982643099.59,,,,,,832907644.22,726248655.54,,,,,,,,,19578099.15,,,40565879.25,46515010.28,,,,,,,,,,,,,,,,,149735455.37,6181963.92,,1312043.09,,154605376.2,23150839.99,,131454536.21,,,130011595.68,,1442940.53,,,,,,,,,,,,,,,,,,,,131454536.21,130011595.68,1442940.53,0.156,0.156,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4207735770.66,4207735770.66,,,,,,3563904870.7,3113903468.82,,,,,,,,,87145031.28,,12838019.75,154787432.49,191414152.85,,,425794.55,,,,,,,,,,,,,,644256694.51,4503893.12,,2983878.02,1502763.5,645776709.61,95054515.97,,550722193.64,,,549681718.0,517202886.43,1040475.64,,,,,,,,,,,,,,,,,,,,550722193.64,549681718.0,1040475.64,0.66,0.66,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1748021573.05,1748021573.05,,,,,,1711772202.62,1634331401.4,,,,,,,,,8357129.44,,12838019.75,37660620.28,17641215.11,,,,,,,,,,,,,,,,,36249370.43,1434824.13,,1404929.3,1298127.2,36279265.26,4447846.1,,31831419.16,,,31757506.28,,73912.88,,,,,,,,,,,,,,,,,,,,31831419.16,31757506.28,73912.88,0.223,0.223,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,848008440.92,848008440.92,0.0,0.0,0.0,,,827498264.12,773118928.09,0.0,,0.0,0.0,0.0,0.0,0.0,,5342207.95,,12838019.75,23769040.19,11486251.5,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,20510176.8,1026815.0,,928158.3,879846.2,20608833.5,1773710.32,,18835123.18,,,18796366.3,0.0,38756.88,0.0,,,,,,,,,,,,,,,,,,,18835123.18,18796366.3,38756.88,0.132,0.132,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,476631977.8,476631977.8,,,,,,464704578.3,432014559.2,,,,,,,,,2666870.01,,12723534.6,11211638.68,6087975.81,,,,,,,,,,,,,,,,,11927399.5,5700.0,,,,11933099.5,2079156.5,,9853943.0,,,9840974.28,,12968.72,,,,,,,,,,,,,,,,,,,,9853943.0,9840974.28,12968.72,0.069,0.069,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1019471444.79,1019471444.79,,,,,,970932753.77,898639868.2,,,,,,,,,10183624.23,,,44167777.99,17400584.61,,,9480.69,,,,,,,,,,,,,,48548171.71,3421306.89,,1783395.49,1347236.09,50186083.11,10864389.17,,39321693.94,,,39250559.73,,71134.21,,,,,,,,,,,,,,,,,,,,39321693.94,39250559.73,71134.21,0.2762,0.2762,定期报告,是,20130307,CNY,合并期末,2020-03-13T16:00:40
20110930,348978440.54,348978440.54,,,,,,310372432.84,258607978.43,,,,,,,,,7338398.81,,,31993825.83,12151836.96,,,,,,,,,,,,,,,,,38606007.7,746736.89,,624306.09,234617.43,38728438.5,5872118.76,,32856319.74,,,32729059.32,,127260.42,,,,,,,,,,,,,,,,,,,,32856319.74,32729059.32,127260.42,0.23,0.23,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,186096566.01,186096566.01,0.0,0.0,0.0,,,158302041.95,124679852.47,0.0,,0.0,0.0,0.0,0.0,0.0,,4770225.49,,0.0,20626757.46,7944813.72,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,27794524.06,726686.89,,595804.09,234617.43,27925406.86,4253381.28,,23672025.58,,,23606741.35,0.0,65284.23,0.0,,,,,,,,,,,,,,,,,,,23672025.58,23606741.35,65284.23,0.166,0.166,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,89106867.83,89106867.83,,,,,,78788296.35,64761428.32,,,,,,,,,2120304.22,,,8222637.92,3683925.89,,,,,,,,,,,,,,,,,10318571.48,11550.8,,329033.26,,10001089.02,1501494.16,,8499594.86,,,8454699.07,,44895.79,,,,,,,,,,,,,,,,,,,,8499594.86,8454699.07,44895.79,0.059,0.059,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,405012104.94,405012104.94,,,,,,363177459.95,302427609.05,,,,,,,,,8943044.53,,,36868668.99,15559587.95,,,1083570.34,,,,,,,,,,,,,,42918215.33,1870366.52,,491788.85,,44296793.0,4466671.85,,39830121.15,,,39892865.25,,-62744.1,,,,,,,,,,,,,,,,,,,,39830121.15,39892865.25,-62744.1,0.281,0.281,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,269178630.77,269178630.77,,,,,,234128280.62,190952553.2,,,,,,,,,6446513.07,,,24540906.29,11689108.27,,,1083570.34,,,,,,,,,,,,,,36133920.49,305356.52,,716793.54,,35722483.47,5310614.03,,30411869.44,,,30328064.12,,83805.32,,,,,,,,,,,,,,,,,,,,30411869.44,30328064.12,83805.32,0.213,0.213,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,175182445.39,175182445.39,,,,,,151194835.16,123144371.78,,,,,,,,,4143540.94,,,15374261.69,8033460.96,,,1083570.34,,,,,,,,,,,,,,25071180.57,271576.52,,190081.94,,25152675.15,3706413.15,,21446262.0,,,21386642.28,,59619.72,,,,,,,,,,,,,,,,,,,,21446262.0,21386642.28,59619.72,0.15,0.15,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,81465897.44,81465897.44,,,,,,71965209.64,58891511.44,,,,,,,,,1906238.47,,,7249451.38,3918008.35,,,,,,,,,,,,,,,,,9500687.8,179710.0,,98720.94,,9581676.86,1545570.3,,8036106.56,,,8021330.86,,14775.7,,,,,,,,,,,,,,,,,,,,8036106.56,8021330.86,14775.7,0.056,0.056,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,215960956.12,215960956.12,,,,,,175691892.17,149661403.37,,,,,,,,,7106979.05,,72152.0,25444072.43,11337714.38,,,,,,,,,,,,,,,,,40269063.95,4511896.99,,498.3,447.0,44780462.64,61376.08,,44719086.56,,,44606768.22,,112318.34,,,,,,,,,,,,,,,,,,,,44719086.56,44606768.22,112318.34,0.31,0.31,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,158287499.24,158287499.24,,,,,,121021367.8,105403670.92,,,,,,,,,5225361.42,,72152.0,18957257.62,8134571.03,,,,,,,,,,,,,,,,,37266131.44,488594.56,,498.3,,37754227.7,88115.2,,37666112.5,,,37543727.55,,122384.95,,,,,,,,,,,,,,,,,,,,37666112.5,37543727.55,122384.95,0.264,0.264,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,100016216.16,100016216.16,,,,,,68735028.33,64513611.28,,,,,,,,,3367884.36,,72152.0,13146459.88,4399257.81,,,,,,,,,,,,,,,,,31281187.83,427012.3,,447.0,,31707753.13,58945.21,,31648807.92,,,31579699.65,,69108.27,,,,,,,,,,,,,,,,,,,,,,,0.222,0.222,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,50055253.07,50055253.07,,,,,,44927160.37,32545257.55,,,,,,,,,1713094.75,,,7009267.21,3659540.86,,,,,,,,,,,,,,,,,5128092.7,261970.0,,547.0,,5389515.7,,,5389515.7,,,5342172.8,,47342.9,,,,,,,,,,,,,,,,,,,,5389515.7,5342172.8,47342.9,0.038,0.038,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,197777483.7,197777483.7,,,,,,181123017.51,134375651.31,,,,,,,,,6623496.03,,136739.66,23857475.13,16315887.31,,,,,,,,,,,,,,,,,16654466.19,2373397.51,,643461.42,,18384402.28,54605.63,,18329796.65,,,18426527.55,,-96730.9,,,,,,,,,,,,,,,,,,,,18329796.65,18426527.55,-96730.9,0.13,0.13,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,147015779.11,147015779.11,,,,,,134345182.57,95413420.69,,,,,,,,,4879843.66,,,16647081.77,17233440.35,,,,,,,,,,,,,,,,,12670596.54,166902.15,,612603.3,,12224895.39,73610.29,,12151285.1,,,12232569.05,,-81283.95,,,,,,,,,,,,,,,,,,,,12151285.1,12232569.05,-81283.95,0.086,0.086,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,89822087.27,89822087.27,,,,,,85435917.24,60122598.22,,,,,,,,,2918427.46,,,9525124.26,12478457.8,,,,,,,,,,,,,,,,,4386170.03,164629.4,,244823.71,,4305975.72,-8333.44,,4314309.16,,,4257599.41,,56709.75,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,40088183.34,40088183.34,,,,,,39031006.47,28461909.15,,,,,,,,,1274436.2,,,4440356.71,4854304.41,,,,,,,,,,,,,,,,,1057176.87,830.01,,44632.8,,1013374.08,,,1013374.08,,,966964.18,,46409.9,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,184079643.36,184079643.36,,,,,,210163973.52,147629828.85,,,,,,,,,5154706.35,,,26002574.68,13093235.19,,,,,,,,,,,,,,,,,-26084330.16,28242404.2,,268599.52,,1889474.52,330584.42,,1558890.1,,,1750223.95,,-191333.85,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,135321342.02,135321342.02,,,,,,140719743.07,104366899.08,,,,,,,,,3758966.33,,,19468070.72,12933705.67,,,,,,,,,,,,,,,,,-5398401.05,38799.73,,220634.54,,-5580235.86,482870.36,,-6063106.22,,,-5948577.05,,-114529.17,,,,,,,,,,,,,,,,,,,,,,,-0.035,-0.035,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,64362085.1,64362085.1,,,,,,75084988.18,49190723.57,,,,,,,,,2257834.9,,,14720593.71,8723734.73,,,,,,,,,,,,,,,,,-10722903.08,32705.98,,95875.5,,-10786072.6,422624.34,,-11208696.94,,,-11087171.35,,-121525.59,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,30249934.39,30249934.39,,,,,,36637997.51,24673254.74,,,,,,,,,1074412.43,,,6491256.72,4399073.62,,,,,,,,,,,,,,,,,-6388063.12,10302.0,,42995.5,,-6420756.62,,,-6420756.62,,,-6347338.81,,-73417.81,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,141989781.23,141989781.23,,,,,,214440381.36,144887599.74,,,,,,,,,3679693.43,,,31159469.94,12190762.45,,,407670.0,,,,,,,,,,,,2949190.46,,-72042930.13,30309.6,,2470478.72,,-74483099.25,-51129.27,,-74431969.98,,,-74337255.57,,-94714.41,,,,,,,,,,,,,,,,,,,,,,,-0.39,-0.39,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,102703412.47,102703412.47,,,,,,103868664.17,83851904.4,,,,,,,,,2456630.16,,,8484353.5,8401553.7,,,418566.82,,,,,,,,,,,,2553857.29,,-746684.88,22651.0,,66601.24,,-790635.12,98067.23,,-888702.35,,,-882563.62,,-6138.73,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,53212792.87,53212792.87,,,,,,55638023.48,43383235.52,,,,,,,,,1404975.66,,,4666990.92,5508598.97,,,10896.82,,,,,,,,,,,,1622081.62,,-2414333.79,7961.0,,33735.81,,-2440108.6,53014.32,,-2493122.92,,,-2477844.67,,-15278.25,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,20505833.11,20505833.11,,,,,,19850197.32,14281527.49,,,,,,,,,656599.9,,,2361038.33,2551031.6,,,,,,,,,,,,,,,1073720.71,,655635.79,6605.0,,23578.96,,638661.83,48166.62,,590495.21,,,578420.52,,12074.69,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,97327671.79,94822449.49,,,,,,92533302.48,67847827.72,,,,,,,,,3490134.88,,,11278706.09,9916633.79,,,621793.64,,,,,,,,,,,,2505222.3,,5416162.95,62415.58,,1130591.89,,4347986.64,258644.97,,4089341.67,,,4298103.07,,-208761.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,82702941.29,81358599.79,,,,,,75070913.69,56909574.47,,,,,,,,,3036842.49,,,9849513.09,5274983.64,,,15947.37,,,,,,,,,,,,1344341.5,,7647974.97,45651.38,,925061.32,,6768565.03,320977.44,,6447587.59,,,6339140.11,,108447.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,59837813.06,58800230.99,,,,,,47383695.75,36418337.79,,,,,,,,,2245532.32,,,5626236.43,3093589.21,,,15947.37,,,,,,,,,,,,1037582.07,,12470064.68,37097.0,,499745.97,,12007415.71,174489.11,,11832926.6,,,11788437.03,,44489.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,30479228.23,29602549.1,,,,,,26023829.24,17846125.31,,,,,,,,,1008524.54,,,4521448.29,2647731.1,,,,,,,,,,,,,,,876679.13,,4455398.99,21597.0,,304575.27,,4172420.72,74747.8,,4097672.92,,,4078747.85,,18925.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,105284889.78,103500593.92,,,,,,143646820.68,95798361.03,,,,,,,,,3902241.08,,,31997585.53,11948633.04,,,-5645317.9,,,,,,,,,,,,1784295.86,,-44007248.8,328580.05,,697697.16,,-44376365.91,498377.6,,-44874743.51,,,-44949050.43,,74306.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,92384205.64,91047835.33,,,,,,102639028.92,82339685.16,,,,,,,,,3419382.58,,,7481843.79,9398117.39,,,-16583.65,,,,,,,,10000.0,,,,1336370.31,,-10261406.93,322965.05,,7982010.61,,-17920452.49,466958.18,,-18387410.67,,,-18449612.33,,62201.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,51349514.31,50864253.86,,,,,,58497046.29,45302323.04,,,,,,,,,1751639.46,,,4938919.78,6504164.01,,,-16583.65,,,,,,,,,,,,485260.45,,-7164115.63,156359.84,,1826445.34,,-8834201.13,207265.06,,-9041466.19,,,-9079652.5,,38186.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,19889470.32,19663867.98,,,,,,27152659.33,20743070.59,,,,,,,,,684069.0,,,2415222.46,3310297.28,,,,,,,,,,,,,,,225602.34,,-7263189.01,79300.0,,883346.79,,-8067235.8,99524.68,,-8166760.48,,,-8184470.01,,17709.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,139700214.64,137309098.02,,,,,,146925228.07,117132587.21,,,,,,,,,3840080.09,,,10955915.08,14996645.69,,,1860558.51,,,,,,,,15000000.0,,,,2391116.62,,9635545.08,167573.45,,428622.77,,9374495.76,1494971.76,,7879524.0,,,7783079.56,,96444.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,74078583.1,72759887.66,,,,,,82465784.2,62594201.33,,,,,,,,,2460596.59,,,6023200.36,11387785.92,,,1866146.99,,,,,,,,,,,,1318695.44,,-6521054.11,165055.45,,2802459.87,,-9158458.53,583935.25,,-9742393.78,,,-9817331.04,,74937.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,50543694.25,49636714.21,,,,,,55378229.53,41912910.84,,,,,,,,,1710447.51,,,4005055.9,7749815.28,,,-32531.02,,,,,,,,,,,,906980.04,,-4867066.3,114410.95,,1813282.62,,-6565937.97,394114.75,,-6960052.72,,,-6999232.16,,39179.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,24125202.51,23903169.01,,,,,,25683798.12,18883849.08,,,,,,,,,828185.77,,,2029002.59,3942760.68,,,,,,,,,,,,,,,222033.5,,-1558595.61,90974.35,,911786.37,,-2379407.63,21139.41,,-2400547.04,,,-2376606.29,,-23940.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,78673210.57,77290813.76,,,,,,114460714.95,73445340.23,,,,,,,,,2528526.59,,,23751394.72,14735453.41,,,-1078835.74,,,,,,,,,,,,1382396.81,,-36866340.12,41459.59,,3730135.24,,-40555015.77,962055.38,,-41517071.15,,,-41413469.98,,-103601.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,59031830.8,58027901.98,,,,,,69926784.02,52821964.52,,,,,,,,,1941727.23,,,6298844.86,8864247.41,,,1794773.75,,,,,,,,,,,,1003928.82,,-9100179.47,36439.59,,2610111.54,,-11673851.42,932213.22,,-12606064.64,,,-12699863.17,,93798.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,40894757.37,40203591.24,,,,,,48170222.78,36578670.45,,,,,,,,,1312841.49,,,4201603.97,6077106.87,,,1711819.75,,,,,,,,,,,,691166.13,,-5563645.66,14487.76,,1460118.3,,-7009276.2,665951.78,,-7675227.98,,,-7809336.96,,134108.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,15343619.02,15121546.61,,,,,,20052734.0,14474801.83,,,,,,,,,538551.7,,,2219208.12,2820172.35,,,4600.0,,,,,,,,,,,,222072.41,,-4704514.98,3707.68,,934467.6,,-5635274.9,125547.2,,-5760822.1,,,-5782685.2,,21863.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,107373395.84,105580090.49,,,,,,110737847.38,82868654.97,,,,,,,,,1912946.16,,,11598435.11,14357811.14,,,9205078.88,,,,,,,,,,,,1793305.35,,5840627.34,160708.24,,4834009.12,,1167326.46,-2533805.96,,3701132.42,,,2501430.81,,1199701.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,39508229.68,38830217.1,,,,,,33280953.45,23709186.15,,,,,,,,,1521644.12,,,3499730.25,4550392.93,,,5499922.44,,,,,,,,,,,,678012.58,,11727198.67,990747.58,,1841754.75,,10876191.5,1002442.75,,9873748.75,,,9630862.27,,242886.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010823,CNY,合并期末,2020-03-13T16:00:40
20001231,64717188.71,62117557.3,,,,,,62858929.97,44949297.42,,,,,,,,,2283839.15,,,8446786.06,7197840.67,,,16116154.74,,,,,,,,,,,,2599631.41,,17974413.48,2808642.3,,2877742.65,,17905313.13,2013670.11,,15891643.02,,,15574701.92,,316941.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,29753331.51,29062049.3,,,,,,31683523.76,22513761.7,,,,,,,,,1074376.71,,,4188256.07,3907129.28,,,4341161.33,,,,,,,,,,,,691282.21,,2410969.08,3187859.72,,1618310.14,,3980518.66,585198.05,,3395320.61,,,1791246.33,,1604074.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,65576662.62,63465043.12,,,,,,38173767.43,30214560.94,,,,,,,,,2631334.71,,,4649033.58,613769.93,,,8019432.26,,,,,,,,,,,,2111619.5,,35422327.45,2201074.66,,810986.75,,36812415.36,2699314.89,,34113100.47,,,33828756.63,,284343.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,25238216.63,23981491.56,,,,,,21125355.37,16630559.48,,,,,,,,,1016746.31,,,3303135.86,174913.72,,,1090427.92,,,,,,,,,,,,1256725.07,,5203289.18,937076.58,,421069.96,,5719295.8,694330.19,,5024965.61,,,5024965.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990804,CNY,合并期末,2020-03-13T16:00:40
19981231,75472624.31,69666155.41,,,,,,41069200.39,34112363.12,,,,,,,,,2748845.47,,,4815642.36,-607650.56,,,451852.2,,,,,,,,,,,,5806468.9,,34855276.12,4204073.42,,2361004.53,,36698345.01,5472525.89,,31225819.12,,,31225819.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,19469156.19,19031654.44,,,,,,17879676.93,14337272.14,,,,,,,,,724465.22,,,2736130.54,81809.03,,,226852.2,,,,,,,,,,,,437501.75,,1816331.46,94306.0,,903897.52,,1006739.94,134140.61,,872599.33,,,872599.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,74544760.17,67082967.16,,,,,,43857231.95,38532930.05,,,,,,,,,2623609.63,,,3682406.14,-981713.87,,,638000.0,,,,,,,,,,,,7461793.01,,31325528.22,1259571.7,,1832391.66,,30752708.26,4528877.64,,26223830.62,,,26223830.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,35550221.18,35176457.78,,,,,,,,,,,,,,,,,,,,,,,360000.0,,,,,,,,,,,,373763.4,,14446952.55,,,,,14446952.55,2113072.89,,12333879.66,,,12333879.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,45951472.89,45549154.11,,,,,,31174929.02,27364742.88,,,,,,,,,1716110.92,,,3362712.58,-1268637.36,,,798867.2,,,,,,,,,,,,402318.78,,29862747.7,158278.69,,1891979.41,,28129046.98,4210275.66,,23918771.32,,,23918771.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,27084708.02,26790633.84,,,,,,,,,,,,,,,,,,,,,,,385537.2,,,,,,,,,,,,294074.18,,4269146.16,,,,,4269146.16,575609.83,,3633536.32,,,3633536.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,59528118.88,49341164.08,,,,,,39161736.1,33736158.62,,,,,,,,,1823828.91,,,7164957.46,-3563208.89,,,1005104.56,,,,,,,,,,,,10186954.8,,27228079.74,117154.5,,2247664.39,,25097569.85,3687492.89,,21410076.96,,,21410076.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960401,CNY,合并期末,2020-03-13T16:00:40
19950630,28893953.94,23576199.3,,,,,,17560924.58,16040660.47,,,,,,,,,873774.2,,,3728229.95,-3081740.04,,,360000.0,,,,,,,,,,,,5317754.64,,11693029.36,51275.85,,1177799.37,,10566505.84,1530975.88,,9035529.96,,,9035529.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951008,CNY,合并期末,2020-03-13T16:00:40
19941231,50001001.21,47315915.05,,,,,,33950406.72,28398639.4,,,,,,,,,1724418.66,,,6107132.08,-2279783.42,,,1374090.0,,,,,,,,,,,,2685086.16,,17424684.49,300644.22,,4259295.48,,13466033.23,1849432.79,,11616600.44,,,11616600.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951008,CNY,合并期末,2020-03-13T16:00:40
