报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,167744088.72,,,,,,,,,,,3867372.62,3932562.96,175544024.3,126019631.76,,,,,,36427068.41,6898006.49,11390254.27,180734960.93,-5190936.63,,89000000.0,617768.26,70.0,,,,,89617838.26,22576217.11,88000000.0,,,,,110576217.11,-20958378.85,,,,18297000.0,,,18297000.0,24632000.0,22043536.24,,,46675536.24,-28378536.24,672144.48,-53855707.24,163850237.1,109994529.86,163850237.1,,,109994529.86,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,89981139.34,,,,,,,,,,,1986843.23,1451347.12,93419329.69,78606708.44,,,,,,15391954.92,2739338.85,4575519.44,101313521.65,-7894191.96,,59000000.0,457967.06,20.0,,,,,59457987.06,14027180.91,33000000.0,,,,,47027180.91,12430806.15,,,,18297000.0,,,18297000.0,,,,,0.0,18297000.0,375289.31,23208903.5,163850237.1,,,,,187059140.6,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,330335475.95,,,,,,,,,,,5840688.16,6181467.93,342357632.04,246139069.6,,,,,,71777418.59,9660601.08,15271799.19,342848888.46,-491256.42,,84500000.0,513442.8,165855.63,,1500000.0,,,86679298.43,58123441.28,94500000.0,,,,,152623441.28,-65944142.85,,,,24580800.0,,,24580800.0,,,,1624000.0,1624000.0,22956800.0,-1544835.38,-45023434.65,208873671.75,163850237.1,208873671.75,,,163850237.1,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,236733034.92,,,,,,,,,,,4251427.06,7639368.02,248623830.0,171147929.88,,,,,,46931103.22,8120591.2,17773764.37,243973388.67,4650441.33,,74500000.0,472420.68,163355.63,,0.0,,,75135776.31,38355190.23,61500000.0,,,,,99855190.23,-24719413.92,,,,,,,0.0,,,,,0.0,0.0,-972004.15,-21040976.74,208873671.75,,,,,187832695.01,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,151608549.67,,,,,,,,,,,2880582.11,4958088.07,159447219.85,105429660.27,,,,,,29834185.71,3663649.2,5973317.72,144900812.9,14546406.95,,61500000.0,357070.05,44008.55,,0.0,,,61901078.6,23238584.82,57500000.0,0.0,0.0,,0.0,80738584.82,-18837506.22,,,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,-617360.11,-4908459.38,208873671.75,203965212.37,208873671.75,,,203965212.37,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,81705581.26,,,,,,,,,,,771452.76,2347604.65,84824638.67,57608975.31,57608975.31,,,,,12241505.64,1885418.81,3458808.54,75194708.3,9629930.37,,29000000.0,140605.56,43155.63,,,,,29183761.19,8750230.27,51500000.0,,,,,60250230.27,-31066469.08,,,,,,,0.0,,,,,0.0,0.0,-176440.4,-21612979.11,208969467.36,,,,,187356488.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,315782195.21,,,,,,,,,,,5987008.03,5492341.04,327261544.28,216455939.94,,,,,,62170939.95,8739673.38,7477780.66,294844333.93,32417210.35,,53000000.0,275575.34,6039900.39,,10196000.0,,,69511475.73,35557663.77,73000000.0,,,,1000000.0,109557663.77,-40046188.04,,,,37887600.0,,,37887600.0,38055600.0,11089833.5,,,49145433.5,-11257833.5,-171835.89,-19058647.08,227932318.83,208873671.75,227932318.83,,,208873671.75,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,242800598.65,,,,,,,,,,,4733107.87,3854471.28,251388177.8,159713889.29,,,,,,40274543.08,5927000.37,13762171.99,219677604.73,31710573.07,,16000000.0,67553.43,6015430.0,,10196000.0,,,32278983.43,31424974.49,43000000.0,,,,,74424974.49,-42145991.06,,37887600.0,,37887600.0,,,37887600.0,,5129120.0,,,5129120.0,32758480.0,168376.69,22491438.7,227932318.83,,,,,250423757.53,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,165610413.9,,,,,,,,,,,2853424.32,1547886.81,170011725.03,104522497.72,,,,,,27544076.72,3598924.92,8016252.14,143681751.5,26329973.53,,0.0,0.0,6015430.0,0.0,9376000.0,,,15391430.0,22897510.63,0.0,0.0,0.0,,0.0,22897510.63,-7506080.63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,129331.24,18953224.14,227932318.83,246885542.97,227932318.83,,,246885542.97,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,84052777.51,,,,,,,,,,,728392.86,574384.03,85355554.4,50588608.29,50588608.29,,,,,13498944.23,954503.8,5425170.12,70467226.44,14888327.96,,,,15000.0,,5666000.0,,,5681000.0,8751100.58,,,,,,8751100.58,-3070100.58,,,,,,,0.0,,,,,0.0,0.0,-70884.8,11747342.58,227932318.83,,,,,239679661.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,300652235.54,,,,,,,,,,,7074714.28,15645479.56,323372429.38,233673341.03,,,,,,45664814.51,11710754.6,11888939.09,302937849.23,20434580.15,,71000000.0,134293.07,6835800.0,,9530000.0,,,87500093.07,98033944.09,71000000.0,,,,19726000.0,188759944.09,-101259851.02,,,,,,2250000.0,2250000.0,29500000.0,39536663.33,,,69036663.33,-66786663.33,-511647.87,-148123582.07,376055900.9,227932318.83,376055900.9,,,227932318.83,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,240439843.03,,,,,,,,,,,4968027.16,20913953.73,266321823.92,187024870.9,,,,,,35583282.27,8191728.53,10007884.39,240807766.09,25514057.83,,66000000.0,100887.68,-7200.0,,,,,66093687.68,105181412.13,71000000.0,,,,,176181412.13,-110087724.45,,,,,,,0.0,29500000.0,39533744.16,,,69033744.16,-69033744.16,-312756.6,-153920167.38,376055900.9,,,,,222135733.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,164712369.08,,,,,,,,,,,4362332.53,5085570.02,174160271.63,138266835.08,,,,,,22930261.34,4938261.34,5985270.28,172120628.04,2039643.59,,0.0,0.0,-7200.0,0.0,0.0,,,-7200.0,68656720.87,0.0,0.0,0.0,,0.0,68656720.87,-68663920.87,,0.0,0.0,0.0,0.0,0.0,0.0,29500000.0,22429890.34,,0.0,51929890.34,-51929890.34,-278980.77,-118833148.39,376055900.9,257222752.51,376055900.9,,,257222752.51,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,91278793.29,,,,,,,,,,,1679206.12,3922081.62,96880081.03,75973223.69,,,,,,10436548.89,2777292.84,2703966.86,91891032.28,4989048.75,,,,4800.0,,,,,4800.0,30512787.56,,,,,,30512787.56,-30507987.56,,,,,,,0.0,,29500000.0,,96663.33,29596663.33,-29596663.33,-93323.21,-55208925.35,376055900.9,320846975.55,376055900.9,,,320846975.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,275675800.63,,,,,,,,,,,7494347.17,3739983.58,286910131.38,193630519.1,,,,,,39217001.9,12085062.16,10381090.84,255313674.0,31596457.38,,,,3000.0,,,,,3000.0,27113159.78,,,,,,27113159.78,-27110159.78,,360482000.0,,29500000.0,,2000000.0,391982000.0,25000000.0,1319241.53,,10344656.05,36663897.58,355318102.42,-757232.06,359047167.96,17008732.94,376055900.9,17008732.94,,,376055900.9,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,202043351.08,,,,,,,,,,,6827580.75,15583568.43,224454500.26,134972170.91,,,,,,25739982.6,8755284.2,22951543.25,192418980.96,32035519.3,,,,3000.0,,,,,3000.0,23471391.49,,,,,,23471391.49,-23468391.49,,,,29500000.0,,,29500000.0,25000000.0,951304.94,,,25951304.94,3548695.06,-505716.09,11610106.78,17008732.94,37549440.45,27624971.26,,,28618839.72,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,129608682.88,,,,,,,,,,,2679073.06,1846264.91,134134020.85,84187578.34,,,,,,15484540.94,6176392.09,5804373.97,111652885.34,22481135.51,,,,3000.0,,,,,3000.0,19150588.11,,,,,675962.1,19826550.21,-19823550.21,,,,10000000.0,,,10000000.0,10000000.0,605340.0,,131250.0,10736590.0,-736590.0,-261792.7,1659202.6,17008732.94,18667935.54,17008732.94,,,18667935.54,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,63392648.46,,,,,,,,,,,673568.59,4000805.09,68067022.14,37823206.64,,,,,,6892174.21,3912638.05,4403572.22,53031591.12,15035431.02,,,,1900.0,,,,,1900.0,10775724.29,,,,,,10775724.29,-10773824.29,,,,,,,,,298687.5,,,298687.5,-298687.5,-138828.79,3824090.44,17008732.94,20832823.38,17008732.94,,,20832823.38,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,170147599.16,,,,,,,,,,,2465780.19,3746748.72,176360128.07,94958503.68,,,,,,22070257.9,11072382.07,14563089.91,142664233.56,33695894.51,,,,2885371.26,,,,,2885371.26,9767619.94,,,,,4055238.0,13822857.94,-10937486.68,,2000000.0,,30000000.0,,,32000000.0,27000000.0,30892933.5,,3083750.0,60976683.5,-28976683.5,-211244.36,-6429520.03,23438252.97,17008732.94,23438252.97,,,17008732.94,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,121205816.33,,,,,,,,,,,846638.48,1157833.84,123210288.65,64280118.07,,,,,,15178295.05,7975053.02,7262460.01,94695926.15,28514362.5,,,,,,,,,,2243460.97,,,,,,2243460.97,-2243460.97,,2000000.0,,30000000.0,,,32000000.0,27000000.0,30590924.18,,3083750.0,60674674.18,-28674674.18,-21611.96,-2425384.61,23438252.97,21012868.36,23438252.97,,,21012868.36,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T14:58:48
20081231,,150497244.0,,,,,,,,,,,761327.01,9316822.75,160575393.76,102523811.44,,,,,,18411949.06,8372918.34,10947699.89,140256378.73,20319015.03,,,,1000.0,,,,,1000.0,10745619.09,5879640.83,,,,,16625259.92,-16624259.92,,,,22000000.0,,3000000.0,25000000.0,17445282.04,3621193.99,,206000.0,21272476.03,3727523.97,254904.8,7677183.88,15761069.09,23438252.97,15761069.09,,,23438252.97,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
20071231,,126648235.46,,,,,,,,,,,496537.94,22720718.76,149865492.16,60146840.87,,,,,,9082329.37,6087994.56,30481470.87,105798635.67,44066856.49,,,,350.0,,,,,350.0,21615027.44,,,,,,21615027.44,-21614677.44,,,,49263103.44,,,49263103.44,47139000.18,18735935.54,,,65874935.72,-16611832.28,-180090.79,5660255.98,10100813.11,15761069.09,10100813.11,,,15761069.09,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
