报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2642074827.42,2642074827.42,,,,,,2324180850.9,1804593102.45,,,,,,,,,25620183.44,,151730232.47,299741864.12,42620336.42,,,19043043.26,,,,,17439889.95,,,,,,,,,354376909.73,39485262.88,,3545371.48,1072092.6,390316801.13,55483707.57,,334833093.56,,,339214679.82,,-4381586.26,-579770.25,-657539.29,,,,,,-657539.29,,9860.68,,,,,,,-667399.97,,77769.04,334253323.31,338557140.53,-4303817.22,0.1973,0.1973,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1787505300.65,1787505300.65,,,,,,1521781306.35,1176036434.67,,,,,,,,,17182911.67,,99122560.22,191328768.63,38185631.16,,,2482084.07,,,,,-850096.38,,,,,,,,,267355981.99,27285167.65,,2554370.05,459657.67,292086779.59,32638525.87,,259448253.72,,,263160864.48,,-3712610.76,-785389.04,-792301.84,,,,,,,,,,,,,,,,,6912.8,258662864.68,262368562.64,-3705697.96,0.1531,0.1531,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,904187963.35,904187963.35,,,,,,749613579.43,591813852.89,,,,,,,,,9128094.22,,42946578.92,86485474.75,19239578.65,,,93667.22,,,,,-459740.23,,,,,,,,,154208310.91,18040722.95,,397566.67,29297.32,171851467.19,44268055.7,,127583411.49,,,129253063.65,,-1669652.16,15045.28,9860.68,,,,,,9860.68,,9860.68,,,,,,,,,5184.6,127598456.77,129262924.33,-1664467.56,0.0752,0.0752,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3373449201.92,3373449201.92,,,,,,3046823034.37,2309926068.17,,,,,,,,,26065415.1,,177359424.24,396314157.44,148329485.42,,,18154965.36,,,,,-5747053.15,,,,,,,,,339034079.76,62196823.27,,61714077.98,,339516825.05,105628816.88,,233888008.17,,,236050766.45,,-2162758.28,-811173.1,-621622.67,,,,,,-621622.67,,-362109.74,,,,,,,-259512.93,,-189550.43,233076835.07,235429143.78,-2352308.71,0.1451,0.1451,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2647972620.79,2647972620.79,,,,,,2340511744.85,1808282512.0,,,,,,,,,20640226.92,,127452646.45,271476571.9,112661299.73,,,11303526.4,,,,,-2191359.27,,,,,,,,,316573043.07,44177285.42,,10155654.26,922180.64,350594674.23,97805113.14,,252789561.09,,,250472069.65,,2317491.44,1308792.43,,,,,,,,,,,,,,,,,,,254098353.52,251891466.94,2206886.58,0.1569,0.1569,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1894525121.11,1894525121.11,,,,,,1627243254.53,1266342863.55,,,,,,,,,13767674.18,,83993042.31,182185600.13,84954074.36,,,7038247.93,,,,,-1306172.79,,,,,,,,,273013941.72,29010416.68,,3656547.04,415009.9,298367811.36,81081135.59,,217286675.77,,,213785165.48,-2305490.59,3501510.29,1193445.3,,,,,,,,,,,,,,,,,,,218480121.07,215128964.26,3351156.81,0.1393,0.1393,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,949058762.01,949058762.01,,,,,,821713085.73,660204852.93,,,,,,,,,6392253.15,,41296246.98,81562181.93,32257550.74,,,2942726.08,,,,,-1788785.95,,,,,,,,,128499616.41,19900124.55,,686587.3,45974.46,147713153.66,37343832.97,,110369320.69,,,108153750.75,,2215569.94,-115347.13,,,,,,,,,,,,,,,,,,,110253973.56,108078152.24,2175821.32,0.0705,0.0705,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3950706190.14,3950706190.14,,,,,,3409072051.02,2657142408.87,,,,,,,,,25833580.11,,165669851.65,401534930.61,145363397.63,,,-294035.58,,,,,691762.64,,,,,,,,,542031866.18,79344353.1,,13194191.01,2308263.03,608182028.27,144413549.18,,463768479.09,,,460205254.39,-7308143.59,3563224.7,130557.59,51060.35,,,,,,,,,,,,,,,,,79497.24,463899036.68,460256314.74,3642721.94,0.2998,0.2998,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,2958609351.87,2958609351.87,,,,,,2512837189.04,1977138241.1,,,,,,,,,16998332.39,,121562053.02,282583452.89,114555109.64,,,6469076.21,,,,,-7838672.51,,,,,,,,,444402566.53,68327557.73,,9832501.62,,502897622.64,115845368.79,,387052253.85,,,379432606.79,,7619647.06,325914.04,363934.45,,,,,,,,,,,,,,,,,-38020.41,387378167.89,379796541.24,7581626.65,0.2966,0.2966,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2012315753.79,2012315753.79,,,,,,1684156907.02,1335650984.38,,,,,,,,,10814240.29,,79352885.07,183194042.93,75144754.35,,,1543840.05,,,,,-3944638.87,,,,,,,,,325758047.95,29077813.85,,6421096.72,,348414765.08,84368737.54,,264046027.54,,,258406596.19,,5639431.35,792317.64,669615.17,,,,,,,,,,,,,,,,,122702.47,264838345.18,259057726.83,5762133.82,0.202,0.202,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,843434042.17,843434042.17,,,,,,756719300.29,553736861.35,,,,,,,,,3612260.88,,37177367.9,123004487.28,39188322.88,,,-2003006.11,,,,,2910161.18,,,,,,,,,87621896.95,13300403.93,,4036148.11,,96886152.77,26767619.58,,70118533.19,,,70965725.37,,-847192.18,521502.64,,,,,,,,,,,,,,,,,,,70640035.83,71457848.6,-817812.77,0.0555,0.0555,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4526045609.06,4526045609.06,,,,,,3547916976.32,2792394121.62,,,,,,,,,30698564.37,,194713902.31,372159625.79,124891634.86,,,9754911.31,,,,,-20182418.38,,,,,,,,,967701125.67,65141211.35,,159913413.04,3455107.7,872928923.98,236683205.05,,636245718.93,,,614043880.22,,22201838.71,-478466.27,,,,,,,,,,,,,,,,,,,635767252.66,613651838.21,22115114.45,0.4801,0.4801,募集说明书,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,3364302689.15,3364302689.15,,,,,,2585320283.92,2044110601.07,,,,,,,,,23217041.96,,136514275.92,277661862.33,86231418.17,,,5090972.69,,,,,-13819074.44,,,,,,,,,770254303.48,52930313.11,,86480508.66,,736704107.93,191836692.81,,544867415.12,,,526246964.29,,18620450.83,-251666.46,-164942.2,,,,,,,,,,,,,,,,,-86724.26,544615748.66,526082022.09,18533726.57,0.4114,0.4114,募集说明书,未审计,20130115,CNY,合并期末,2020-03-13T16:00:40
20110630,2086146860.25,2086146860.25,,,,,,1574281924.74,1242901485.94,,,,,,,,,14363753.22,,86637881.02,177501000.14,52877804.42,,,47649.82,,,,,-4566077.58,,,,,,,,,507346507.75,14804540.44,,2130000.1,380206.88,520021048.09,118270675.75,,401750372.34,,,386742770.45,,15007601.89,27355.05,17928.5,,,,,,,,,,,,,,,,,9426.55,401777727.39,386760698.95,15017028.44,0.3024,0.3024,募集说明书,未审计,20130115,CNY,合并期末,2020-03-13T16:00:40
20110331,902911149.86,902911149.86,,,,,,686956339.21,524934470.62,,,,,,,,,5060244.36,,40756872.12,92220328.39,23984423.72,,,13452.16,,,,,34340.16,,,,,,,,,216002602.97,10192232.25,,617497.91,,225577337.31,49082374.24,,176494963.07,,,172351395.63,,4143567.44,148560.72,,,,,,,,,,,,,,,,,,,176643523.79,172448762.32,4194761.47,0.1347,0.1347,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3216485655.33,3216485655.33,,,,,,2703167999.12,2157843390.87,,,,,,,,,16086513.04,,145188807.15,267286808.51,104943050.87,,,1650105.76,,,,,-377.99,,,,,,,,,514967383.98,67681314.03,,15647605.55,2663640.61,567001092.46,145232477.66,,421768614.8,,,405906871.82,,15861742.98,-1475983.35,,,,,,,,,,,,,,,,,,,420292631.45,404939512.33,15353119.12,0.3173,0.3173,定期报告,是,20120306,CNY,合并期末,2021-03-07T19:02:05
20100930,2250373358.72,2250373358.72,,,,,,1904294438.38,1530457907.59,,,,,,,,,9543457.95,,106612610.23,188214996.98,69465465.63,,,1286206.61,,,,,-29466.4,,,,,,,,,347335660.55,40794566.77,,10886204.24,,377244023.08,87970174.34,,289273848.74,,,278362793.23,19276252.46,10911055.51,-1330089.75,,,,,,,,,,,,,,,,,,,287943758.99,277491052.41,10452706.58,0.2176,0.2176,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1397670912.86,1397670912.86,,,,,,1211084282.33,978393847.44,,,,,,,,,5783070.57,,63222458.35,119600310.27,44084595.7,,,1148679.31,,,,,-67943.4,,,,,,,,,187667366.44,30725370.33,,5521102.14,69307.78,212871634.63,48744325.62,,164127309.01,,,154661346.49,,9465962.52,-1234347.08,,,,,,,,,,,,,,,,,,,162892961.93,153852355.41,9040606.52,0.1209,0.1209,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,598792906.39,598792906.39,,,,,,545172983.23,434268953.64,,,,,,,,,2595323.1,,26460088.97,61235569.16,20618048.36,,,1127917.6,,,,,,,,,,,,,,54747840.76,16627329.22,,669759.04,,70705410.94,20528507.74,,50176903.2,,,48249341.06,,1927562.14,-424201.5,,,,,,,,,,,,,,,,,,,49752701.7,47878871.75,1873829.95,0.0377,0.0377,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2157538852.3,2157538852.3,,,,,,2128459059.53,1672385195.06,,,,,,,,,12830183.73,,106449296.94,239012693.83,60007415.6,,,-199012.24,,,,,-1222.0,,,,,,,,,28879558.53,83809860.53,,77779496.96,8474715.94,34909922.1,37227986.22,,-2318064.12,,,36504784.77,,-38822848.89,2467187.66,,,,,,,,,,,,,,,,,,,149123.54,38971972.43,-38822848.89,0.0285,0.0285,定期报告,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20090930,1561801404.44,1561801404.44,,,,,,1464381191.7,1173854569.52,,,,,,,,,9703104.38,,70058043.28,160829215.95,49936258.57,,,335904.96,,,,,,,,,,,,,,97756117.7,98938704.42,,6354156.48,1522.9,190340665.64,48215236.9,,142125428.74,,,165914243.69,,-23788814.95,1423255.5,,,,,,,,,,,,,,,,,,,143548684.24,166847045.34,-23298361.1,0.1297,0.1297,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1015076323.22,1015076323.22,,,,,,925418084.15,730316442.45,,,,,,,,,5738810.2,,45087533.79,108179945.52,36095352.19,,,-499049.21,,,,,734263.47,,,,,,,,,89893453.33,87786252.36,,3120494.2,,174559211.49,47121464.2,,127437747.29,,,142387787.63,,-14950040.34,1692841.5,,,,,,,,,,,,,,,,,,,129130588.78,143497275.95,-14366687.17,0.2226,0.2226,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,437048610.07,437048610.07,,,,,,399723652.26,288244365.38,,,,,,,,,3050086.52,,26100301.12,62681097.66,19647801.58,,,-5827.15,,,,,221000.0,,,,,,,,,37540130.66,13396268.34,,1414235.38,1522.9,49522163.62,15623841.94,,33898321.68,,,40846092.64,,-6947770.96,670000.5,,,,,,,,,,,,,,,,,,,34568322.18,41431226.41,-6862904.23,0.0149,0.0149,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,3342698114.11,3342698114.11,,,,,,2582334803.65,2032948359.95,,,,,,,,,11089017.32,,124668047.67,241661705.12,135550036.52,,,-2969224.95,,,,,-725158.67,,,,,,,,,756668926.84,72036295.52,,18659533.82,1570403.96,810045688.54,189177834.26,,620867854.28,,,545310680.8,,75557173.48,-3255918.44,,,,,,,,,,,,,,,,,,,617611935.84,545377520.29,72234415.55,0.497,0.497,募集说明书,是,20101105,CNY,合并期末,2021-03-07T19:02:05
20080930,2172851295.99,2172851295.99,,,,,,1550130683.12,1170005250.27,,,,,,,,,9507279.63,,92309118.93,177920434.41,100388599.88,,,-630042.94,,,,,,,,,,,,,,622090569.93,44411985.63,,16917976.48,,649584579.08,146591259.75,,502993319.33,,,450095419.47,,52897899.86,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1533160422.39,1533160422.39,,,,,,1159559653.65,939112767.59,,,,,,,,,5336194.72,,50020264.96,103700034.63,61390391.75,,,71545.07,,,,,-305809.13,,,,,,,,,373366504.68,32686147.46,,14808450.63,1032930.08,391244201.51,92111914.34,,299132287.17,,,277424158.1,,21708129.07,,,,,,,,,,,,,,,,,,,,,,,0.5288,0.5288,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,540786436.36,540786436.36,,,,,,404066737.69,309407940.66,,,,,,,,,2624620.64,,19523803.15,46371826.8,26138546.44,,,19321.99,,,,,-23360.0,,,,,,,,,136715660.66,8751084.28,,1724081.8,,143742663.14,30826695.5,,112915967.64,,,105153984.17,,7761983.47,,,,,,,,,,,,,,,,,,,,,,,0.2004,0.2004,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2072793147.73,2072793147.73,,,,,,1724034473.5,1350364147.52,,,,,,,,,12151616.38,,110098301.53,147995207.16,94577234.69,,,2767354.14,,,,,24161.0,,,,,,,,,351550189.37,54859297.49,,15329525.87,4235628.73,391079960.99,111754411.2,,279325549.79,,,251504653.94,,27820895.85,,,,,,,,,,,,,,,,,,,,,,,0.4794,0.4794,定期报告,是,20090123,CNY,合并期末,2020-03-13T16:00:40
20070930,1324028676.22,1324028676.22,,,,,,1123868556.05,870601819.34,,,,,,,,,5749872.83,,79635322.64,100822758.37,63846073.8,,,-36663.03,-489359.82,,,,111675.5,,,,,,,,,200235132.64,27976451.91,,5664826.08,3927075.08,222546758.47,70003028.44,,152543730.03,,,136235645.76,,16308084.27,,,,,,,,,,,,,,,,,,,,,,,0.26,0.19,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,789296520.88,789296520.88,,,,,,702520106.45,542097247.52,,,,,,,,,3295246.58,,47326789.45,64057116.86,42530996.97,,,245532.08,,,,,111675.5,,,,,,,,,87133622.01,12040451.73,,4875600.88,3927075.08,94298472.86,30080444.92,,64218027.94,,,55572131.41,,8645896.53,,,,,,,,,,,,,,,,,,,,,,,0.1059,0.108,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,297267070.42,297267070.42,,,,,,278322784.34,224602726.15,,,,,,,,,995232.91,,20767187.49,18814840.41,13142797.38,,,46394.9,,,,,,,,,,,,,,18990680.98,130451.96,,378424.13,,18742708.81,1953792.81,,16788916.0,,,11116268.06,,5672647.94,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,477571873.44,477571873.44,,,,,,474438922.48,443433878.25,,,,,,,,,2183375.54,,11717490.96,40033127.47,52968278.59,,,582432.86,,,,,231724.35,,,,,,,686110.18,,3947108.17,8208797.11,,469587.86,16124.05,11686317.42,3764471.87,3255661.11,7921845.55,,,9999274.05,,-2077428.5,,,,,,,,,,,,,,,,,,,,,,,0.025,,定期报告,是,20080124,CNY,合并期末,2020-03-13T16:00:40
20060930,390123760.31,390123760.31,,,,,,440328171.27,364121565.83,,,,,,,,,1744475.39,,11679000.7,26267293.55,36515835.8,,,-2547115.34,,,,,,,,,,,,587211.92,,-52751526.3,2337910.12,,428727.41,,-50842343.59,59953.53,,-50902297.12,,,-49471608.48,,-1430688.64,,,,,,,,,,,,,,,,,,,,,,,-0.2474,-0.2474,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,253467174.3,253467174.3,,,,,,304784932.76,241023805.23,,,,,,,,,1285646.99,,7327878.02,31485453.93,23662148.59,,,407746.72,,,,,131724.35,,,,,,,587211.92,,-50778287.39,2263206.67,,98218.64,,-48613299.36,-59409.81,,-48553889.55,,,-46841166.87,,-1712722.68,,,,,,,,,,,,,,,,,,,,,,,-0.2342,-0.2342,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,118331449.34,118331449.34,,,,,,132692378.96,111813124.63,,,,,,,,,444953.96,,3824743.18,7615144.36,8994412.83,,,-191773.83,,,,,,,,,,,,-9040.67,,-14552703.45,,,7016.44,,-14559719.89,494.25,1650347.51,-14560214.14,,,-13635961.28,,-924252.86,,,,,,,,,,,,,,,,,,,,,,,-0.068,-0.068,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,522608879.63,522639118.07,,,,,,658636389.5,482015048.6,,,,,,,,,3100336.9,,20796714.67,111287963.52,41436325.81,,,-4422190.43,,,,,,,,,,,,-30238.44,,-140449700.3,38800.0,,3793915.58,,-144204815.88,637937.64,1296747.91,-143546005.61,,,-139613234.71,,-3932770.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,442372733.31,442392128.7,,,,,,425145981.76,360596453.28,,,,,,,,,2243220.31,,16020096.23,17535695.63,28750516.31,,,434135.37,,,,,,,,12263.0,,,,-19395.39,,17673149.92,45000.0,,506729.46,,17211420.46,231482.28,,16979938.18,,,18781900.57,,-1801962.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,258483457.29,258500031.26,,,,,,243651307.32,201615191.75,,,,,,,,,1030980.87,,10843284.86,11059401.19,19102448.65,,,335600.68,,,,,,,,,,,,-16573.97,,15167750.65,,,225281.08,,14942469.57,2342286.63,,12600182.94,,,12762095.3,,-161912.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,134039542.39,134032637.02,,,,,,130169495.39,108291504.84,,,,,,,,,467558.86,,5256075.04,6403692.12,9750664.53,,,-146211.01,,,,,,,,,,,,6905.37,,3723835.99,,,104831.04,,3619004.95,631724.96,,2987279.99,,,3104452.11,,-117172.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,601713303.63,599996021.63,,,,,,682931973.02,510052631.14,,,,,,,,,3696579.87,,19443875.23,108847299.52,40891587.26,,,-6070534.34,,,,,,,,81759.0,,,,1717282.0,,-87207444.73,159576.0,,948962.48,,-87996831.21,246702.78,,-88243533.99,,,-84589850.67,,-3653683.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,416550167.88,413898556.31,,,,,,389946294.75,325626116.15,,,,,,,,,2582361.16,,13292752.61,17931736.06,30513328.77,,,952543.06,,,,,,,,81759.0,,,,2651611.57,,27638175.19,34576.0,,804494.2,,26868256.99,4133609.23,,22734647.76,,,23317261.91,,-582614.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,269600738.68,269957589.1,,,,,,259467845.8,215945814.16,,,,,,,,,1731166.7,,8797589.57,12399995.49,20593279.88,,,3504991.91,,,,,,,,81759.0,,,,-356850.42,,13719643.79,34576.0,,412577.24,,13341642.55,2454811.86,,10886830.69,,,11729382.58,,-842551.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,115348664.62,115441718.54,,,,,,114915047.91,95438922.06,,,,,,,,,860793.13,,3397213.54,5225074.43,9993044.75,,,2596162.12,,,,,,,,,,,,-93053.92,,3029778.83,,,131371.56,,2898407.27,570097.61,,2328309.66,,,2328309.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,513596575.92,513215682.35,,,,,,484704602.41,417228708.26,,,,,,,,,3885918.21,,18046813.3,20466452.85,25076709.79,,,1277299.83,,,,,,,,510216.0,,,,380893.57,,30679489.34,272714.02,,454947.07,,30497256.29,8481698.48,,22015557.81,,,25342225.19,,-3326667.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,358518911.86,358187653.74,,,,,,337340355.01,291632712.13,,,,,,,,,2333427.54,,11914481.85,13966264.63,17493468.86,,,214488.66,,,,,,,,510216.0,,,,331258.12,,21903261.51,272549.02,,34654.66,,22141155.87,3148468.59,,18992687.28,,,18992687.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,231945252.83,232013910.34,,,,,,218891148.17,188045434.39,,,,,,,,,1085149.36,,6714977.17,9791976.27,13253610.98,,,,,,,,,,,393626.0,,,,-68657.51,,13447730.66,,,1129.97,,13446600.69,1925920.5,,11520680.19,,,11520680.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,108875224.16,108942911.74,,,,,,105267132.79,89924114.04,,,,,,,,,349279.77,,3818650.75,4104996.12,7070092.11,,,,,,,,,,,210047.0,,,,-67687.58,,3818138.37,,,914.95,,3817223.42,479668.32,,3337555.1,,,3337555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,430664952.93,431456357.82,,,,,,390948405.02,341165223.93,,,,,,,,,1991036.54,,12444597.31,17111214.58,18236332.66,,,,,,,,,,,315071.0,,,,-791404.89,,40031618.91,8618.34,,503575.33,,39536661.92,6127177.35,,33409484.57,,,33703781.62,,-294297.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,325340329.83,326062806.6,,,,,,294477111.92,256595786.51,,,,,,,,,1810691.54,,9457176.66,11210181.63,15403275.58,,,,,,,,,,,315071.0,,,,-722476.77,,31178288.91,8618.34,,497297.11,,30689610.14,4732676.59,,25956933.55,,,25908350.67,,48582.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,227774456.57,228217847.95,,,,,,205788313.06,181882531.81,,,,,,,,,1482594.88,,4810697.5,7822365.74,9790123.13,,,,,,,,,,,215855.0,,,,-443391.38,,22201998.51,8618.34,,136609.47,,22074007.38,3331809.59,,18742197.79,,,18688908.59,,53289.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020812,CNY,合并期末,2020-03-13T16:00:40
20011231,412479033.13,412903254.22,,,,,,370479337.73,332626045.52,,,,,,,,,1194573.72,,6035273.68,14372007.54,16251437.27,,,,,,,,,,,,,,,-424221.09,,41999695.4,,,2890310.04,,39109385.36,-8668579.97,,47777965.33,,,48011670.14,,-233704.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030318,CNY,合并期末,2020-03-13T16:00:40
20001231,364355615.47,363826185.19,,,,,,324629811.46,290061287.59,,,,,,,,,1048219.55,,5815154.38,14991163.3,12713986.64,,,,,,,,,,,,,,,529430.28,,39725804.01,10000.0,,2661856.49,,37073947.52,12467638.67,,24606308.85,,,24606308.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020812,CNY,合并期末,2020-03-13T16:00:40
19991231,342807453.05,342848388.89,,,,,,296945635.17,267088469.36,,,,,,,,,1540961.18,,4195559.82,16523063.0,7597581.81,,,,,,,,,,,,,,,-40935.84,,45861817.88,22647.43,,1643355.0,,44241110.31,17633680.35,,26607429.96,,,26607429.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020812,CNY,合并期末,2020-03-13T16:00:40
