报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,176416943.14,166360096.53,10056846.61,,,,,182523697.38,127539368.48,1187577.8,,,,,,,,1008248.82,,9495722.45,34241901.56,5579639.98,,,828042.82,,,,,,,,,,,,,,-5278711.42,12983805.23,,51971.58,,7653122.23,1287910.66,,6365211.57,,,4155360.6,,2209850.97,30940000.0,30940000.0,,,,,,30940000.0,,30940000.0,,,,,,,,,,37305211.57,35095360.6,2209850.97,0.0047,0.0047,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,789880678.26,760680059.64,29200618.62,,,,,651453168.18,464132841.86,931416.77,,,,,,,,7533073.98,,38291937.29,118812405.86,7150671.81,,,3365942.81,1802550.05,,,,,,,,,,,,,141793452.89,12879156.52,84874.19,2742202.76,1289294.85,151930406.65,22651912.44,,129278494.21,,,101793980.51,,27484513.7,21165000.0,21165000.0,,,,,,21165000.0,,21165000.0,,,,,,,,,,150443494.21,122958980.51,27484513.7,0.1149,0.1149,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,447770218.48,430176933.26,17593285.22,,,,,390652591.18,266731298.4,920705.12,,,,,,,,3591194.6,,24569688.54,84807121.98,2116275.48,,,963392.76,,,,,,,,,,,,,,58081020.06,11101830.3,,2434182.06,1151875.27,66748668.3,10570254.81,,56178413.49,,,41511530.91,,14666882.58,27115000.0,27115000.0,,,,,,27115000.0,,27115000.0,,,,,,,,,,83293413.49,68626530.91,14666882.58,0.1172,0.1172,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,264111961.4,254394372.02,9717589.38,,,,,240097564.52,164429318.98,75519.85,,,,,,,,2227606.94,,15921588.42,53522027.37,963869.19,,,963392.76,,,,,,,,,,,,,,24977789.64,7165362.3,54963.44,44534.94,5192.18,32098617.0,5139763.47,,26958853.53,,,19166034.43,,7792819.1,25160000.0,25160000.0,,,,,,25160000.0,,25160000.0,,,,,,,,,,52118853.53,44326034.43,7792819.1,0.05,0.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,103457365.08,98997114.99,4460250.09,,,,,101294970.46,62159563.53,74655.96,,,,,,,,1442491.78,,7680915.57,26571530.89,1776391.12,,,963392.76,,,,,,,,,,,,,,3125787.38,6637062.12,,19786.99,,9743062.51,1135058.89,,8608003.62,,,6854105.82,,1753897.8,9775000.0,9775000.0,,,,,,9775000.0,,9775000.0,,,,,,,,,,18383003.62,16629105.82,1753897.8,0.0193,0.0193,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,556002448.47,549472308.37,6530140.1,,,,,443213365.37,316538361.82,5249.32,,,,,,,,5322181.19,,26523408.84,96036089.74,-9575623.4,,,500000.0,,,,,,,,,,,,,,113289083.1,13197089.56,13610.08,86090.45,22976.71,126400082.21,18878347.07,,107521735.14,,,87712094.57,,19809640.57,7650000.0,7650000.0,,,,,,7650000.0,,7650000.0,,,,,,,,,,115171735.14,95362094.57,19809640.57,0.2728,0.2728,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,336778520.78,336778520.78,,,,,,294592603.62,211499924.75,,,,,,,,,1579325.51,,19544004.95,63288038.79,-6294493.14,,,,,,,,,,,,,,,,,42185917.16,8510703.4,,65562.9,8751.86,50631057.66,6970643.25,,43660414.41,,,37039084.35,,6621330.06,10795000.0,,,,,,,,,,,,,,,,,,,54455414.41,47834084.35,6621330.06,0.1163,0.1163,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,220271605.08,220271605.08,,,,,,193515112.8,140105416.12,,,,,,,,,1255411.89,,12570633.4,40112457.24,-4737013.1,,,,,,,,,,,,,,,,,26756492.28,6062794.14,,17289.36,0.0,32801997.06,5032968.55,,27769028.51,,,23572480.25,,4196548.26,6800000.0,,,,,,,,,,,,,,,,,,,34569028.51,30372480.25,4196548.26,0.074,0.074,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,82391460.7,82391460.7,,,,,,72670552.95,51089457.66,,,,,,,,,292474.07,,6279279.77,16321943.87,-2047884.44,,,,,,,,,,,,,,,,,9720907.75,3284279.3,,15357.62,,12989829.43,1544978.18,,11444851.25,,,9738650.77,,1706200.48,,,,,,,,,,,,,,,,,,,,11444851.25,9738650.77,1706200.48,0.0306,0.0306,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,410077734.94,410077734.94,,,,,,346099070.99,253440682.57,,,,,,,,,3167204.6,,22180934.91,80913506.27,-13548615.12,,,61442.21,,,,,,,,,,,,,,64040106.16,12685555.04,,181330.8,51437.19,76544330.4,9918713.25,,66625617.15,,,57616909.39,,9008707.76,-6545000.0,,,,,,,,,,,,,,,,,,,60080617.15,51071909.39,9008707.76,0.1809,0.1809,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,282930470.48,282930470.48,,,,,,242434990.49,183654086.25,,,,,,,,,1727883.96,,15075679.35,52537967.05,-11761628.91,,,,,,,,,,,,,,,,,40495479.99,9133091.66,,156302.68,39609.07,49472268.97,6612461.8,,42859807.17,,,40581535.19,,2278271.98,,,,,,,,,,,,,,,,,,,,42859807.17,40581535.19,2278271.98,0.1274,0.1274,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,188086381.23,188086381.23,,,,,,160408822.21,123338868.26,,,,,,,,,1225657.1,,9599455.77,33141811.97,-7631134.85,,,,,,,,,,,,,,,,,27677559.02,6783567.01,,138689.97,39609.07,34322436.06,4416362.88,,29906073.18,,,28928840.58,,977232.6,,,,,,,,,,,,,,,,,,,,29906073.18,28928840.58,977232.6,0.0908,0.0908,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,90213020.66,90213020.66,,,,,,77330335.17,59724144.79,,,,,,,,,499839.69,,4431956.51,16110796.85,-3598055.81,,,,,,,,,,,,,,,,,12882685.49,2510212.03,,3570.75,,15389326.77,2156240.68,,13233086.09,,,13395677.12,,-162591.03,,,,,,,,,,,,,,,,,,,,13233086.09,13395677.12,-162591.03,0.042,0.042,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,311126531.01,311126531.01,,,,,,240312969.87,210788081.95,,,,,,,,,1949063.79,,11272945.0,31066050.95,-15192545.12,,,-24834.37,,,,,21600.0,,,,,,,,,70810326.77,3038774.02,,66535.4,55110.69,73782565.39,10038392.43,,63744172.96,,,59139596.44,,4604576.52,,,,,,,,,,,,,,,,,,,,63744172.96,59139596.44,4604576.52,0.1856,0.1856,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,217168368.72,217168368.72,,,,,,167559084.94,149402245.16,,,,,,,,,1108704.86,,8236771.03,19247506.16,-11273230.54,,,84006.2,,,,,,,,,,,,,,49693289.98,3278171.37,,69440.52,61.17,52902020.83,7693556.98,,45208463.85,,,44356743.62,,851720.23,,,,,,,,,,,,,,,,,,,,45208463.85,44356743.62,851720.23,0.1392,0.1392,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,132358949.38,132358949.38,,,,,,101898119.65,91844241.07,,,,,,,,,814165.0,,4632337.68,11604765.82,-7795032.62,,,,,,,,,,,,,,,,,30460829.73,2824221.15,,5321.67,61.17,33279729.21,4754017.19,,28525712.02,,,27981222.77,,544489.25,,,,,,,,,,,,,,,,,,,,28525712.02,27981222.77,544489.25,0.0878,0.0878,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,56780701.58,56780701.58,,,,,,43711542.61,40235029.22,,,,,,,,,465179.65,,2210018.21,4495191.48,-3928794.3,,,,,,,,,,,,,,,,,13069158.97,305221.15,,5000.0,,13369380.12,2026507.18,,11342872.94,,,11342872.94,,,,,,,,,,,,,,,,,,,,,,11342872.94,11342872.94,,0.0534,0.0534,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,260691353.85,260691353.85,,,178556.32,,,210772013.08,181158662.87,,,,,,,,,1243174.7,,6614423.57,22791950.46,-1404274.12,,,,,,,,,,,,,,,,,49919340.77,4236795.0,,20100.0,,54136035.77,7586121.16,,46549914.61,,,46549914.61,,,,,,,,,,,,,,,,,,,,,,46549914.61,46549914.61,,0.2858,0.2858,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,187111639.49,187111639.49,,,,,,150514579.35,130744360.37,,,,,,,,,958020.29,,4639890.71,14049861.91,-111027.12,,,,,,,,,,,,,,,,,36597060.14,2160649.0,,10100.0,,38747609.14,5639196.39,,33108412.75,,,33108412.75,,,,,,,,,,,,,,,,,,,,,,33108412.75,33108412.75,,0.209,0.209,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,124362374.64,124362374.64,,,,,,101644034.62,88989133.72,,,,,,,,,560310.17,,2973205.83,9034017.0,-146105.29,,,,,,,,,,,,,,,,,22718340.02,1788836.0,,5000.0,,24502176.02,3701319.89,,20800856.13,,,20800856.13,,,,,,,,,,,,,,,,,,,,,,20800856.13,20800856.13,,0.1313,0.1313,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,44008399.49,44008399.49,,,,,,38784197.87,32181628.03,,,,,,,,,330566.33,,1312965.88,4948440.26,10597.37,,,,,,,,,,,,,,,,,5224201.62,402140.0,,5000.0,,5621341.62,843200.63,,4778140.99,,,4778140.99,,,,,,,,,,,,,,,,,,,,,,4778140.99,4778140.99,,0.054,0.054,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,249453830.31,249453830.31,,,,,,202896018.2,178424898.25,,,,,,,,,1183667.07,,4319680.46,17598531.96,120941.58,,,,,,,,,,,,,,,,,46557812.11,2914931.73,,865981.53,864861.53,48606762.31,7291182.34,,41315579.97,,,41315579.97,,,,,,,,,,,,,,,,,,,,,,41315579.97,41315579.97,,0.5142,0.5142,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,182691533.49,182691533.49,,,,,,148151957.99,130379719.35,,,,,,,,,1010593.21,,2982012.64,12988443.4,23145.34,,,,,,,,,,,,,,,,,34539575.5,2154931.73,,865981.53,,35828525.7,5504176.08,,30324349.62,,,30324349.62,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T16:00:40
20081231,239077343.55,239077343.55,,,,,,198121578.4,174449677.89,,,,,,,,,668257.87,,4902621.66,16661152.68,1305151.76,,,1053500.0,,,,,,,,,,,,,,42009265.15,2305000.0,,139028.72,41102.4,44175236.43,5913842.43,,38261394.0,,,38261394.0,,,,,,,,,,,,,,,,,,,,,,38261394.0,38261394.0,,0.6,0.6,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
20071231,146149972.9,146149972.9,,,,,,122694153.03,106402373.37,,,,,,,,,467169.87,,4463523.72,11174443.5,66773.87,,,-229598.31,-229598.31,,,,,,,,,,,,,23226221.56,400000.0,,36954.94,,23589266.62,3543933.23,,20045333.39,,,20045333.39,,,,,,,,,,,,,,,,,,,,,,20045333.39,20045333.39,,0.4,0.4,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
