报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1395128719.02,,,96625907.95,,,1095908728.2,,1095908728.2,,218431017.27,,,,,,,,,,,820922405.84,2837202615.18,,,,,353026220.19,6817245613.65,,,,,,,,2846794085.99,12561692.24,,,427895776.27,,,,,,93766766.73,,,,,1430579467.34,,,,,,1157675249.84,597676058.33,1622732936.34,59781415.44,,782689.94,87126134.52,8337372272.98,15154617886.63,,3476795882.55,,,,,,418723070.97,,418723070.97,546155377.04,,,,96477449.54,7257205.18,,12238393.7,,,,282566949.63,,,,,,,,,,,,,,2971608183.2,,7799584118.11,,354000000.0,,,,,,,1320285.89,,,76484236.42,,,431804522.31,8231388640.42,,1316970298.0,,,,3000816561.32,300093283.87,-169946714.74,,170543231.5,,,2170122254.34,,,6188412346.55,734816899.66,6923229246.21,15154617886.63,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,1862394329.39,,,129886427.17,,,897546882.46,,897546882.46,,203278128.24,,,,,,,,,,677992098.44,677992098.44,3009208042.82,,,,,360460045.05,7140765953.57,,,,,,,,2776839997.85,12785326.63,,,409986937.93,,2072321225.94,607432552.36,1464888673.58,599082.98,84350995.06,84350995.06,,1464289590.6,,1464289590.6,,,,,,1190325199.71,563704495.57,1622732936.34,59960967.73,,853720.66,65255632.53,8251085800.61,15391851754.18,,3528474166.67,,,,,,576781312.03,,576781312.03,658529545.72,,,,154830267.52,14810340.45,,12242359.48,,,285460329.71,297702689.19,,,,,,,,,,,,,,2912359264.68,,8143487586.26,,354000000.0,,,,,,,1859922.34,,,75981794.49,,,431841716.83,8575329303.09,,1316970298.0,,,,3000816561.32,300093283.87,-268978677.19,,170519259.57,,,2154012801.07,,,6073246958.9,743275492.19,6816522451.09,15391851754.18,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:15:02
20190930,,1481781532.74,,,264497640.0,,,601774201.75,1070000.0,600704201.75,,383854083.34,,,,,,,,,,,778856158.27,3203001820.9,,,,,488289218.3,7202054655.3,,,,,,,,2934902139.16,13008961.01,,,423720754.81,,,,,,96230349.66,,,,,1422715388.41,,,,,,1041566927.12,644611629.29,1632609736.34,74735011.62,,883144.78,122586713.7,8407570755.9,15609625411.2,,3399000000.0,,,,,,342216818.82,,342216818.82,1091956778.95,,,,102673480.33,8542649.96,70792615.73,8686593.7,,,,323059785.39,,,,,,,,,,,,,,118000000.0,,5385449513.45,,3256801110.0,,,,,,,2743677.75,,,79235177.9,,,3338779965.65,8724229479.1,,1316970298.0,,,,2963304885.51,234732220.04,-134414338.67,,165740658.43,,,2127815676.17,,,6204684959.4,680710972.7,6885395932.1,15609625411.2,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1268455491.3,,,185514600.0,,,1131816323.77,1070000.0,1130746323.77,,354039456.98,,,,,,,,,,762369030.79,762369030.79,2878565834.15,,,,,248968734.19,6829729471.18,,,,,,,,3004107826.07,13232595.4,,,467590754.81,,1985765289.1,548074806.13,1437690482.97,599082.98,84803231.13,84803231.13,,1437091399.99,,1437091399.99,,,,,,1041252210.69,568083944.86,1632609736.34,71805794.35,,749203.74,126081495.7,8447408193.08,15277137664.26,,2969100000.0,,,,,,347653508.61,,347653508.61,635602583.26,,,,102135894.79,8119168.58,52649164.8,268985534.85,,,243869506.83,565504206.48,,,,,,,,,,,,,,118000000.0,,4746115361.72,,3177818070.0,,,,,,3257869.5,3257869.5,,,75510305.02,,,3256586244.52,8002701606.24,,1316970298.0,,,,2940874124.51,220032338.98,-91831698.02,,165740658.43,,,2464999901.25,,,6576720945.19,697715112.83,7274436058.02,15277137664.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1637333199.85,,,129302880.0,,,1084640978.82,1070000.0,1083570978.82,,361885552.11,,518764.75,,,,,,,,,771704626.06,2702456693.99,,,,,325905139.72,7013229070.55,,,,,,,,3006544884.26,13511793.56,,,360618018.41,,,,,,77244670.38,,,,,1469341769.49,,,,,,1043312508.05,501206248.71,1632609736.34,60289328.2,,1261286.72,112044175.7,8277984419.82,15291213490.37,,3109000000.0,,,,,,405732032.09,,,505119005.8,,,,92018860.31,28719817.98,37345434.14,3248269.14,,,,298532690.09,,,,,,,,,,,,,,,,4439122406.27,,3299106350.0,,,,,,,3772061.25,,,73006813.2,,,3375885224.45,7815007630.72,,1316970298.0,,,,2940919595.07,204654754.12,-194852513.2,,165740658.43,,,2791190479.42,,,6815313763.6,660892096.05,7476205859.65,15291213490.37,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1996183630.17,,,232405520.0,,,797594025.98,1070000.0,796524025.98,,163116126.38,,,,,,,,,,717909026.08,717909026.08,2910349746.93,,,,,289597664.53,7107155740.07,,,,,,,305818018.41,3033148195.81,13679864.23,,,,,1968445336.74,494712679.38,1473732657.36,599082.98,71283437.43,71283437.43,,1473133574.38,,1473133574.38,,,,,,1067486061.78,461353683.96,1632609736.34,66611373.07,,1437371.41,130022724.7,8256584041.52,15363739781.59,,2557000000.0,,,,,,632829127.67,1523158.5,631305969.17,644652928.07,,,,157821773.45,34550261.63,15991471.52,9783212.5,,,386097543.12,411872227.14,,,,,,,,,,,,,,,,4438726317.96,,3351239920.0,,,,,,4286253.0,4286253.0,,,78185069.15,,,3433711242.15,7872437560.11,,1316970298.0,,,,2940919595.07,33666918.04,-193231325.94,,165740658.43,,,2656802259.74,,,6853534567.26,637767654.22,7491302221.48,15363739781.59,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1091817546.78,,,257364103.0,,,557429118.99,,557429118.99,,308737364.92,,,,,,,,,,379703219.63,379703219.63,2743186133.07,,,,,630222043.32,5968459529.71,,,,,,,295818018.41,2810184770.22,13903498.63,,,,,,,,,285831983.62,285831983.62,,1155468369.92,,1155468369.92,,,,,,833870727.03,517498210.53,1328251759.1,60457367.33,,1165614.34,57706000.0,7360156319.13,13328615848.84,,2823000000.0,,,,,,382197367.09,,,884736295.26,,,,75700993.65,7985457.2,,,,,431158780.32,431158780.32,,,,,,,,,,,,,,,,4604778893.52,,2767609520.0,,,,,,5321316.0,5321316.0,,,65578026.31,,,2838508862.31,7443287755.83,,1256194674.0,,,,2244499255.02,,-213114704.06,,157912818.43,,,1948357251.09,,,5393849294.48,491478798.53,5885328093.01,13328615848.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1019743243.46,,,163204860.25,,,905263407.66,,905263407.66,,304627233.77,,,,,,,,,,349351565.4,349351565.4,2187859121.7,,,,,892099410.85,5822148843.09,,,,,,,186218018.41,2706141282.06,14127133.03,,,,,1619222139.47,432031056.27,1187191083.2,599082.98,228674244.34,228674244.34,,1186592000.22,,1186592000.22,,,,,,850872015.04,400482144.35,1328251759.1,60165190.27,,1334342.55,65908854.76,7028766984.13,12850915827.22,,2820000000.0,,,,,,209116371.3,,209116371.3,495697030.63,,,,78382765.32,10852262.71,31855434.95,33401557.66,,,373658477.63,438915470.24,,,,,,,,,,,,,,,,4052963900.2,,2663568460.0,,,,,,5661884.0,5661884.0,,,63352149.12,,,2732582493.12,6785546393.32,,1256194674.0,,,,2249397045.94,,-269452351.31,,157912818.43,,,2156774417.2,,,5550826604.26,514542829.64,6065369433.9,12850915827.22,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1564786220.08,,,95726703.5,,,786327310.44,0.0,786327310.44,,441002547.13,0.0,0.0,,,,,,,,296698950.15,296698950.15,1953651635.17,,,,0.0,638515999.31,5776709365.78,,,,,,,146118018.41,2874405218.64,2699655.79,,,,,,,,,228592170.55,228592170.55,,1181965676.17,,1181965676.17,,,,,,861127261.74,371692600.59,1328251759.1,52510570.31,,1441552.12,217897134.76,7266701618.18,13043410983.96,,2679400000.0,,,,,,275167353.51,0.0,275167353.51,340109198.5,,,,79426173.22,69969873.81,18946618.85,33401566.66,,,375688520.73,428036706.24,,,,,,,,,,,,,,0.0,0.0,3872109305.28,,2527122060.0,0.0,,,,,6246955.0,6246955.0,0.0,567741.69,61875800.21,,,2595812556.9,6467921862.18,,1256194674.0,,,,2524280830.31,,-75561017.32,,157912818.43,,,2224052470.97,,,6086879776.39,488609345.39,6575489121.78,13043410983.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,881778976.48,,,59805000.0,,,540800038.22,,540800038.22,,141596635.67,,,,,,,,,,336703409.18,336703409.18,2196082301.36,,,,,1596926735.55,5753693096.46,,,,,,,146118018.41,2904963936.78,2749980.75,,,,,1593770790.35,393831019.75,1199939770.6,599082.98,193605531.29,193605531.29,,1199340687.62,,1199340687.62,,,,,,881954712.29,296622339.99,1328251759.1,53381596.43,,1056818.8,214882886.3,7222928267.76,12976621364.22,,1978000000.0,,,,,,463052287.45,,463052287.45,475141397.99,,,,115310975.55,86704690.7,11122736.63,53547212.66,,,659418286.07,724088235.36,,,,,,,,,,,,,,,,3842297587.05,,2631265020.0,,,,,,6343020.0,6343020.0,,567741.69,60946896.0,,,2699122677.69,6541420264.74,,1256194674.0,,,,2587056718.25,,-72802122.19,,157912818.43,,,1999247064.92,,,5927609153.41,507591946.07,6435201099.48,12976621364.22,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,960925703.98,,,122215697.88,,,386501064.39,0.0,386501064.39,,267696148.94,0.0,0.0,,,,,,,,225728749.39,225728749.39,1742244732.57,,,,,1602033100.63,5307345197.78,,,,,,,198087264.66,269055448.15,,,,,,,,,,177785983.88,177785983.88,,873430664.61,,873430664.61,,,,,,669719038.59,337571207.08,520700286.69,50955368.16,,,244083258.98,3341388520.8,8648733718.58,,1497000000.0,,,,,,246222381.32,0.0,246222381.32,805920151.41,,,,51106045.53,4118330.64,0.0,22653187.4,,,122123701.99,144776889.39,,,,,,,,,,,,,,9647140.0,0.0,2758790938.29,,30000000.0,0.0,,,,,,,,,37393531.7,,,67393531.7,2826184469.99,,1256194674.0,,,,2812831491.1,,-4350722.67,,136260856.72,,,1409557638.11,,,5610493937.26,212055311.33,5822549248.59,8648733718.58,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1212073691.96,,,90048725.0,,,430426065.38,0.0,430426065.38,,326055155.48,0.0,0.0,,,,,,,,228407529.94,228407529.94,1468724638.32,,,,,1278041859.95,5033777666.03,,,,,,,201967425.66,272916662.12,,,,,,1175313574.37,299084366.11,876229208.26,599082.98,150985836.98,150985836.98,,875630125.28,,875630125.28,,,,,,678542584.85,300412750.29,520700286.69,44649138.29,,,140086356.36,3185891166.52,8219668832.55,,1322500000.0,,,,,,219992272.99,0.0,219992272.99,376268237.55,,,,45406366.1,2640815.04,0.0,22653187.4,,,126495805.36,149148992.76,,,,,,,,,,,,,,9857680.0,0.0,2125814364.44,,30000000.0,0.0,,,,,,,,,39575998.76,,,69575998.76,2195390363.2,,1256194674.0,,,,2812831491.1,,-2660544.16,,136260856.72,,,1671580993.15,,,5874207470.81,150070998.54,6024278469.35,8219668832.55,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,744491578.45,,,116924222.03,,,581932413.63,0.0,581932413.63,,271767400.89,0.0,0.0,,,,,,,,222957816.39,222957816.39,1351429086.47,,,,,1454183815.34,4743686333.2,,,,,,,207323425.66,279089194.63,,,,,,,,,,150756047.21,150756047.21,,876693303.09,,876693303.09,,,,,,664429847.37,303889808.82,520700286.69,45794247.05,,,140068557.7,3188744718.22,7932431051.42,,1122000000.0,,,,,,199393332.06,0.0,199393332.06,223168422.5,,,,47503571.89,1713500.76,0.0,22628187.4,,,169098662.22,191726849.62,,,,,,,,,,,,,,10003985.0,0.0,1795509661.83,,30000000.0,0.0,,,,,,,,,39172264.61,,,69172264.61,1864681926.44,,1256194674.0,,,,2813990510.5,,-1808443.19,,136260856.72,,,1668928965.73,,,5873566563.76,194182561.22,6067749124.98,7932431051.42,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1167812036.91,,,,,,333608532.61,,333608532.61,,99027577.7,,,,,,,,,,189717973.14,189717973.14,1520740614.72,,,,,1650999914.89,4961906649.97,,,,,,,198355425.66,281591608.45,,,,,,1148655230.39,271756623.38,876898607.01,599082.98,113701773.89,113701773.89,,876299524.03,,876299524.03,,,,,,611281426.23,258771486.14,520700286.69,46840164.41,,,73372397.7,2980914093.2,7942820743.17,,615000000.0,,,,,,313937621.1,,313937621.1,350180998.86,,,,97378129.65,4744103.53,25946927.95,22628187.4,,,206255867.7,254830983.05,,,,,,,,,,,,,,10405500.0,,1646477336.19,,30000000.0,449381427.8,,,,,,,,,41811609.4,,,521193037.2,2167670373.39,,1256194674.0,,,,2813990510.5,,-2009997.42,,136260856.72,,,1437556182.36,,,5641992226.16,133158143.62,5775150369.78,7942820743.17,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,883863158.26,,,75429000.0,,,223665860.64,660000.0,223005860.64,,225512534.76,0.0,0.0,,,,,,,,308179846.4,308179846.4,1234201669.12,,,,,1958899902.16,4909751971.34,,,,,,,123604261.66,262951281.61,,,,,,,,,,186527655.91,186527655.91,,804838730.41,,804838730.41,,,,,,535094599.35,213624246.88,370839371.48,49025107.05,,,76901400.0,2623406654.35,7533158625.69,,760000000.0,,,,,,195912654.39,83500000.0,112412654.39,422668783.75,,,,49250357.81,4273348.97,17465424.95,21770716.61,,,202243481.92,241479623.48,,,,,,,,,,,,,,14333890.0,0.0,1687918658.4,,53682810.0,449032477.8,,,,,,,,,19392368.64,,,522107656.44,2210026314.84,,1256194674.0,,,,2827774529.21,,-3240114.01,,100126259.74,,,1072687163.58,,,5253542512.52,69589798.33,5323132310.85,7533158625.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1275134292.0,,,40672026.01,,,280218060.81,,280218060.81,,240220747.07,,,,,,,,,,222247930.1,222247930.1,1176310671.44,,,,,1606439096.23,4841242823.66,,,,,,,131217697.38,244422695.28,,,,,,1075876099.76,280938327.4,794937772.36,1708801.12,165208766.3,165208766.3,,793228971.25,,793228971.25,,,,,,429890318.54,286455095.33,365887519.63,49694695.1,,,72557900.0,2538563658.81,7379806482.47,,743800000.0,,,,,,170659383.29,83500000.0,87159383.29,227484573.92,,,,42277146.96,25293635.32,9791924.95,22651994.26,,,208776195.94,241220115.15,,,,,,,,,,,,,,14663120.0,0.0,1465397974.64,,60615240.0,448683527.8,,,,,,,,,25906835.35,,,535205603.15,2000603577.79,,1256194674.0,,,,2827656798.22,,-3375989.13,,100126259.74,,,1127640029.32,,,5308241772.15,70961132.53,5379202904.68,7379806482.47,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1632728779.27,,,16108884.08,,,370262895.79,,370262895.79,,178206438.44,,,,,,,,,,352563347.14,352563347.14,1085400057.25,,,,,1015205818.18,4650476220.15,,,,,,,125792597.38,251870960.59,,,,,,,,,,152930607.13,152930607.13,,791674854.2,,791674854.2,,,,,,430166477.73,252847572.05,365887519.63,44632604.67,,,66910000.0,2482713193.38,7133189413.53,,262822300.0,,,,,,212411931.64,83500000.0,128911931.64,118914054.86,,,,42684904.76,5309100.05,1714424.95,18687316.61,,,257592696.89,277994438.45,,,,,,,,,,,,,,14649360.0,,934786089.76,,50350640.0,448334577.8,,,,,,,,,27801805.31,,,526487023.11,1461273112.87,,1256194674.0,,,,2838414045.17,,-3854618.6,,100126259.74,,,1380328631.54,,,5571208991.85,100707308.81,5671916300.66,7133189413.53,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,632390700.27,,,,,,303928439.75,,303928439.75,,84704736.56,,,,,,,,,,260309539.63,260309539.63,1297821080.16,,,,,15166529.56,2594321025.93,,,,,,,120792597.38,252315156.97,,,,,,1034002153.53,250810519.89,783191633.64,1708801.12,135189993.53,135189993.53,,781482832.52,,781482832.52,,,,,,438586246.16,219881118.82,365887519.63,46761631.39,,,68542350.0,2429439446.4,5023760472.33,,1003800000.0,,,,,,315900428.56,83500000.0,232400428.56,259300686.86,,,,72381199.91,12457459.8,25946927.95,22937316.61,,,327439194.88,376323439.44,,,,,,,,,,,,,,14649360.0,,2054812574.57,,37740400.0,447985627.8,,,,,,,,,29197905.85,,,514923933.65,2569736508.22,,996100000.0,,,,38189241.03,,-3782710.42,,100126259.74,,,1223772072.57,,,2354404862.92,99619101.19,2454023964.11,5023760472.33,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,570492891.95,,,0.0,,,209595397.34,0.0,209595397.34,,263341390.23,0.0,0.0,,,,,,,,243229517.55,243229517.55,1074608323.2,,,,,12545304.02,2373812824.29,,,,,,,176792597.38,235021197.38,,,,,,,,,,275958453.46,275958453.46,,635956894.8,,635956894.8,,,,,,393799800.94,206509805.74,342825162.82,46608033.74,,,21764961.0,2335236907.26,4709049731.55,,1302985280.0,,,,,,200303843.47,85500000.0,114803843.47,220096032.64,,,,40952628.44,3496086.69,18050074.74,34299316.61,,,288134924.75,340484316.1,,,,,,,,,,,,,,14000000.0,0.0,2122318187.34,,28000000.0,447636677.8,,,,,,,,,22222527.43,,,497859205.23,2620177392.57,,996100000.0,,,,38673565.97,,-4028258.28,,84749153.71,,,880931905.51,,,1996426366.91,92445972.07,2088872338.98,4709049731.55,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,468855019.04,,,0.0,,,281936088.19,300000.0,281636088.19,,214692699.07,0.0,0.0,,,,,,,,207667043.66,207667043.66,1011392520.44,,,,,13843117.4,2198386487.8,,,,,,,121792597.38,232170825.76,,,,,,835018997.05,211617595.93,623401401.12,1708801.12,218523359.84,218523359.84,,621692600.0,,621692600.0,,,,,,392698941.69,179026805.44,7584956.67,45621046.49,,,23864961.0,1842976094.27,4041362582.07,,711381760.0,,,,,,209308091.21,96500000.0,112808091.21,216964668.85,,,,38956391.22,4925557.37,9972574.74,18687316.61,,,174042953.59,202702844.94,,,,,,,,,,,,,,14000000.0,0.0,1398239313.59,,35000000.0,447287727.8,,,,,,,,,21801696.13,,,504089423.93,1902328737.52,,996100000.0,,,,38673565.97,,-4548566.22,,84749153.71,,,931794317.92,,,2046768471.38,92265373.17,2139033844.55,4041362582.07,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,472527442.37,,,0.0,,,307935089.55,1000000.0,306935089.55,,150635216.18,0.0,0.0,,,,,,,,212038038.53,212038038.53,1047203918.26,,,,,17103768.29,2207443473.18,,,,,,,121792597.38,232628647.86,,,,,,,,,,167291945.73,167291945.73,0.0,630432863.16,,630432863.16,,,,,,400843110.34,161062788.02,7584956.67,45844817.22,,,24323083.0,1791804809.38,3999248282.56,,666390400.0,,,,0.0,,264664193.04,95500000.0,169164193.04,187938546.91,,,,37275678.66,1866318.44,2674157.74,18687316.61,,,139703361.91,161064836.26,,,,,,,,,,,,,,14000000.0,0.0,1333199973.31,,35000000.0,446938777.8,,,,,,,,,20940626.38,,,502879404.18,1836079377.49,,996100000.0,,,,38673565.97,,-4492921.18,,84749153.71,,,946063827.6,,,2061093626.1,102075278.97,2163168905.07,3999248282.56,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,569880062.01,,,2764633.95,,,259741467.48,50000.0,259691467.48,,119176029.99,,,,,,,,,,184499029.33,184499029.33,1201547141.51,,,,,19052134.69,2356660498.96,,,,,,,123864597.38,237051979.14,,,,,,827939014.47,185390049.77,642548964.7,1708801.12,134403388.11,134403388.11,,640840163.58,,640840163.58,,,,,,390630682.85,144404028.46,7584956.67,44660391.7,,,25123083.0,1748563270.89,4105223769.85,,647770400.0,,,,,,387713097.14,84700000.0,303013097.14,230209681.35,,,,66775154.4,1014648.35,26127574.74,18687316.61,,,169753249.15,214568140.5,,,,,,,,,,,,,,16000000.0,,1564051121.74,,49000000.0,446589827.8,,,,,,,,,25052173.46,,,520642001.26,2084693123.0,,996100000.0,,,,38673565.97,,-4457262.78,,84749153.71,,,798792549.68,,,1913858006.58,106672640.27,2020530646.85,4105223769.85,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,369324809.53,,,5883171.9,,,161765395.15,0.0,161765395.15,,166784302.92,0.0,0.0,,,,,,,,171071394.39,171071394.39,1198046691.93,,,,,23323154.88,2096198920.7,,,,,,,115576500.43,229662662.12,,,,,,,,,,164603342.33,164603342.33,0.0,598990208.38,0.0,598990208.38,0.0,,0.0,,,325849493.45,140116826.34,7584956.67,45282232.25,,0.0,16901246.0,1644567467.97,3740766388.67,,790235040.0,,,,0.0,,182396783.9,84500000.0,97896783.9,225279692.1,,,,40751858.84,4471729.22,17984741.41,54037894.69,,,108524251.12,180546887.22,,,,,,,,,,,,,,14000000.0,,1437681991.28,,52000000.0,446326137.2,,,,,,,,,,,22956003.35,521282140.55,1958964131.83,,996100000.0,,,,12414428.89,,-4378679.81,,82486911.68,,,557578522.63,,,1644201183.39,137601073.45,1781802256.84,3740766388.67,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,394300502.95,,,28551380.04,,,195969332.27,,195969332.27,,135255446.54,,,,,,,,,,184094705.7,184094705.7,1146526765.23,,,,,29032858.82,2113730991.55,,,,,,,,282961398.57,,,,,,793805268.63,185505997.43,608299271.2,1717644.48,122200946.41,122200946.41,,606581626.72,,606581626.72,,,,,,259954580.15,121136962.79,7584956.67,46235168.99,,,87320998.0,1533976638.3,3647707629.85,,540235040.0,,,,,,181562482.45,83500000.0,98062482.45,260586475.23,,,,41388045.35,3808694.85,9907241.41,50695037.59,,,159757867.43,220360146.43,,,,,,,,,,,,,,14000000.0,,1261940884.31,,59000000.0,445977187.2,,,,,,,,,,,23213156.5,528190343.7,1790131228.01,,498050000.0,,,,510464428.89,,,,82486911.68,,,623343514.77,,-4261362.85,1710083492.49,147492909.35,1857576401.84,3647707629.85,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,443958031.05,,,34944670.87,,,217960289.16,,217960289.16,,132478870.75,,,,,,,,,,178243963.39,178243963.39,1190192086.88,,,,,35928613.02,2233706525.12,,,,,,,,283438496.02,,,,,,,,,,99613702.89,99518102.89,95600.0,595423344.44,,595423344.44,,,,,,241320666.37,115068742.25,7584956.67,46281772.64,,,92227935.21,1480959616.49,3714666141.61,,561435040.0,,,,,,311455486.21,112900000.0,198555486.21,161209894.26,,,,47664337.48,4009167.94,1895074.74,50701457.23,,,164860398.38,217456930.35,,,,,,,,,,,,,,7000000.0,1275000.0,1311505856.24,,66000000.0,445628237.2,,,,,,,,,,,20766554.16,532394791.36,1843900647.6,,498050000.0,,,,510078539.48,,,,82486911.68,,,629910500.72,,-4139996.57,1716385955.31,154379538.7,1870765494.01,3714666141.61,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T15:29:48
20131231,,578620981.11,,,11053887.58,,,165275726.61,,165275726.61,,95783908.02,,,,,,,,,,150969191.08,150969191.08,1343419700.28,,,,,35298155.61,2380421550.29,,,,,,,127251161.66,167463560.34,,,,,,788664087.47,169200797.68,619463289.79,1717644.48,106580131.27,106484531.27,95600.0,617745645.31,,617745645.31,,,,,,244695738.19,103861465.42,7584956.67,44795363.57,,,32380231.0,1452358253.43,3832779803.72,,480755040.0,,,,,,449222701.5,112900000.0,336322701.5,268855773.56,,,,82775313.82,4674381.72,26055765.97,66701457.23,,,161528622.54,254285845.74,,,,,,,,,,,,,,14000000.0,3807000.0,1554569056.34,,66000000.0,445279287.2,,,,,,,,,28952589.84,,25145589.84,540231877.04,2094800933.38,,498050000.0,,,,512574799.04,,-4362643.99,,82486911.68,,,491334998.79,,-4362643.99,1580084065.52,157894804.82,1737978870.34,3832779803.72,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,366314829.41,,,4744954.93,,,77076965.32,,77076965.32,,167143174.07,,,,,,,,,,140720491.27,140720491.27,1149981353.46,,,,,20348544.09,1926330312.55,,,,,,,,271566397.17,,,,,,,,,,147212124.07,147118344.07,93780.0,557568182.15,,557568182.15,,,,,,325584981.02,83484484.24,7584956.67,29387015.85,,3963182.87,25521731.0,1451873055.04,3378203367.59,,585500000.0,,,,,,146353360.69,50150000.0,96203360.69,156016869.8,,,,52893651.8,13258312.38,17758369.86,66191670.62,,,199509833.39,283459873.87,,,,,,,,,,,,,,,,1237482068.54,,90000000.0,457183013.27,,,,,,,,,,,23174635.3,570357648.57,1807839717.11,,415800000.0,,,,350983261.82,,,,64896822.4,,,387449982.9,,-3615829.78,1215514237.34,354849413.14,1570363650.48,3378203367.59,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,261693363.5,,,6861695.43,,,125409247.34,,125409247.34,,179096595.12,,,,,,,,,,124579277.4,124579277.4,1124029850.22,,,,,145767390.25,1967437419.26,,,,,,,,206666446.82,,,,,,696828372.29,146260000.52,550568371.77,6057226.36,195566973.05,195442553.05,124420.0,544511145.41,,544511145.41,,,,,,280621865.57,72001211.26,7584956.67,28682754.8,,3963182.87,26172256.26,1365770792.71,3333208211.97,,276500000.0,,,,,,239007807.5,71550000.0,167457807.5,333839756.86,,,,59624694.85,13488200.88,9680869.86,72181238.61,,,124334944.52,206197052.99,,,,,,,,,,,,,,,,1128657513.08,,90000000.0,444724063.27,,,,,,,,,,,38990580.16,573714643.43,1702372156.51,,415800000.0,,,,350983261.82,,,,64896822.4,,,434912788.09,,-2859514.62,1263733357.69,367102697.77,1630836055.46,3333208211.97,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
