报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,5552813683.61,,,73805040.96,,,1518593345.69,4739239.89,1513854105.8,,4166953825.99,1098289.32,,,,,,,,,,10268711466.81,150147027933.39,,,,,4025049269.13,175752954565.58,,,40530000.0,,,,,7133356202.55,25587573277.66,100000000.0,2277013285.01,,,,,,,3393275907.74,,,,,3534032320.47,,,,,,1602719981.03,,134183514.87,33914631.9,,3126793892.12,709067162.5,47672460175.85,223425414741.43,,6499852531.5,,,,,,5921818119.84,668213451.17,5253604668.67,318615266.1,51824127384.96,,,78188006.06,5313030885.74,3643296109.27,214011158.96,,,,27474409251.92,,,,,,,,,,,,,,60739780392.46,,158169821838.58,,20399810981.14,8832306356.01,,,,,,9988872.08,,186702701.5,181681348.37,2266089734.71,,31876579993.81,190046401832.39,,2488901440.0,,,,2819778281.82,,5034702975.77,,272978729.01,,,8855225612.2,,,19471587038.8,13907425870.24,33379012909.04,223425414741.43,定期报告,未审计,20200506,CNY,合并期末,2020-04-30T02:20:05
20191231,,13195907888.88,,,89080363.14,,,1473757783.54,4739239.89,1469018543.65,,1111435775.05,1098289.32,,,,,,,,,9868952852.92,9870051142.24,146964774389.0,,,,,3505113204.62,176210120546.47,,,40530000.0,,,,,8096630748.31,25519240598.97,100000000.0,2318215268.27,,,3947317923.09,374751557.83,3572566365.26,5153983.55,2543445831.05,2543445831.05,,3567412381.71,,3567412381.71,,,,,,1598700908.34,,134183450.2,35632075.35,,3435386010.12,709067162.5,48098444434.82,224308564981.29,,4830245696.57,,,,,,8156670301.17,420185873.88,7736484427.29,49676106149.03,,,,137788325.08,5248007953.3,2313034789.34,214011158.96,,,25173908624.66,27700954572.96,,,,,,,,,,,,,,50680556782.97,,146430329781.08,,29103449595.4,12401424413.72,,,,,9988872.08,9988872.08,,175727442.8,193995133.64,2239796222.93,,44124381680.57,190554711461.65,,2488901440.0,,,,2819778281.82,,5050575202.77,,272978729.01,,,9067970043.26,,,19700203696.86,14053649822.78,33753853519.64,224308564981.29,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,14732350665.38,,,72926409.52,,,1216288396.35,30286336.23,1186002060.12,,3658860162.99,,,,,,,,,,,8023613422.04,154444945738.55002,,,,,1505601097.01,183654585891.84,,,110530000.0,,,,,7442786721.12,26066106417.9,100000000.0,2427400270.0,,,,,,,2375484506.3,,,,,3553831958.95,,,,,,1399629264.61,,187012083.34,42231502.41,,2521792611.13,709067162.5,46935872498.26,230590458390.1,,6260049960.0,,,,,,7172958731.42,1145105788.6,6027852942.82,54538354605.63,,,,55311440.32,4694929362.26,1851188851.95,265098658.96,,,,20977066593.41,,,,,,,,,,,,,,24369826841.42,1401774552.86,119470272087.32,,56717629855.64,15484676264.4,,,,,,9988872.08,,,292099177.17,2269022455.81,,74773416625.1,194243688712.42,,2488901440.0,,,,3147071811.75,,5322359300.35,,272978729.01,,,10776154891.89,,,22007466173.0,14339303504.68,36346769677.68,230590458390.1,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,15300080114.19,,,83286940.82,,,1092047746.59,17847483.86,1074200262.73,,1952629628.45,,,,,,,,,,9059779526.94,9059779526.94,163271680091.14,,,,,1916811012.63,192676315060.76,,,110530000.0,,,,,6728296241.78,26066106417.9,100000000.0,2437175658.95,0.0,,3899458644.1,308706283.55,3590752360.55,5153983.55,2340230050.7,2340230050.7,,3585598377.0,,3585598377.0,,,,,,1404156311.97,,187012083.34,40445545.98,,2250864197.0,709067162.5,45959482047.12,238635797107.88,,7554285798.11,,,,,,9884761692.36,1424734392.17,8460027300.19,53449272744.81,,,,51253506.33,4188886547.38,2247749955.85,471439884.52,,,18597816133.01,21317005973.38,,,,,,,,,,,,,,25519609175.85,,121965075438.22,,58239207162.5,19083357294.48,,,,,9988872.08,9988872.08,,,309684820.03,2267879228.45,,79910117377.54,201875192815.76,,2488901440.0,,,,3286075162.41,,5422413773.37,,272978729.01,,,10215957081.69,,,21686326186.48,15074278105.64,36760604292.12,238635797107.88,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,20642794724.85,,,104703582.74,,,2465701011.96,15031501.11,2450669510.85,,2320604018.81,,,,,,,,,,,10896342275.51,160602028243.16,,,,,3733921215.8,200766095072.83,,,111530000.0,,,,,7824066613.79,25987711610.5,100000000.0,2437264478.25,,,,,,,2148605376.24,,,,,3613421240.92,,,,,,1409157191.74,,187012083.34,43641149.64,,1908014775.3,741505462.5,46511929982.22,247278025055.05,,14569076633.45,,,,,,7420416106.9,,,44764840277.29,,,,53102601.18,4819944778.32,1715075072.12,47660726.12,,,,22196582117.12,,,,,,,,,,,,,,31554443553.11,,125378406067.37,,59130297710.78,21937584582.42,,,,,,103396966.81,,,235538901.41,2292080512.68,,83698898674.1,209077304741.47,,1244450720.0,,,,4435734619.17,,5535087705.54,,272978729.01,,,9901250796.21,,,21389502569.93,16811217743.65,38200720313.58,247278025055.05,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,14895133054.57,,,83286940.82,,,1187614642.26,,1187614642.26,,2247171574.34,,,,,,,,,,9431977719.71,9431977719.71,173528262651.74,,,,,3635913731.9,205009360315.34,,,,,,,2560048815.58,6696376009.05,17656386591.89,1092270000.0,,,,3920407706.99,261337422.0,3659070284.99,5153983.55,2125697966.83,2125697966.83,,3653916301.44,,3653916301.44,,,,,,1414202223.97,,187012083.34,46306155.35,,1903325836.65,791505462.5,38127047446.6,243136407761.94,,16038145773.49,,,,,,7668188435.62,607843101.43,7668188435.62,37379658968.28,,,,270098698.31,4273953121.35,1485941029.25,169728901.02,,,20260862469.78,21916532400.05,,,,,,,,,,,,,,41390138072.91,,128936715470.01,,58064435362.5,22033170408.87,,,,,103396966.81,103396966.81,,,235584603.95,1873922903.98,,82310510246.11,211247225716.12,,1244450720.0,,,,3633308028.89,,4379118512.27,,272978729.01,,,8928868994.23,,,18458724984.4,13430457061.42,31889182045.82,243136407761.94,定期报告,是,20200613,CNY,合并期末,2020-03-13T15:29:48
20180930,,17440560868.72,,,84934374.82,,,1777419349.84,0.0,1777419349.84,,3113416161.05,,,,,,,,,,12372603389.62,12372603389.62,167927475501.74,,,,,3554294708.57,206270704354.36,,,,,,,2558873370.55,6761953560.59,16775036593.3,1092270000.0,,,,,,,,2011203722.31,2011203722.31,,2268637455.64,,2268637455.64,,,,,,775872133.65,,187012083.34,26174917.16,,1377565396.92,1985728722.7,35820327956.16,242091032310.52,,18880381668.76,,,,,,5591222755.45,,,32805421090.16,,,,48958431.86,2910819821.34,,,,,18408843373.13,18408843373.13,,,,,,,,,,,,,,45793431619.0,,124439078759.7,,53800589998.38,25034769971.58,,,,,41788806.12,41788806.12,,81354200.0,174538516.93,1671957842.24,,80804999335.25,205244078094.95,,1244450720.0,,,,6723261854.31,,4405560520.87,,188005376.82,,,7903561475.57,,,20464839947.57,16382114268.0,36846954215.57,242091032310.52,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,21899164152.68,,,97433516.96,,,1356100371.94,,1356100371.94,,2011255179.79,,,,,,,,,,9884355043.41,9884355043.41,161980021875.92,,,,,2612544892.41,199840875033.11,,,,,,,2486573833.16,6191175781.37,16824327271.11,1092270000.0,,,,2695807907.91,235976718.71,2459831189.2,5153983.55,1911310597.14,1911310597.14,,2454677205.65,,2454677205.65,,,,,,802954322.04,,187012083.34,27773123.36,,1372840579.54,2361390722.7,35712305519.41,235553180552.52,,15487989642.39,,,,,,6737420943.18,428732192.61,6308688750.57,26354988350.96,,,,33442325.22,2729825631.8,1626885855.52,276031851.4,,,14709896025.25,16612813732.17,,,,,,,,,,,,,,40324546983.81,,108281027609.53,,69550234205.36,21828069303.94,,,,,152587189.89,152587189.89,,81354200.0,214681501.11,1679372629.57,,93506299029.87,201787326639.4,,1244450720.0,,,,6723261854.31,,4427394068.95,,188005376.82,,,7442455321.89,,,20025567341.97,13740286571.15,33765853913.12,235553180552.52,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,24241222659.27,,,126860691.88,,,1933938626.21,,1933938626.21,,2605290615.96,,,,,,,,,,21953414612.38,21953414612.38,144382846239.68997,,,,,2432204089.29,197675777534.68,,,,,,,2480667234.78,6746046108.56,12294881811.77,1092270000.0,,,,,,,,111447468.32,111447468.32,,2680406489.04,,2680406489.04,,,,,,76018649.25,,187012083.34,26155902.93,,1503657194.41,2291950462.5,29490513404.9,227166290939.58,,19579501142.39,,,,,,3893753787.11,369762906.68,3523990880.43,24796983850.28,,,,22235606.15,2686226609.09,1521790733.7,2252693.0,,,17173254634.34,18697298061.04,,,,,,,,,,,,,,30288424541.53,,99964423597.59,,73150354906.54,25921220980.61,,,,,368369629.75,368369629.75,,69354200.0,191986479.77,1288583734.97,,100989869931.64,200954293529.23,,1244450720.0,,,,5063914252.32,,3287417552.44,,188005376.82,,,6970722335.92,,,16754510237.5,9457487172.85,26211997410.35,227166290939.58,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,16585417992.21,,,154598268.24,,,1281448400.11,,1281448400.11,,2096083938.86,,,,,,,,,,14076168491.27,14076168491.27,140713143079.87,,,,,1654511070.23,176561371240.79,,,,,,,2818248124.15,6776593181.37,12319603050.0,1092270000.0,,,,2709848052.88,178649158.34,2531198894.54,5162875.55,96653610.26,96653610.26,,2526036018.99,,2526036018.99,,,,,,76439847.13,,187012083.34,23805309.48,,1300906532.52,2641950462.5,29859518219.74,206420889460.53,,21816468242.39,,,,,,7124154490.37,315102860.38,6809051629.99,22523719955.32,,,,148453916.27,2293337106.01,1123074967.02,62378242.1,,,10556007853.25,11741461062.37,,,,,,,,,,,,,,21259513541.53,,86907108314.26,,70525684664.52,21892807239.7,,,,,411977920.35,411977920.35,,69354200.0,200281787.81,1294803923.07,,94394909735.45,181302018049.71,,1244450720.0,,,,4633046816.73,,3309162979.76,,188005376.82,,,6732946294.19,,,16107612187.5,9011259223.32,25118871410.82,206420889460.53,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,15667518750.28,,,182335844.6,,,855576820.14,,855576820.14,,4279868605.06,,,,,,,,,,21616057374.75,21616057374.75,115398643822.23,,,,,1286281147.81,159286282364.87003,,,,,,,4039770392.25,5990160000.21,9803954417.38,1092270000.0,,,,,,,,77200810.33,77200810.33,,2092865615.22,,2092865615.22,,,,,,150642643.7,,187012083.34,10674116.13,,856061145.03,,24300611223.59,183586893588.46,,26309471291.0,,,,,,3648976483.47,138908942.96,3510067540.51,19279537748.89,,,,19993771.51,1472218135.4,847644787.08,78378242.1,,,6988785085.17,7914808114.35,,,,,,,,,,,,,,10176150000.0,,68821155544.62,,63131524217.87,23353293220.05,,,,,244345552.01,244345552.01,,85000000.0,2537441.96,1290544533.09,,88107244964.98,156928400509.6,,1244450720.0,6745049600.0,,6745049600.0,4627324109.1,,3366273914.56,,147537935.41,,,5901078255.3,,,22031714534.37,4626778544.49,26658493078.86,183586893588.46,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,16617902710.33,,,132070287.44,,,1269674753.21,,1269674753.21,,2715296528.75,26897806.19,,,,,,,,,10252224584.39,10279122390.58,109863252257.67,,,,,1047120422.68,141924439350.66,,,,,,,1936047950.25,4431870980.75,9810169740.71,1092270000.0,,,,1723319835.02,138568002.21,1584751832.81,5162875.55,76942798.35,76942798.35,,1579588957.26,,1579588957.26,,,,,,77336406.68,,187012083.34,8270709.86,,772939491.93,,19972449119.13,161896888469.79,,25789440791.0,,,,,,4092512447.23,148355558.9,3944156888.33,18726578598.62,,,,14967044.9,1119231333.7,761844178.73,78378242.1,,,5656011018.82,6496233439.65,,,,,,,,,,,,,,5164040000.0,,61403003655.1,,58653876473.47,17430705182.61,,,,,289809491.13,289809491.13,,,2583144.5,1265565248.3,,77642539540.01,139045543195.11,,1244450720.0,0.0,,,4627324109.1,,3338669871.86,,147537935.41,,,5452381588.75,,,14810364225.12,8040981049.56,22851345274.68,161896888469.79,更正或补充,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20170331,,27151859633.47,,,462131400.84,,,956912240.52,61019785.3,895892455.22,,3941632706.21,,,,,,,,,,5680109529.47,5680109529.47,90794911837.88,,,,,890755704.82,129878313053.21,,,,,,,1174992670.75,1067586280.16,9899372900.0,1092270000.0,,,,,,,,620216.11,470395.6,149820.51,2186692138.95,,2186692138.95,,,,,,140110303.25,,187012083.34,5349554.84,,503826433.81,,16257832581.21,146136145634.42,,18377824759.61,,,,,,3012599624.99,148157570.0,2864442054.99,16564677484.43,,,,14304924.24,1159579976.43,915741464.31,2252693.0,,,2202284728.33,3120278885.64,,,,,,,,,,,,,,8314471626.66,,50563737282.0,,54716981250.68,17419649977.16,,,,,10728063.85,10728063.85,,,152008294.68,1292641287.21,,73592008873.58,124155746155.58,,1244450720.0,0.0,,0.0,4627324045.26,,3396285433.55,,147537935.41,,,4947180828.41,,,14362778962.63,7617620516.21,21980399478.84,146136145634.42,更正或补充,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20161231,,10641345080.82,,,463983800.66,,,973387006.65,48433340.49,924953666.16,,1120566669.98,,,,,,,,,,4972975861.14,4972975861.14,88854747105.24,,,,,845984624.54,107872990149.03,,,,,,,958580000.0,838461898.51,9899372900.0,1092270000.0,,,,2031211651.64,130663105.72,1900548545.92,5162875.55,,,,1895385670.37,,1895385670.37,,,,,,140830799.43,,187012083.34,4195108.25,,475599033.53,,15491707493.43,123364697642.46,,14309267452.0,,,,,,6337597904.67,181785302.14,6155812602.53,15236933297.07,,,,80934842.37,1371949543.32,728293346.82,2252693.0,,,1099582262.18,1830128302.0,,,,,,,,,,,,,,4328363226.66,,43495174568.09,,39274419500.92,17414303607.28,,,,,11094149.85,11094149.85,,,152984788.26,1300578482.16,,58153380528.47,101648555096.56,,1244450720.0,3769241600.0,,3769241600.0,4627345753.93,,3438870433.55,,147537935.41,,,4773389605.35,,,14231594448.24,7484548097.66,21716142545.9,123364697642.46,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,10018344082.77,,,445173462.44,,,652320226.23,55018398.92,597301827.31,,3837374652.22,,,,,,,,,,1232080671.89,1232080671.89,89585671993.65,,,,,,105770965089.2,,,,,,,1202380000.0,116463967.32,7261362695.0,1080000000.0,,,,,,,,524228049.6,523158598.67,1069450.93,1221201938.4,,1221201938.4,,,,,,80977286.28,,848276870.9,2851185.54,,447509664.43,,12785251657.47,118556216746.67,,14645207752.0,,,,,,2263281256.71,185201415.44,2078079841.27,19567161002.51,,,,10976367.75,484036959.76,737545309.72,111402002.5,,,3067905857.51,3916853169.73,,,,,,,,,,,,,,2517691297.2,,43405207805.66,,38273497483.78,17409422602.72,,,,,11147377.24,11147377.24,,,153891776.84,1856102331.14,,57704061571.72,101109269377.38,,1244450720.0,,,,4658748542.29,,3527680434.73,,129738293.1,,,4297480261.2,,,13858098251.32,3588849117.97,17446947369.29,118556216746.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,7185107764.24,,,,,,401661295.13,68663413.2,332997881.93,,10419177836.86,,,,,,,,,,1940685325.39,1940685325.39,71703952232.06,,,,,,91650584453.68,,,,,,,1409620000.0,118207776.01,7261362695.0,1080000000.0,,,,1240753834.19,85161020.48,1155592813.71,5153983.55,511338654.81,509016924.68,2321730.13,1150438830.16,,1150438830.16,,,,,,77328291.95,,280281535.77,2407262.14,,453092125.14,,12344077170.98,103994661624.66,,7122515952.0,,,,,,2104749497.97,268325156.43,1836424341.54,18483228676.12,,,,9525548.24,175132129.94,765806673.89,111402002.5,,,3115624971.62,3992833648.01,,,,,,,,,,,,,,4605155500.0,,36493140952.28,,31214662537.2,17401421963.46,,,,,11226081.5,11226081.5,,,154868270.42,1398006553.29,,50180185405.87,86673326358.15,,1244450720.0,,,,4700932907.86,,3674897934.73,,129738293.1,,,3858667596.11,,,13608687451.8,3712647814.71,17321335266.51,103994661624.66,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,4245257976.08,,,,,,455863669.92,25690248.58,430173421.34,,1650234277.1,,,,,,,,,,288975326.49,288975326.49,67531069716.9,,,,,,74171400966.49,,,,,,,3030840000.0,135889076.37,7261362695.0,,,,,,,,,483341798.17,482617403.93,724394.24,364129782.31,,364129782.31,,,,,,73710746.23,,187012083.34,880186.92,,435335976.15,,11972502344.49,86143903310.98,,5995043024.23,,,,,,2194900042.12,251213685.22,1943686356.9,16086321574.66,,,,10749988.82,519465717.16,584263617.23,35276453.4,,,1483562016.55,2103102087.18,,,,,,,,,,,,,,7940590052.44,,34850172486.61,,21485552436.0,10935409657.54,,,,,11862137.2,11862137.2,,,155890466.54,1382115428.72,,33970830126.0,68821002612.61,,1244450720.0,,,,4700932907.85,,4011475434.73,,129738293.1,,,3530235401.4,,,13616832757.08,3706067941.29,17322900698.37,86143903310.98,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5735783614.91,,,,,,515185172.93,10530891.44,504654281.49,,9178602893.31,,,,,,,,,,390708456.64,390708456.64,58042168258.67,,,,,,73862448396.46,,,,,,,2114440000.0,11816349.0,7261362695.0,,,,,432111241.09,68287151.3,363824089.79,,479556502.69,478832108.47,724394.22,363824089.79,,363824089.79,,,,,,68090910.04,,187012083.34,1124963.83,,431951869.5,,10919179463.19,84781627859.65,,5485943024.23,,,,,,3737358820.03,308332084.17,3429026735.86,15425115308.39,,,,64125344.93,617142931.35,284369441.8,35276453.4,,,1354247405.03,1673893300.23,,,,,,,,,,,,,,5998723352.44,,33002302081.6,,25164645000.0,7949975616.44,,,,,12523112.75,12523112.75,,,156821257.58,1427070282.03,,34711035268.8,67713337350.4,,1244450720.0,,,,4695122930.29,,4167925434.73,,129738293.1,,,3208311923.74,,,13445549301.86,3622741207.39,17068290509.25,84781627859.65,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,10756503109.08,,,,,,643621940.74,7437877.42,636184063.32,,1384002475.01,,,,,,,,,,1134505889.3,1134505889.3,61934876335.9,,,,,,75853509750.03,,,,,,,1102940000.0,24500000.0,1873687700.0,,,,,,,,,455711411.39,455703287.07,8124.32,366389102.34,447905.39,366837007.73,,,,,,68254588.4,828156.82,187012083.34,1870275.96,,346980446.2,,4428621669.84,80282131419.87,,8400832959.67,,,,,,2688591662.83,231480545.28,2457111117.55,17162493521.39,,,,7264424.65,220264800.85,414003980.62,157156612.4,,,1860313759.15,2431474352.17,,,,,,,,,,,,,,5073780000.0,,35984701721.56,,28364282852.44,3978143379.0,,,,,12556034.75,12556034.75,,,156704858.78,485432804.95,,32997119929.92,68981821651.48,,1244450720.0,,,,4259235103.33,,1350183964.59,,96286227.08,,,2740546269.78,,,9690702284.78,1609607483.61,11300309768.39,80282131419.87,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,5123708032.74,,,,,,398463263.94,5274979.38,393188284.56,,848387031.7,,,,,,,,,,252685470.33,252685470.33,61355748543.48,,,,,,67978992342.19,,,,,,,2110240000.0,,8075316.24,,,,,426932162.27,58805099.54,368127062.73,,432743345.99,432743345.99,,368127062.73,,368127062.73,,,,,,68849738.39,206324.87,187012083.34,2318454.47,,323744023.36,,3501316349.39,71480308691.58,,9653688046.46,,,,,,3022317575.03,164505975.0,2857811600.03,13680594427.1,,,,6262013.13,373976028.59,443259594.77,2252693.0,,,2851137409.97,3296649697.74,,,,,,,,,,,,,,7771937252.0,,37805425040.05,,25660812852.44,,,,,,12584269.6,12584269.6,,,157635649.82,492262339.45,,26323295111.31,64128720151.36,,1017177993.0,,,,558507835.04,,1378650000.0,,95488483.89,,,2678968083.34,,,5728792395.27,1622796144.95,7351588540.22,71480308691.58,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,3591765539.72,,,,,,280054928.17,6773155.73,273281772.44,,4232499853.79,,,,,,,,,,255550529.77,255550529.77,55160803809.05,,,,,,63520674660.5,,,,,,,1766040000.0,,8208373.56,,,,,,,,,410673232.58,410661301.05,11931.53,371805391.97,,371805391.97,,,,,,69325585.38,,187012083.34,2876778.62,,287377769.91,,3103319215.36,66623993875.86,,8053790914.18,,,,,,3028176086.28,137452314.0,2890723772.28,12737710820.49,,,,6109145.43,469458182.26,515200344.76,2252693.0,,,2093344118.72,2610797156.48,,,,,,,,,,,,,,8310537252.0,,35216579557.12,,22741362852.44,,,,,,12522088.61,12522088.61,,,156566440.86,409312339.45,,23319763721.36,58536343278.48,,1017177993.0,,,,592652811.88,,1129800000.0,,95488483.89,,,2351268150.33,,,5186387439.1,2901263158.28,8087650597.38,66623993875.86,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3353985909.27,,,,,,439539467.82,10134613.88,429404853.94,,4233211478.75,,,,,,,,,,261815780.35,261815780.35,52554058256.13,,,,,,60842610892.32,,,,,,,259640000.0,,18978006.76,,,,,423942852.14,47552455.74,376390396.4,,385194592.95,385194592.95,,376390396.4,,376390396.4,,,,,,69867994.2,,187012083.34,3427115.1,,262968075.28,,1563478264.03,62406089156.35,,7986423558.72,,,,,,3307786301.97,,3307786301.97,11283519033.06,,,,42253195.57,537942095.5,354473285.88,2252693.0,,,947636387.46,1304362366.34,,,,,,,,,,,,,,7645337252.0,,32107623803.16,,23362410545.85,,,,,,12907809.61,12907809.61,,,157497231.9,35371483.42,,23568187070.78,55675810873.94,,1017177993.0,,,,586652811.88,,,,96286227.08,,,2120043950.88,,,3820160982.84,2910117299.57,6730278282.41,62406089156.35,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,2105872510.68,,,,,,245094327.98,9514928.28,235579399.7,,9998002705.63,,,,,,,,,,154492089.58,154492089.58,45566485832.64,,,,,,58069947466.51,,,,,,,259640000.0,,5009160.36,,,,,,,,,631212167.96,631212167.96,,76098704.76,,76098704.76,,,,,,70450618.5,,189340878.69,2303485.42,,287089580.5,,1521144596.19,59591092062.7,,6466725351.0,,,,,,916961585.45,11750000.0,905211585.45,11610081543.81,,,,5186277.89,326756016.61,517550459.32,2252693.0,,,1290942088.79,1810745241.11,,,,,,,,,,,,,,6273357252.0,,27409813267.87,,25382599500.0,,,,,,12907809.61,12907809.61,,,,31496911.55,157680042.06,25584684263.22,52994497531.09,,1017177993.0,,,,585625909.49,,,,84441582.27,,,1958856560.08,,,3646102044.84,2950492486.77,6596594531.61,59591092062.7,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3758205264.22,,,,,,408571418.36,11594627.16,396976791.2,,12161945728.96,,,,,,,,,,149558484.76,149558484.76,35450583480.2,,,,,,51928864376.5,,,,,,,,259640000.0,5121339.84,,,,,123964423.4,41976351.9,81988071.5,7783.14,632426934.39,632426934.39,,81980288.36,,81980288.36,,,,,,102798545.73,,189340878.69,3126942.42,,262332782.59,,1536767712.02,53465632088.52,,7187225351.0,,,,,,902708271.9,6000000.0,896708271.9,9855638930.85,,,,4769700.08,275022008.56,216723033.52,2252693.0,,,1159168111.6,1378143838.12,,,,,,,,,,,,,,2276100000.0,,21879608100.51,,24980202552.0,,,,,,13062277.21,13062277.21,,,,31496911.55,157680042.06,25182441782.82,47062049883.33,,1017177993.0,,,,575614657.15,,,,84441582.27,,,1764262663.41,,,3441496895.83,2962085309.36,6403582205.19,53465632088.52,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,2687404392.65,,,,,,386657959.63,2285606.0,384372353.63,,11405711325.63,,,,,,,,,,144520949.34,144520949.34,28246329824.21,,,,,,42870624451.46,,,,,,,,259640000.0,5233519.32,,,,,,,,,621940947.09,620552123.76,1388823.33,78379869.25,,78379869.25,,,,,,101938552.09,,,3993653.58,,223003048.29,,1294129589.62,44164754041.08,,4190665097.0,,,,,,824129273.35,,824129273.35,7895701674.81,,,,6696350.45,357350274.47,200784957.24,2252693.0,,,2565190816.26,2768228466.5,,,,,,,,,,,,,,1371100000.0,,17413871136.58,,20785330052.0,,,,,,13318127.21,13318127.21,,,,,157680042.06,20956328221.27,38370199357.85,,1017177993.0,,,,573640507.61,,,,84441582.27,,,1515142045.95,,,3190402128.83,2604152554.4,5794554683.23,44164754041.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,6617371792.18,,,,,,440028123.54,,440028123.54,,4019348398.15,,,,,,,,,,36375218.56,36375218.56,23373373653.76,,,,,,34486497186.19,,,,,,,259640000.0,259640000.0,5345698.8,,,,,110280046.26,37741302.83,72538743.43,496451.59,571483353.52,571483353.52,,72042291.84,,72042291.84,,,,,,103232974.98,,,4952344.82,,192176253.18,,1208872917.14,35695370103.33,,6225965097.0,,,,,,1216779504.27,15000000.0,1201779504.27,6514552847.5,,,,28869154.48,513002832.84,103829791.56,2252693.0,,,788308286.08,894390770.64,,,,,,,,,,,,,,1511100000.0,,16904660206.73,,13525899752.0,,,,,,16753764.21,16753764.21,,,157680042.06,,157680042.06,13700333558.27,30604993765.0,,1017177993.0,,,,807011020.9,,,,84441582.27,,,1340149081.48,,,3248779677.65,1841596660.68,5090376338.33,35695370103.33,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
