报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,555269899.33,,,609861917.81,,,920245404.23,154079111.67,766166292.56,,33713109.64,317535.62,,,,,,,,,14961002.13,15278537.75,466932377.28,,,,,44239964.67,2645541210.71,,,,,,,,93880107.22,36197017.76,,69348360.45,,,1574822161.09,683018739.57,891803421.52,,243250932.31,243250932.31,,891803421.52,,891803421.52,,,,,,102506498.4,,145776991.95,,,22193419.84,250463453.16,1855420202.61,4500961413.32,,160096678.24,,,,,,548562336.23,121996315.05,426566021.18,4100737.16,,,,14885951.9,12426414.79,,,,,101276997.3,101276997.3,,,,,,,,,,,,,,,,841349115.62,,,,,,,,13041207.96,13041207.96,,,29475403.47,5856111.08,14367000.0,62739722.51,904088838.13,,817114541.0,,,,1354555394.56,,-4475846.94,,225009698.7,,,1036611769.48,,,3428815556.8,168057018.39,3596872575.19,4500961413.32,定期报告,是,20210326,CNY,合并期末,2020-03-26T18:20:03
20190930,,494389955.62,,,684310483.88,,,812974512.68,144223372.61,668751140.07,,61388302.84,,,,,,,,,,,39692883.65,442902201.88,,,,,31689870.46,2567348211.01,,,,,,,,74572315.9,36945136.19,,58142607.82,,,,,,,184070336.01,,,,,787251592.91,,,,,,104104432.27,,157671678.85,91666.66,,19980677.48,348714276.32,1771544720.41,4338892931.42,,150000000.0,,,,,,484255964.96,140404975.96,343850989.0,4683252.87,,,,15044266.39,19703327.0,72875.0,,,,,40856461.24,,,,,,,,,,,,,,,,714543272.46,,,,,,,,,,,,15695968.0,6183325.41,20220000.0,42099293.41,756642565.87,,815155441.0,,,,1384146482.36,,-14000736.67,,194020149.09,,,996657787.78,,,3375979123.56,206271241.99,3582250365.55,4338892931.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,473757326.66,,,676246297.03,,,740752446.93,91055398.22,649697048.71,,53065071.22,,0.0,,,,,,,,28790434.11,28790434.11,416820938.36,,,,,38032716.57,2427465230.88,,,,,,,,73908505.0,37693254.62,,46278136.2,,,1470259328.7,662659741.13,807599587.57,,167586805.97,167586805.97,,807599587.57,,807599587.57,,,,,,104856216.46,,157671678.85,,,19786443.62,342876817.52,1758257445.81,4185722676.69,,40000000.0,,,,,,517510089.96,187350823.67,330159266.29,2237177.31,,,,12782475.5,11746952.23,148581.34,19728384.0,,,46805843.41,66682808.75,,,,,,,,,,,,,,,,650959503.75,,,,,,,,,,,,15695968.0,6442099.9,19070000.0,41208067.9,692167571.65,,815155441.0,,,,1381986245.01,,-24085537.55,,194020149.09,,,930856364.84,,,3297932662.39,195622442.65,3493555105.04,4185722676.69,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,505437776.58,,,729601233.12,,,704292274.62,105627479.76,598664794.86,,75043158.31,,,,,,,,,,,27609111.91,416870430.55,,,,,39897008.12,2498750993.21,,,,,,,,61564008.4,38213330.89,,47485576.64,,,,,,,189179805.82,,,,,758187501.6,,,,,,105686907.49,,157671678.85,,,22151465.85,302749059.77,1682889335.31,4181640328.52,,47500000.0,,,,,,538496553.35,,,1904598.78,,,,10623018.27,9967590.38,36897.37,,,,,41878735.24,,,,,,,,,,,,,,,,650370496.02,,,,,,,,,,,,15695968.0,6695940.88,19070000.0,41461908.88,691832404.9,,815155441.0,,,,1377665770.3,,-23059213.17,,194020149.09,,,932535473.88,,,3296317621.1,193490302.52,3489807923.62,4181640328.52,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,555106057.24,,,,,,689375887.43,95638148.2,593737739.23,,57526767.47,,2102958.9,,,,,,,,22128715.71,24231674.61,371242213.82,,,,,776030237.54,2473512838.11,,,,,,,39201589.98,48855497.53,39189491.48,,,,,1374350284.29,617499231.43,756851052.86,,157647109.63,157647109.63,,756851052.86,,756851052.86,,,,,,106126625.82,,157671678.85,,,20119429.17,257768385.57,1583430860.89,4056943699.0,,11000000.0,,,,,,507217960.3,190762020.94,316455939.36,3255898.66,,,,13877868.6,9584310.3,14289.45,,,,32441348.76,32455638.21,,,,,,,,,,,,,,,,577391676.07,,,,,,,,,,,,15695968.0,6942216.86,19070000.0,41708184.86,619099860.93,,815155441.0,,,,1377665770.3,,-30100601.83,,194020149.09,,,892218512.63,,,3248959271.19,188884566.88,3437843838.07,4056943699.0,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,517153661.52,,,,,,615542191.17,78107124.33,537435066.84,,295790077.21,,,,,,,,,,27973556.9,27973556.9,301809560.36,,,,,778925263.64,2537194310.8,,,,,,,73981830.74,136652394.34,32827749.06,,,,,,,,,173995889.53,173995889.53,,659927716.88,,659927716.88,,,,,,106910316.81,,157671678.85,3791258.17,,14461248.51,,1360220082.89,3897414393.69,,58800000.0,,,,,,404384512.54,,,2577227.04,,,,12349771.3,21813251.7,,,,,27153561.18,27153561.18,,,,,,,,,,,,,,,,527078323.76,,,,,,,,,,,,17255968.0,7116808.84,16470000.0,40842776.84,567921100.6,,815155441.0,,,,1379990779.72,,-660475.36,,160583088.66,,,859532261.69,,,3214601095.71,114892197.38,3329493293.09,3897414393.69,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,606053787.92,,,,,,652896232.86,98973251.26,553922981.6,,216056667.49,,7075653.43,,,,,,,,13753569.32,20829222.75,301341667.46,,,,,781572339.11,2578749917.59,,,,,,,78481645.54,128097212.12,33470225.19,,,,,1227584142.46,559290283.43,668293859.03,,138016472.58,138016472.58,,668293859.03,,668293859.03,,,,,,107662706.0,,157671678.85,4548670.24,,13436598.41,,1329679067.96,3908428985.55,,58800000.0,,,,,,477546294.34,172144864.57,305401429.77,2707390.02,,,,10219185.77,21780775.9,74158.91,,,,34134722.79,34208881.7,,,,,,,,,,,,,,,,605262527.73,,,,,,,,,,,,15695968.0,7340430.33,17980000.0,41016398.33,646278926.06,,815155441.0,,,,1379990779.72,,3287445.39,,160583088.66,,,790841542.91,,,3149858297.68,112291761.81,3262150059.49,3908428985.55,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,530624760.12,,,,,,622737755.89,111693916.68,511043839.21,,187959340.02,,14253819.25,,,,,,,,11411869.19,25665688.44,336506147.84,,,,,970741002.35,2674234694.66,,,,,,,85692797.23,117918018.99,34112701.32,,,,,,,,,84418219.19,84418219.19,,649786130.79,,649786130.79,,,,,,108475449.0,,157671678.85,3543373.7,,10778459.3,,1252396828.37,3926631523.03,,61800000.0,,,,,,497722831.56,197268386.2,300454445.36,3054447.78,,,,7967582.17,12514407.46,113260.51,,,,34120331.38,34233591.89,,,,,,,,,,,,,,,,617292860.86,,,,,,,,,,,,15695968.0,6892487.59,25850000.0,48438455.59,665731316.45,,815155441.0,,,,1379563025.79,,9416924.33,,160583088.66,,,780551776.2,,,3145270255.98,115629950.6,3260900206.58,3926631523.03,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,610325949.75,,,,,,599587924.56,101310046.85,498277877.71,,114786079.97,,4262707.94,,,,,,,,15233603.57,19496311.51,316878582.21,,,,,967637955.39,2628712803.39,,,,,,,90212042.63,113513433.48,32986793.67,,,,,1178920824.92,519723409.6,659197415.32,,40458996.44,40458996.44,,659197415.32,,659197415.32,,,,,,109404630.6,,157671678.85,3945714.26,,11836380.61,,1219227085.86,3847939889.25,,60800000.0,,,,,,446321890.48,148819381.09,297502509.39,6959542.17,,,,11480320.5,17242735.64,167514.67,,,,27486044.98,27653559.65,,,,,,,,,,,,,,,,570458048.44,,,,,,,,,,,,15695968.0,7845428.57,24580000.0,48121396.57,618579445.01,,815155441.0,,,,1379563025.79,,13258282.92,,160583088.66,,,747339698.86,,,3115899537.23,113460907.01,3229360444.24,3847939889.25,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,440685741.95,,,,,,587128299.2,106665469.57,480462829.63,,156321887.93,,31378765.93,,,,,,,,7836551.95,39215317.88,285246484.32,,,,,1121459466.41,2630057197.69,,,,,,,74802351.88,104015819.19,33935081.86,,,,,,,,,42105991.91,42105991.91,,607217456.54,,607217456.54,,,,,,86329093.32,,32531821.17,1427615.15,,13100327.9,,995465558.92,3625522756.61,,13000000.0,,,,,,367433762.38,80151749.47,287282012.91,446187.87,,,,10346981.46,10463157.1,,,,,15168418.64,15168418.64,,,,,,,,,,,,,,,,416858507.45,,,,,,,,,,,,,61624.23,38985968.0,39047592.23,455906099.68,,815155441.0,,,,1379563025.79,,,,135428079.91,,,729582902.62,,,3059729449.32,109887207.61,3169616656.93,3625522756.61,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,489443665.51,,,,,,599493251.12,116117422.24,483375828.88,,139817723.36,,23158737.36,,,,,,,,6587209.61,29745946.97,270746274.97,,,,,1065699251.58,2594946113.51,,,,,,,74802351.88,99207258.26,34344357.74,,,,,1007979998.84,404353497.55,603626501.29,,22935185.67,22935185.67,,603626501.29,,603626501.29,,,,,,86643754.83,,32531821.17,1546044.62,,14887026.19,,970524301.65,3565470415.16,,3000000.0,,,,,,362199773.5,81105356.09,281094417.41,2805683.63,,,,7392971.66,10039528.44,,19968000.0,,,13299829.15,33267829.15,,,,,,,,,,,,,,,,418705786.38,,,,,,,,,,,,,61624.23,38585968.0,38647592.23,457353378.61,,815155441.0,,,,1379563025.79,,,,135428079.91,,,670613222.06,,,3000759768.76,107357267.79,3108117036.55,3565470415.16,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,571311349.71,,,,,,544234783.32,116939232.8,427295550.52,,124907327.22,,15162633.53,,,,,,,,7817606.98,22980240.51,258748899.73,,,,,1051327642.97,2573510243.46,,,,,,,12371100.0,104050066.16,34947316.16,,,,,,,,,19072531.81,19072531.81,,605750421.75,,605750421.75,,,,,,70978090.7,,32531821.17,1631805.23,,15673670.56,,897006823.54,3470517067.0,,,,,,,,294785296.5,89136352.33,205648944.17,2315748.07,,,,4860655.25,9293878.25,,,,,14999370.44,14999370.44,,,,,,,,,,,,,,,,326254948.51,,,,,,,,,10500000.0,10500000.0,,,61624.23,23090000.0,33651624.23,359906572.74,,627042647.0,,,,1567675819.79,,,,135428079.91,,,674367863.75,,,3004514410.45,106096083.81,3110610494.26,3470517067.0,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,673876123.83,,,,,,534010320.89,110516253.91,423494066.98,,47774901.79,,7004259.1,,,,,,,,23839943.6,30844202.7,269690406.25,,,,,1042524267.99,2598720223.45,,,,,,,12371100.0,97309391.13,32148530.27,,,,,991331759.79,373329730.55,618002029.24,,15524360.93,15524360.93,,618002029.24,,618002029.24,,,,,,55749471.7,,32531821.17,1540993.28,,14040867.26,,879218564.98,3477938788.43,,,,,,,,333463205.9,91930012.83,241533193.07,1561926.27,,,,8398512.53,11378949.55,,,,,10924037.75,10924037.75,,,,,,,,,,,,,,,,365726632.0,,,,,,,,,10500000.0,10500000.0,,,61624.23,23290000.0,33851624.23,399578256.23,,627042647.0,,,,1567675819.79,,,,135428079.91,,,645170339.2,,,2975316885.9,103043646.3,3078360532.2,3477938788.43,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1642502564.2,,,,,,525877821.0,83091885.26,442785935.74,,25872789.41,,418271.27,,,,,,,,33839886.44,34258157.71,262965593.66,,,,,17307242.67,2508784168.65,,,,,,,12371100.0,93284382.25,32293536.71,,,,,,,,,73490464.66,73490464.66,,558137217.11,,558137217.11,,,,,,56268465.64,,32531821.17,240633.61,,11862476.53,,870480097.68,3379264266.33,,,,,,,,294640143.68,72631589.98,222008553.7,1750161.55,,,,5441156.89,7740752.64,85677.92,,,,17250119.35,17335797.27,,,,,,,,,,,,,,,1182338.69,328090350.72,,3000000.0,,,,,,,11060000.0,11060000.0,,,44551.15,11504000.0,25608551.15,353698901.87,,627042647.0,,,,1567664499.04,,,,128892804.7,,,602945924.51,,,2926545875.25,99019489.21,3025565364.46,3379264266.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,440240515.1,,,,,,489528693.6,93140438.6,396388255.0,,42479991.25,,565406.27,,,,,,,,31550589.32,32115995.59,255642131.08,,,,,14183448.11,1274190774.73,,,,,,,12371100.0,89639338.02,32918264.39,,,,,929178086.78,373136627.35,556041459.43,,66091476.61,66091476.61,,556041459.43,,556041459.43,,,,,,56683552.79,,32531821.17,199049.47,,10859193.06,,857335254.94,2131526029.67,,,,,,,,281950575.17,67449085.28,214501489.89,1413058.2,,,,4400305.08,7075482.46,636552.92,91800.0,,,9008485.82,9736838.74,,,,,,,,,,,,,,,1182338.69,305758598.34,,3000000.0,,,,,,,11060000.0,11060000.0,,,44551.15,10320000.0,24424551.15,330183149.49,,532480000.0,,,,480391306.4,,,,123312505.18,,,568800466.76,,,1704984278.34,96358601.84,1801342880.18,2131526029.67,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,445444171.42,,,,,,425496882.63,74590192.29,350906690.34,,39841872.13,,284306.27,,,,,,,,45472556.6,45756862.87,256299876.62,,,,,10228143.57,1223067809.24,,,,,,,12371100.0,95593024.85,33396551.97,,,,,,,,,51379258.45,51379258.45,,570180469.59,,570180469.59,,,,,,46275950.26,,32531821.17,243762.79,,9179167.56,,851151106.64,2074218915.88,,,,,,,,230615047.76,63321761.24,167293286.52,2320822.63,,,,2289322.64,4753566.01,111052.92,,,,13793749.83,13904802.75,,,,,,,,,,,,,,,,253883561.79,,3000000.0,,,,,,,11060000.0,11060000.0,,,,10320000.0,24380000.0,278263561.79,,332800000.0,,,,680071306.4,,,,116719911.74,,,568783808.51,,,1698375026.65,97580327.44,1795955354.09,2074218915.88,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,487899197.18,,,,,,439290752.34,76148680.23,363142072.11,,27671968.74,,1504589.6,,,,,,,,2814568.42,4319158.02,246865557.02,,,,,15059638.56,1221106271.86,,,,,,,12371100.0,93792884.06,26746225.61,,,,,930383837.7,345750796.72,584633040.98,,24758135.89,24758135.89,,584633040.98,,584633040.98,,,,,,46762788.49,,32531821.17,288476.11,,8153401.6,,830037873.91,2051144145.77,,13000000.0,,,,,,217889940.52,45184586.0,172705354.52,1304937.02,,,,2613378.9,4759537.29,129624.34,1140000.0,,,11543338.26,12812962.6,,,,,,,,,,,,,,,,252380756.33,,3000000.0,,,,,,,10500000.0,10500000.0,,,32610.09,11160000.0,24692610.09,277073366.42,,332800000.0,,,,680071306.4,,,,113770671.19,,,551061133.74,,,1677703111.33,96367668.02,1774070779.35,2051144145.77,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,462113348.48,,,,,,453131638.24,80464737.52,372666900.72,,28238850.9,,2195169.7,,,,,,,,6510485.48,8705655.18,247535243.49,,,,,6152866.82,1205877603.11,,,,,,,12371100.0,90466993.2,27185982.8,,,,,,,,,111232692.92,111232692.92,,489060824.74,,489060824.74,,,,,,47171190.35,,32531821.17,339856.1,,8381398.48,,818741859.76,2024619462.87,,13000000.0,,,,,,227004951.52,47402106.26,179602845.26,1288644.15,,,,3776399.46,4404350.9,99027.7,,,,11434411.98,11533439.68,,,,,,,,,,,,,,,,261007785.71,,3000000.0,,,,,,,10500000.0,10500000.0,,,,10480000.0,23980000.0,284987785.71,,332800000.0,,,,680071306.4,,,,109198184.15,,,523441310.81,,,1645510801.36,94120875.8,1739631677.16,2024619462.87,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,426215627.05,,,,,,425317146.57,57230864.92,368086281.65,,27344146.77,,2673587.51,,,,,,,,3311358.12,5984945.63,272386322.62,,,,,8909851.59,1166158040.23,,,,,,,12371100.0,86685714.98,27623505.11,,,,,821258463.14,319646650.97,501611812.17,,97957781.26,97957781.26,,501611812.17,,501611812.17,,,,,,47700503.0,,32531821.17,419569.43,,7628088.14,,814529895.26,1980687935.49,,10000000.0,,,,,,221644767.21,48425033.95,173219733.26,538525.61,,,,4374348.83,7276669.22,141283.88,,,,12566874.32,12708158.2,,,,,,,,,,,,,,,115031.3,256657500.37,,3000000.0,,,,,,,10500000.0,10500000.0,,,,2360000.0,15860000.0,272517500.37,,332800000.0,,,,680071306.4,,,,104956051.98,,,497936333.15,,,1615763691.53,92406743.59,1708170435.12,1980687935.49,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,458227580.16,,,,,,368866330.35,51596566.08,317269764.27,,31603420.4,,1186990.51,,,,,,,,3048300.98,4235291.49,283184338.29,,,,,9086841.01,1155203801.7,,,,,,,12371100.0,91679587.45,28065497.18,,,,,,,,,99694379.33,99694379.33,,492724337.75,,492724337.75,,,,,,48088306.22,,32531821.17,515282.75,,5561512.01,,811231823.86,1966435625.56,,5000000.0,,,,,,228106398.3,49043763.69,179062634.61,530679.81,,,,3154541.68,1675848.14,130772.76,,,,11497955.28,11628728.04,,,,,,,,,,,,,,,,250096195.97,,3000000.0,,,,,,,10500000.0,10500000.0,,,,2360000.0,15860000.0,265956195.97,,332800000.0,,,,680159469.11,,,,97564108.8,,,490464215.61,,,1600987793.52,99491636.07,1700479429.59,1966435625.56,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,519789167.98,,,,,,375114732.55,60554243.45,314560489.1,,24425464.73,,3212345.3,,,,,,,,587650.98,3799996.28,246222590.79,,,,,11410975.27,1180762927.6,,,,,,,12371100.0,89347821.06,27971372.92,,,,,765248992.66,290321857.48,474927135.18,,81638811.72,81638811.72,,474927135.18,,474927135.18,,,,,,48601593.23,,32531821.17,610996.07,,5885683.42,,773886334.77,1954649262.37,,6000000.0,,,,,,226495762.26,72300000.0,154195762.26,497756.91,,,,4540938.89,3980589.33,197859.48,1025000.0,,,13897137.27,15119996.75,,,,,,,,,,,,,,,,256635044.14,,3000000.0,,,,,,,9500000.0,9500000.0,,,,2360000.0,14860000.0,271495044.14,,332800000.0,,,,680159469.11,,,,94381712.69,,,474657269.09,,,1581998450.89,101155767.34,1683154218.23,1954649262.37,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,504969657.95,,,,,,380338541.95,47480028.28,332858513.67,,19719034.12,,3033022.01,,,,,,,,5789526.88,8822548.89,238239998.66,,,,,730597.03,1152820378.6,,,,,,,,99616229.46,7263778.32,,,,,,,,,70362069.34,70362069.34,,494045690.25,,494045690.25,,,,,,49022378.87,,32531821.17,600697.17,,4871169.79,,758313834.37,1911134212.97,,6000000.0,,,,,,217760074.51,57400000.0,160360074.51,491332.26,,,,6047872.52,2488396.4,957259.48,-2050000.0,,,17235280.82,16142540.3,,,,,,,,,,,,,,,,248930215.99,,3000000.0,,,,,,,9500000.0,9500000.0,,,,1160000.0,13660000.0,262590215.99,,332800000.0,,,,680088358.75,,,,90514092.65,,,447969815.36,,,1551372266.76,97171730.22,1648543996.98,1911134212.97,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,513448434.36,,,,,,347182126.09,43346594.4,303835531.69,,9299516.47,,2620139.13,,,,,,,,6786027.64,9406166.77,229411480.14,,,,,,1108747723.83,,,,,,,,88853737.98,7437541.29,,,,,772483694.46,277336041.56,495147652.9,,51600611.87,51600611.87,,495147652.9,,495147652.9,,,,,,49331076.22,,32531821.17,332627.72,,5099267.84,,730334336.99,1839082060.82,,,,,,,,200498839.82,34700000.0,165798839.82,1578575.56,,,,4481728.88,-771434.61,710496.54,1025000.0,,,18383801.88,20119298.42,,,,,,,,,,,,,,,,225907008.07,,3000000.0,,,,,,,7500000.0,7500000.0,,,,1160000.0,11660000.0,237567008.07,,332800000.0,,,,680088358.75,,,,84783613.65,,,410622816.91,,,1508294789.31,93220263.44,1601515052.75,1839082060.82,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,516803349.82,,,,,,332430530.86,59017584.32,273412946.54,,5964326.44,,1063139.13,,,,,,,,6632309.37,7695448.5,240017055.62,,,,,126700.0,1103037411.24,,,,,,,,73949731.13,7611304.26,,,,,,,,,33724686.54,33724686.54,,504298725.24,,504298725.24,,,,,,49691531.63,,32531821.17,398477.72,,5031133.22,,707237410.91,1810274822.15,,,,,,,,195323817.03,21501964.2,173821852.83,591440.87,,,,3946483.69,-4687665.28,475363.22,,,,21235975.56,21711338.78,,,,,,,,,,,,,,,,216885415.09,,3000000.0,,,,,,,7500000.0,7500000.0,,,,1160000.0,11660000.0,228545415.09,,208000000.0,,,,804888358.75,,,,77021385.44,,,397492648.49,,,1487402392.68,94327014.38,1581729407.06,1810274822.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,543245783.41,,,,,,342889557.81,53328407.87,289561149.94,,8822280.6,,2546445.1,,,,,,,,3774931.0,6321376.1,219946539.14,,,,,257816.42,1121483353.48,,,,,,,,70553896.64,7315219.42,,,,,759942706.13,251837700.7,508105005.43,,20894271.98,20894271.98,,508105005.43,,508105005.43,,,,,,50125872.5,,32531821.17,151827.79,,4578072.96,,694255987.89,1815739341.37,,54833344.67,,,,,,173687897.34,24701964.2,148985933.14,384124.8,,,,3954036.46,-7656647.61,881559.16,,,,25596362.57,26477921.73,,,,,,,,,,,,,,,,251680677.39,,3000000.0,,,,,,,7500000.0,7500000.0,,,,1160000.0,11660000.0,263340677.39,,208000000.0,,,,804888358.75,,,,73215953.1,,,373431711.61,,,1459536023.46,92862640.52,1552398663.98,1815739341.37,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,582611106.44,,,,,,329920404.73,45339675.5,284580729.23,,14150533.34,,6482617.1,,,,,,,,30696950.99,37179568.09,218541663.85,,,,,,1182403276.45,,,,,,,,67515259.33,7478135.23,,,,,,,,,57724849.19,57724849.19,,393015545.73,,393015545.73,,,,,,47888008.89,,,,,3555135.48,,577176933.85,1759580210.3,,30896120.3,,,,,,160107184.81,13100000.0,147007184.81,3210369.55,,,,3669505.0,-3453151.45,442314.16,3307500.0,,,21891526.62,25641340.78,,,,,,,,,,,,,,,,220071368.99,,,,,,,,,,,,,,2760000.0,2760000.0,222831368.99,,208000000.0,,,,810796815.4,,,,54600627.07,,,369137341.94,,,1442534784.41,94214056.9,1536748841.31,1759580210.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,574301289.43,,,,,,331345618.49,43877699.16,287467919.33,,15231602.16,,5707500.43,,,,,,,,4788926.81,10496427.24,215410006.33,,,,,0.0,1146784943.65,,,,,,,,63107158.61,7641051.04,,,,,603886726.74,217947439.02,385939287.72,,63727263.83,63727263.83,,385939287.72,,385939287.72,,,,,,41243400.62,,,,,2822533.86,,564480695.68,1711265639.33,,19977975.63,,,,,,159074232.11,10100000.0,148974232.11,3037147.16,,,,2301160.17,-4198691.94,198133.32,84541.28,,,27694157.03,27976831.63,,,,,,,,,,,,,,,,208168654.76,,,,,,,,,,,,,,1600000.0,1600000.0,209768654.76,,208000000.0,,,,810796815.4,,,,54600627.07,,,333610482.64,,,1407007925.11,94489059.46,1501496984.57,1711265639.33,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,588954133.86,0.0,0.0,0.0,0.0,,286896193.18,38428218.78,248467974.4,,20224888.29,0.0,2483260.43,0.0,0.0,0.0,,,,,5947666.8,8430927.23,225636850.22,,,,0.0,20095.0,1130163087.78,,0.0,0.0,,,,0.0,64250068.17,7948729.04,0.0,,,,,,,,58640912.62,58640912.62,0.0,385277277.51,0.0,385277277.51,0.0,,0.0,,,38949475.6,0.0,0.0,0.0,,2626276.15,0.0,557692739.09,1687855826.87,,20000000.0,0.0,0.0,0.0,0.0,,173837031.18,15100000.0,158737031.18,6869421.61,,0.0,0.0,540422.29,-9494098.13,522199.99,2880000.0,,,21563422.55,24965622.54,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,216718399.49,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1600000.0,1600000.0,218318399.49,,208000000.0,,,,810796815.4,0.0,,0.0,54600627.07,0.0,,304188751.33,,0.0,1377586193.8,91951233.58,1469537427.38,1687855826.87,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,580302390.02,,,,,,298847709.79,37366277.85,261481431.94,,7070832.78,,1785384.44,,,,,,,,3925712.86,5711097.3,192540077.17,,,,,3000000.0,1087472107.06,,,,,,,,62019787.8,7321283.64,,,,,578133259.78,199018818.78,379114441.0,,69115919.32,69115919.32,,379114441.0,,379114441.0,,,,,,39390152.89,,,,,2936932.54,,559898517.19,1647370624.25,,,,,,,,165588229.85,15100000.0,150488229.85,4448877.7,,,,2898009.97,-5246315.56,16683.32,,,,24215883.89,24232567.21,,,,,,,,,,,,,,,,191921369.17,,,,,,,,,,,,,,1600000.0,1600000.0,193521369.17,,208000000.0,,,,810796815.4,,,,54600627.07,,,283672779.45,,,1357070221.92,96779033.16,1453849255.08,1647370624.25,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
