报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,835318711.06,,,,,,,,,,,,58007559.45,893326270.51,248060521.29,,,,,,83256311.5,119208980.4,203707464.56,654233277.75,239092992.76,,,,50500.0,,,,,50500.0,22138630.38,,,,,,22138630.38,-22088130.38,,,,174500000.0,,,174500000.0,394500000.0,120978377.9,,,515478377.9,-340978377.9,,-123973515.52,720321347.33,596347831.81,720321347.33,,,596347831.81,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,380915083.54,,,,,,,,,,,,343472128.15,724387211.69,194123299.0,,,,,,44570648.8,60420236.34,386752175.82,685866359.96,38520851.73,,,,,,,,,0.0,13394152.96,,,,,,13394152.96,-13394152.96,,,,119500000.0,,406753.92,119906753.92,264500000.0,14198588.9,,626906.49,279325495.39,-159418741.47,,-134292042.7,720321347.33,,,,,586029304.63,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1252691036.37,,,,,,,,,,,,112777515.02,1365468551.39,505724879.42,,,,,,176816554.26,184249044.8,356921797.31,1223712275.79,141756275.6,,,3121002.99,202000.0,,7295132.0,,,10618134.99,88744828.25,101000000.0,,,,,189744828.25,-179126693.26,,,,940600000.0,,13090540.0,953690540.0,889400000.0,247557682.44,,,1136957682.44,-183267142.44,,-220637560.1,940958907.43,720321347.33,940958907.43,,,720321347.33,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,915555699.54,,,,,,,,,,,,643613199.6,1559168899.14,406519951.66,,,,,,125419114.1,114507344.28,859679769.9,1506126179.94,53042719.2,,,,72489.0,,,,,72489.0,33116921.38,,,,,,33116921.38,-33044432.38,,,,568700000.0,,5547856.01,574247856.01,618700000.0,213325795.61,,4418.91,832030214.52,-257782358.51,,-237784071.69,940958907.43,,,,,703174835.74,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,705060332.71,,,,,,,,,,,,329250100.44,1034310433.15,299285467.23,,,,,,89101060.59,87489367.82,526826764.18,1002702659.82,31607773.33,,,,27000.0,,,,,27000.0,19454987.1,,,,,,19454987.1,-19427987.1,,,,324500000.0,,,324500000.0,338500000.0,214047994.2,,,552547994.2,-228047994.2,,-215868207.97,940958907.43,725090699.46,940958907.43,,,725090699.46,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,314051650.34,,,,,,,,,,,,277768748.58,591820398.92,186964607.89,,,,,,40533802.86,32141191.21,364369306.34,624008908.3,-32188509.38,,,,,,,,,0.0,13496028.37,,,,,,13496028.37,-13496028.37,,,,194500000.0,,,194500000.0,205300000.0,59848884.4,,,265148884.4,-70648884.4,,-116333422.15,940958907.43,,,,,824625485.28,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1234370861.66,,,,,,,,,,,,119325629.69,1353696491.35,674699248.91,,,,,,155195075.79,225395839.1,278890101.55,1334180265.35,19516226.0,,,,,,,,,0.0,180159089.72,,,9648933.07,,,189808022.79,-189808022.79,,,,759400000.0,,13340661.71,772740661.71,565400000.0,157469382.12,,34000000.0,756869382.12,15871279.59,,-154420517.2,1095379424.63,940958907.43,1095379424.63,,,940958907.43,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,735621103.54,,,,,,,,,,,,750371159.35,1485992262.89,468322287.19,,,,,,106353578.97,142295225.64,951772166.75,1668743258.55,-182750995.66,,,,500000.0,,,,,500000.0,132252158.91,,,,,,132252158.91,-131752158.91,,,,568700000.0,,9886199.33,578586199.33,419700000.0,124239537.61,,106691.7,544046229.31,34539970.02,,-279963184.55,1099689064.59,,,,,819725880.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,515595850.01,,,,,,,,,,,,23043504.18,538639354.19,348797217.6,,,,,,75174195.9,116754437.91,168372466.16,709098317.57,-170458963.38,,,,,,,,,0.0,48015201.98,,,,,,48015201.98,-48015201.98,,,,311700466.59,,1800000.0,313500466.59,239500000.0,25521539.89,,,265021539.89,48478926.7,,-169995238.66,1095379424.63,925384185.97,1095379424.63,,,925384185.97,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,269686073.11,,,,,,,,,,,,168329800.32,438015873.43,208487434.21,,,,,,38607083.95,62794417.02,246898123.72,556787058.9,-118771185.47,,,,,,,,,0.0,30270637.09,,,,,,30270637.09,-30270637.09,,,,141800000.0,,2925211.13,144725211.13,96800000.0,13265665.13,,139371.41,110205036.54,34520174.59,,-114521647.97,1095379424.63,,,,,980857776.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1252363481.17,,,,,,,,,,,,86565876.85,1338929358.02,566842897.22,,,,,,95353700.84,158509001.74,316320436.04,1137026035.84,201903322.18,,160000000.0,1554997.01,,,,,,161554997.01,193072821.43,161600000.0,,132521183.4,,,487194004.83,-325639007.82,,,,630400000.0,,24777824.0,655177824.0,570400000.0,180818697.95,,,751218697.95,-96040873.95,,-219776559.59,1315155984.22,1095379424.63,1315155984.22,,,1095379424.63,定期报告,是,20130301,CNY,合并期末,2020-03-13T14:58:48
20110930,,838346111.25,,,,,,,,,,,,103552891.47,941899002.72,401460780.0,,,,,,55444449.99,113451223.94,348481062.75,918837516.68,23061486.04,,,1465791.55,,,500000.0,,,1965791.55,114426928.18,33400000.0,,,,,147826928.18,-145861136.63,,,,394700000.0,,8345879.65,403045879.65,373200000.0,167674288.76,,,540874288.76,-137828409.11,,-260628059.7,1321036377.68,,,,,1060408317.98,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,598187963.19,,,,,,,,,,,,40523669.78,638711632.97,322726833.95,,,,,,43784392.27,90776369.12,223404694.63,680692289.97,-41980657.0,,,1465791.55,,,,,,1465791.55,67874975.95,33400000.0,,,,,101274975.95,-99809184.4,,,,254500000.0,,10380888.37,264880888.37,143500000.0,78556.67,,13420747.29,156999303.96,107881584.41,,-33908256.99,1319589008.98,1285680751.99,1319589008.98,,,1285680751.99,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,375919964.66,,,,,,,,,,,,7405492.38,383325457.04,197366044.95,,,,,,19971276.38,51492692.99,85576299.74,354406314.06,28919142.98,,,1465791.55,,,,,,1465791.55,17098761.83,7200000.0,,,,,24298761.83,-22832970.28,,,,107230000.0,,3334206.03,110564206.03,41800000.0,5080138.99,,863.5,46881002.49,63683203.54,,69769376.24,1317825214.77,1387594591.01,1317825214.77,,,1387594591.01,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,545940923.99,,,,,,,,,,,,47201741.81,593142665.8,672686653.54,,,,,,63789673.22,74572695.29,229771245.41,1040820267.46,-447677601.66,,,,,,,,,0.0,165690550.11,,,,,,165690550.11,-165690550.11,,1393937555.0,,699400000.0,,16265200.0,2109602755.0,280600000.0,82738287.14,,3920000.0,367258287.14,1742344467.86,,1128976316.09,186179668.13,1315155984.22,186179668.13,,,1315155984.22,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,446470101.76,,,,,,,,,,,,24969297.1,471439398.86,387665552.47,,,,,,46720913.86,49205089.54,113650960.22,597242516.09,-125803117.23,,,,,,,,,0.0,167092872.82,,,,,6512540.0,173605412.82,-173605412.82,,1393937555.0,,334700000.0,,5000000.0,1733637555.0,224100000.0,5782401.39,,4511030.31,234393431.7,1499244123.3,,1199835593.25,186221705.34,1386057298.59,186221705.34,,,1386057298.59,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,366153111.32,,,,,,,,,,,,5476636.41,371629747.73,199011764.3,,,,,,29800555.78,35580548.17,78004472.12,342397340.37,29232407.36,,,,,,,,,0.0,47945946.34,,,,,,47945946.34,-47945946.34,,1393937555.0,,134500000.0,,5000000.0,1533437555.0,88100000.0,4611766.75,,,92711766.75,1440725788.25,,1422012249.27,186221705.34,1608233954.61,186221705.34,,,1608233954.61,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,27227313.89,,,,,,,,,,,,4431780.38,31659094.27,99851018.18,,,,,,14286824.12,28934874.8,88974462.57,232047179.67,-200388085.4,,,,,,,,,,531937.53,8745.2,,,,,540682.73,-540682.73,,,,41800000.0,,2229230.54,44029230.54,22800000.0,3784834.78,,,26584834.78,17444395.76,,-183484372.37,205210486.42,21726114.05,205210486.42,,,21726114.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,557053208.69,,,,,,,,,,,,12301258.19,569354466.88,186460161.74,,,,,,50895069.46,80958227.54,125733274.49,444046733.23,125307733.65,,,420000.0,72800.0,,,,,492800.0,21914162.97,,,,,5000000.0,26914162.97,-26421362.97,,,,280600000.0,,849600.0,281449600.0,217200000.0,9569896.56,,257789.03,227027685.59,54421914.41,,153308285.09,32871383.04,186179668.13,32871383.04,,,186179668.13,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,266467956.25,,,,,,,,,,,,40944008.73,307411964.98,133044231.8,,,,,,38195419.71,56318930.43,117208061.6,344766643.54,-37354678.56,,,420000.0,72800.0,,,,,492800.0,28599123.01,,,,,5000000.0,33599123.01,-33106323.01,,,,194500000.0,,501393.41,195001393.41,127700000.0,6433101.0,,,134133101.0,60868292.41,,-9592709.16,32871383.04,23278673.88,32871383.04,,,23278673.88,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,231158606.56,,,,,,,,,,,,2108536.95,233267143.51,71883606.45,,,,,,24643114.22,39909079.99,50672625.43,187108426.09,46158717.42,,,420000.0,60000.0,,,,,480000.0,5423462.77,,,,,5000000.0,10423462.77,-9943462.77,,,,58500000.0,,500000.0,59000000.0,25700000.0,5303054.0,,,31003054.0,27996946.0,,64212200.65,32871383.04,97083583.69,32871383.04,,,97083583.69,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,69067503.93,,,,,,,,,,,,5350502.02,74418005.95,51538225.24,,,,,,10128518.75,22215394.01,25158601.43,109040739.43,-34622733.48,,,,,,,,,,12244930.3,,,,,,12244930.3,-12244930.3,,,,22800000.0,,2382861.15,25182861.15,,3993725.54,,203.5,3993929.04,21188932.11,,-25678731.67,35396691.54,9717959.87,35396691.54,,,9717959.87,招股说明书/意向书,未审计,20100602,CNY,合并期末,2020-03-13T14:58:48
20081231,,395751852.2,,,,,,,,,,,,6855279.43,402607131.63,223088632.91,,,,,,42425128.3,85952532.6,91564003.96,443030297.77,-40423166.14,,260000.0,340169.24,115000.0,,128501410.42,,,129216579.66,12913394.5,5833620.86,,,,22360000.0,41107015.36,88109564.3,,,,222200000.0,,200000.0,222400000.0,237400000.0,9735771.09,,,247135771.09,-24735771.09,,22950627.07,9920755.97,32871383.04,9920755.97,,,32871383.04,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T14:58:48
20071231,,325934395.67,,,,,,,,,,,,13938887.2,339873282.87,235070141.33,,,,,,31346861.14,52723302.87,100107053.49,419247358.83,-79374075.96,,3060000.0,240000.0,,20822424.04,77639666.0,,,101762090.04,5676044.78,,,,,24658885.7,30334930.48,71427159.56,,,,192400000.0,,1620000.0,194020000.0,250900000.0,11497559.04,,,262397559.04,-68377559.04,,-76324475.44,86245231.41,9920755.97,86245231.41,,,9920755.97,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T14:58:48
