报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1432023304.19,1432023304.19,,,,,,836582775.78,428634575.87,,,,,,,,,21053824.97,,301618471.13,76786226.18,-3875524.02,,,23218902.33,1707862.04,,,,,,,,,,,,,618659430.74,5099886.72,1887604.62,2076170.3,1899629.74,621683147.16,93303475.99,,528379671.17,,,526101873.21,,2277797.96,,,,,,,,,,,,,,,,,,,,528379671.17,526101873.21,2277797.96,0.8044,0.8044,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,4009010468.21,4009010468.21,,,,,,2518564704.78,1381373776.43,,,,,,,,,48787376.07,,751296977.64,371512194.33,-40367695.34,,,101706257.82,8723991.61,,,,,,,,,,,,,1592152021.25,29983412.54,176784.82,8800833.21,6656171.0,1613334600.58,241057581.81,,1372277018.77,,,1365547790.15,,6729228.62,-2216247.92,-2216247.92,,,,,,-2216247.92,,-2139041.41,,,,,,,-77206.51,,,1370060770.85,1363331542.23,6729228.62,2.0879,2.0879,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,2604113590.69,2604113590.69,,,,,,1603205032.87,934896384.95,,,,,,,,,30194542.55,,398639155.09,249883928.48,-21743498.19,,,82558744.99,6551462.36,,,,,,,,,,,,,1083467302.81,22660439.98,170154.73,791998.5,123552.92,1105335744.29,182662380.04,,922673364.25,,,923129671.37,,-456307.12,19016478.19,19016478.19,,,,,,19016478.19,16340228.62,,,,,,,,,2676249.57,,941689842.44,942146149.56,-456307.12,1.4115,1.4115,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,1726622149.45,1726622149.45,,,,,,1057301728.85,603035751.95,,,,,,,,,19794351.22,,288144200.14,153876158.19,-15911478.84,,,55945811.71,2806765.9,,,,,,,,,,,,,725266232.31,19867756.1,170154.73,414344.26,88046.76,744719644.15,124231321.94,,620488322.21,,,621427089.72,,-938767.51,16340228.62,16340228.62,,,,,,16340228.62,16340228.62,,,,,,,,,,,636828550.83,637767318.34,-938767.51,0.9502,0.9502,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,946548472.28,946548472.28,,,,,,484572956.49,302382829.66,,,,,,,,,11028315.03,,127739597.2,45089507.32,-4111036.02,,,38884151.89,1648260.6,,,,,,,,,,,,,500859667.68,4157107.25,,45725.76,3267.34,504971049.17,77432725.58,,427538323.59,,,427168184.3,,370139.29,,,,,,,,,,,,,,,,,,,,427538323.59,427168184.3,370139.29,0.6531,0.6531,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4016304415.3,4016304415.3,,,,,,2644062049.45,1466557371.73,,,,,,,,,45471249.58,,815524109.07,358689804.44,-47760416.83,,,45805721.86,1006788.49,,,,,,,,,,,,,1418048087.71,21867142.14,1089050.39,2860551.98,518357.0,1437054677.87,217338454.27,,1219716223.6,,,1202878224.82,,16837998.78,9007.46,9007.46,,,,,,9007.46,,,,,,,,,9007.46,,,1219725231.06,1202887232.28,16837998.78,1.8392,1.8392,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,2851540826.2,2851540826.2,,,,,,1837811409.34,1055720712.23,,,,,,,,,30379592.92,,541509690.11,248832920.46,-40628188.1,,,27206394.22,-407385.61,,,,,,,,,,,,,1040935811.08,10402193.4,,2662069.38,185517.18,1048675935.1,176800881.88,,871875053.22,,,860530175.0,,11344878.22,,,,,,,,,,,,,,,,,,,,871875053.22,860530175.0,11344878.22,1.3158,1.3158,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1753000412.93,1753000412.93,,,,,,1124740798.4,676818523.27,,,,,,,,,16198736.23,,307721701.6,147002321.54,-23471385.43,,,20667377.19,-122321.11,,,,,,,,,,,,,648926991.72,6764991.67,,2028968.18,161270.02,653663015.21,103484468.2,,550178547.01,,,542132550.88,,8045996.13,0.0,,,,,,,,,,,,,,,,,,,550178547.01,542132550.88,8045996.13,0.8289,0.8289,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,967742861.79,967742861.79,,,,,,521918179.1,337575882.49,,,,,,,,,8521145.93,,144682435.07,45129223.66,-14779652.78,,,9839163.74,,,,,,,,,,,,,,455663846.43,3558779.27,,829278.75,88429.31,458393346.95,70818314.61,,387575032.34,,,383177637.03,,4397395.31,,,,,,,,,,,,,,,,,,,,387575032.34,383177637.03,4397395.31,0.5859,0.5859,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3056074263.94,3056074263.94,,,,,,1939076795.13,805295002.98,,,,,,,,,41716795.65,,774036283.63,333914210.0,-21500498.13,,,116030425.78,-989439.55,,,,,,,,,,,,,1233027894.59,16668586.61,,5100895.51,1506610.7,1244595585.69,191033906.55,,1053561679.14,,,1040218141.08,,13343538.06,-21255121.61,,,,,,,,,,,,,,,,,,,1032306557.53,1018963019.47,13343538.06,1.5905,1.5905,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,1860838300.81,1860838300.81,,,,,,1059674557.21,528920903.67,,,,,,,,,24366898.45,,363638517.47,149701959.19,-14249122.3,,,90584669.63,,,,,,,,,,,,,,891748413.23,9777766.36,,1666760.1,252333.21,899859419.49,151289971.99,,748569447.5,,,738828179.87,,9741267.63,-12245110.61,,,,,,,,,,,,,,,,,,,736324336.89,726583069.26,9741267.63,1.1297,1.1297,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,1148734913.08,1148734913.08,,,,,,635278889.48,323835181.31,,,,,,,,,13714851.32,,202195045.34,102319732.11,-10024380.74,,,49892743.86,,,,,,,,,,,,,,563348767.46,936946.47,,817573.28,235610.46,563468140.65,90718920.43,,472749220.22,,,465963843.22,,6785377.0,-15593978.68,,,,,,,,,,,,,,,,,,,457155241.54,450369864.54,6785377.0,0.7125,0.7125,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,713833075.46,713833075.46,,,,,,341251362.78,176330625.01,,,,,,,,,8965073.93,,114094345.62,44601892.28,-2740574.06,,,25026686.15,,,,,,,,,,,,,,397608398.83,448970.68,,395095.61,213764.2,397662273.9,61135314.75,,336526959.15,,,333170817.53,,3356141.62,,,,,,,,,,,,,,,,,,,,336526959.15,333170817.53,3356141.62,0.5094,0.5094,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2758848253.77,2758848253.77,,,,,,1785710748.62,933431521.94,,,,,,,,,31368426.09,,610316206.57,230981645.05,-21466487.66,,,57397521.08,-579723.41,,,,,,,,,,,,,1030535026.23,17025861.32,,11263851.7,8958556.9,1036297035.85,166037065.83,,870259970.02,,,856166170.0,,14093800.02,19862886.43,,,,,,,,,,,,,,,,,,,890122856.45,876029056.43,14093800.02,1.3091,1.3091,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1862915702.43,1862915702.43,,,,,,1157644109.36,670183090.75,,,,,,,,,20198670.56,,310797895.69,168662026.47,-15968456.51,,,35233296.62,,,,,,,,,,,,,,740504889.69,3771795.44,,1968771.69,211499.53,742307913.44,119390552.85,,622917360.59,,,612939141.83,,9978218.76,,,,,,,,,,,,,,,,,,,,622917360.59,612939141.83,9978218.76,0.9372,0.9372,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1279993661.59,1279993661.59,,,,,,774291565.57,472153605.87,,,,,,,,,12802368.67,,189588647.79,105649189.99,-9684053.64,,,28875756.74,,,,,,,,,,,,,,534577852.76,1214173.53,,540761.33,53688.31,535251264.96,79619746.23,,455631518.73,,,449530922.45,,6100596.28,,,,,,,,,,,,,,,,,,,,455631518.73,449530922.45,6100596.28,0.6873,0.6873,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,704355156.02,704355156.02,,,,,,401038106.34,239178418.47,,,,,,,,,7692214.34,,104920642.44,50964702.57,-6441181.1,,,17959148.63,,,,,,,,,,,,,,321276198.31,620782.59,,301423.32,,321595557.58,49858341.56,,271737216.02,,,268855090.43,,2882125.59,,,,,,,,,,,,,,,,,,,,271737216.02,268855090.43,2882125.59,0.4111,0.4111,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2463784268.88,2463784268.88,,,,,,1806732699.74,1108874245.48,,,,,,,,,23286239.26,,481509719.28,207259804.95,-20859786.55,,,39916811.59,12542.42,,,,,,,,,,,,,696968380.73,5710714.29,,1633360.11,425667.01,701045734.91,106926662.67,,594119072.24,,,582224299.32,,11894772.92,1230304.23,,,,,,,,,,,,,,,,,,,595349376.47,583454603.55,11894772.92,0.8902,0.8902,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,1776451543.69,1776451543.69,,,,,,1299901937.66,868242692.64,,,,,,,,,15277626.7,,304416775.86,123588304.44,-13539585.16,,,26211392.01,,,,,,,,,,,,,,502760998.04,2828546.96,,548955.81,95865.66,505040589.19,76539994.63,,428500594.56,,,420008583.38,,8492011.18,,,,,,,,,,,,,,,,,,,,428500594.56,420008583.38,8492011.18,0.6422,0.6422,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1243626445.56,1243626445.56,,,,,,878357394.19,591344381.87,,,,,,,,,11691226.88,,192468196.71,91993729.53,-11314734.85,,,-193657.74,,,,,,,,,,,,,,365075393.63,1929986.52,,373420.05,95865.66,366631960.1,55760654.73,,310871305.37,,,305093211.36,,5778094.01,,,,,,,,,,,,,,,,,,,,310871305.37,305093211.36,5778094.01,0.4665,0.4665,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,636166283.59,636166283.59,,,,,,436243371.72,305430419.25,,,,,,,,,5576426.82,,85547548.06,44878673.12,-5189695.53,,,,,,,,,,,,,,,,,199922911.87,1242983.59,,214694.68,,200951200.78,30786821.98,,170164378.8,,,167001214.32,,3163164.48,,,,,,,,,,,,,,,,,,,,170164378.8,167001214.32,3163164.48,0.2553,0.2553,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2090116474.54,2090116474.54,,,,,,1626068160.57,1069173046.22,,,,,,,,,18178008.11,,378678748.28,176841973.23,-16339893.93,,,6211872.21,-6700.0,,,,,,,,,,,,,470260186.18,5131770.92,,2525280.47,57200.42,472866676.63,66429377.74,,406437298.89,,,391500027.02,,14937271.87,,,,,,,,,,,,,,,,,,,,406437298.89,391500027.02,14937271.87,0.6773,0.6222,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1446519821.38,1446519821.38,,,,,,1152958242.04,813697827.7,,,,,,,,,11293215.4,,238599669.18,93089258.18,-8030507.96,,,3205129.45,,,,,,,,,,,,,,296766708.79,1338712.43,,1271337.5,11610.88,296834083.72,47369796.98,,249464286.74,,,241905359.38,,7558927.36,,,,,,,,,,,,,,,,,,,,249464286.74,241905359.38,7558927.36,0.4108,0.4108,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,911054156.16,911054156.16,,,,,,723108915.77,519161683.78,,,,,,,,,7347584.16,,136844252.14,61346168.83,-5544222.96,,,3205129.45,,,,,,,,,,,,,,191150369.84,534591.34,,1090221.31,,190594739.87,27839186.61,,162755553.26,,,158802721.45,,3952831.81,,,,,,,,,,,,,,,,,,,,162755553.26,158802721.45,3952831.81,0.3032,0.2426,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,399570864.33,399570864.33,,,,,,308595310.69,222351448.51,,,,,,,,,3280254.71,,54592609.12,30489262.19,-2118263.84,,,535170.74,,,,,,,,,,,,,,91510724.38,179580.06,,21161.27,,91669143.17,14510937.54,,77158205.63,,,75929726.01,,1228479.62,,,,,,,,,,,,,,,,,,,,77158205.63,75929726.01,1228479.62,0.145,0.116,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1685955311.67,1685955311.67,,,,,,1346605043.55,849421641.43,,,,,,,,,13224716.55,,351304827.4,138941771.26,-11151454.8,,,3634790.24,,,,,,,,,,,,,,342985058.36,2360892.99,,4040948.21,441525.96,341305003.14,45165312.77,,296139690.37,,,287044651.28,,9095039.09,469414.71,,,,,,,,,,,,,,,,,,,296609105.08,287443653.78,9165451.3,0.548,0.4384,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1205237206.85,1205237206.85,,,,,,988916137.97,663025795.6,,,,,,,,,8447728.77,,228412767.9,92871496.55,-9323907.05,,,2101292.26,,,,,,,,,,,,,,218422361.14,977227.39,,3166653.69,,216232934.84,27707599.43,,188525335.41,,,183465989.61,,5059345.8,,,,,,,,,,,,,,,,,,,,,,,0.3503,0.3503,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,822503637.96,822503637.96,,,,,,665538985.0,451188781.41,,,,,,,,,5910045.24,,148485372.36,61839972.86,-7362631.97,,,928447.79,,,,,,,,,,,,,,157893100.75,793115.94,,2786518.18,,155899698.51,22109797.76,,133789900.75,,,131269396.05,,2520504.7,,,,,,,,,,,,,,,,,,,,,,,0.2506,0.2506,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,429761956.92,429761956.92,,,,,,339534012.49,230937580.57,,,,,,,,,3142395.11,,79114775.15,31752697.14,-5413435.48,,,,,,,,,,,,,,,,,90227944.43,172688.64,,111979.66,,90288653.41,12851382.27,,77437271.14,,,76001002.67,,1436268.47,,,,,,,,,,,,,,,,,,,,,,,0.1451,0.1451,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1381360675.08,1381360675.08,,,,,,1083580795.41,646792877.24,,,,,,,,,12618382.09,,306710315.6,124518161.47,-8225166.51,,,1514768.21,,,,,,,,,,,,,,299294647.88,1859516.25,,1222792.07,287461.26,299931372.06,89358818.92,,210572553.14,,,205804808.7,,4767744.44,,,,,,,,,,,,,,,,,,,,,,,0.3929,0.3929,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,886277372.51,886277372.51,,,,,,717746322.4,418385746.28,,,,,,,,,7657726.17,,207627744.27,87505549.66,-6268451.92,,,1800000.0,1800000.0,,,,,,,,,,,,,170331050.11,939827.56,,511216.41,,170759661.26,48980593.06,,121779068.2,,,118638518.1,,3140550.1,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,584004126.54,584004126.54,,,,,,460944920.23,260426805.89,,,,,,,,,5166525.07,,133902324.58,62334305.47,-3684697.91,,,1200000.0,,,,,,,,,,,,,,124259206.31,160328.03,,297926.99,,124121607.35,40632886.85,,83488720.5,,,82146619.25,,1342101.25,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,287309925.98,287309925.98,,,,,,219795996.39,118789464.12,,,,,,,,,2694891.96,,71910843.27,28963316.91,-2562519.87,,,,,,,,,,,,,,,,,67513929.59,63750.65,,78066.4,,67499613.84,22497879.0,,45001734.84,,,43557511.17,,1444223.67,,,,,,,,,,,,,,,,,,,,,,,0.0832,0.0832,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1075983306.75,1075983306.75,,,,,,842104195.81,475252897.63,,,,,,,,,10447856.29,,255649893.35,110945636.02,-5061454.75,,,,,,,,,,,,,,,3536779.04,,233879110.94,457028.23,,5045730.92,665108.01,229290408.25,75465182.47,-13781.95,153825225.78,,,148743143.48,,5082082.3,,,,,,,,,,,,,,,,,,,,,,,0.284,0.284,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,691387252.83,691387252.83,,,,,,554459567.69,327112733.85,,,,,,,,,6679477.42,,150803533.24,73381061.04,-3517237.86,,,,,,,,,,,-2000.0,,,,1094474.56,,136927685.14,510001.21,,3930495.92,,133507190.43,41124932.25,721998.39,92382258.18,,,89195925.53,,3186332.65,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,436435778.79,436435778.79,,,,,,344255826.85,212700421.45,,,,,,,,,4339236.76,,82334794.07,47973019.26,-3091644.69,,,,,,,,,,,-2000.0,,,,890538.33,,92179951.94,271297.13,,1098603.51,,91352645.56,28426126.56,423270.17,62926519.0,,,60459771.32,,2466747.68,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,205327371.85,205327371.85,,,,,,159446281.89,103381883.89,,,,,,,,,1592725.9,,34515555.94,21798616.06,-1842499.9,,,,,,,,,,,-2000.0,,,,403296.51,,45881089.96,107404.48,,42985.38,,45945509.06,15766846.65,,30178662.41,,,29358698.0,,819964.41,,,,,,,,,,,,,,,,,,,,,,,0.0718,0.0718,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,940538174.08,938172276.02,,,,,,772761400.63,446107265.49,,,,,,,,,8294935.61,,218155262.49,104042402.69,-3838465.65,,,4140694.91,,,,,,,,15402.0,,,,2365898.06,,171932870.36,1849175.39,,3623210.57,,170158835.18,56741245.28,539276.56,113956866.46,,,109691712.55,,4265153.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,596516305.13,595357897.6,,,,,,484715253.92,297709348.66,,,,,,,,,4566409.69,,123513463.39,63646704.43,-4720672.25,,,4848454.04,,,,,,,,,,,,1158407.53,,116649505.25,282068.44,,1333491.51,,115598082.18,33491404.1,,82106678.08,,,78804296.99,,3302381.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,371729272.4,371112101.12,,,,,,296928000.68,187744455.06,,,,,,,,,2672099.96,,70973676.0,39661695.1,-4123925.44,,,4848454.04,,,,,,,,,,,,617171.28,,79649725.76,222718.51,,1313948.48,,78558495.79,22407482.39,,56151013.4,,,54043906.24,,2107107.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,197857125.51,197532603.39,,,,,,155213026.47,100988471.98,,,,,,,,,1437188.15,,37898987.26,17720562.5,-2832183.42,,,,,,,,,,,,,,,324522.12,,42644099.04,29954.62,,690148.6,,41983905.06,11913965.09,,30069939.97,,,29756968.8,,312971.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,882953751.81,881345641.05,,,,,,695756773.27,427543966.82,,,,,,,,,6820745.79,,189273702.42,75691891.09,-3573532.85,,,117363.39,,,,,,,,,,,,1608110.76,,187314341.93,4611045.34,,3105927.76,,188819459.51,58226237.4,,130593222.11,,,127359166.28,,3234055.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,637399188.98,636367062.29,,,,,,506243715.16,324038909.02,,,,,,,,,4527068.44,,121734465.82,58117161.66,-2173889.78,,,206022.78,,,,,,,,757274.86,,,,1032126.69,,132118771.46,278283.34,,962881.78,,131434173.02,38789855.24,,92644317.78,,,90850349.22,,1793968.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,383337211.18,382701296.14,,,,,,301585588.58,195557404.43,,,,,,,,,2806242.74,,71534640.97,33250929.47,-1563629.03,,,206022.78,,,,,,,,588474.86,,,,635915.04,,82546120.24,212391.25,,734060.93,,82024450.56,24546341.26,,57478109.3,,,56270533.95,,1207575.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,167828996.69,167371704.13,,,,,,132750328.5,82342089.14,,,,,,,,,1019538.06,,35404871.62,14648673.54,-664843.86,,,,,,,,,,,104474.86,,,,457292.56,,35183143.05,189697.27,,419425.96,,34953414.36,9813350.53,,25140063.83,,,24648508.69,,491555.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050408,CNY,合并期末,2020-03-13T16:00:40
20031231,748397710.48,747724566.48,,,,,,604439835.38,381381942.72,,,,,,,,,7366454.23,,161697207.56,55810599.61,-1816368.74,,,406125.6,,,,,,,,487645.97,,,,673144.0,,144851646.67,742629.34,,2387273.94,,143207002.07,44612927.07,,98594075.0,,,96815635.95,,1778439.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,491466894.49,490983627.58,,,,,,400141347.11,259006381.9,,,,,,,,,4796783.12,,97040168.28,40344116.99,-1046103.18,,,37310.0,,,,,,,,520000.0,,,,483266.91,,91882857.38,201276.28,,-7934112.07,,100018245.73,30582495.03,,69435750.7,,,68482841.41,,952909.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,324954163.54,324677007.08,,,,,,254484847.96,166674566.11,,,,,,,,,2873090.13,,62585947.92,22469563.04,-118319.24,,,,,,,,,,,,,,,277156.46,,70469315.58,141087.23,,1369881.94,,69240520.87,21779390.57,,47461130.3,,,47072496.66,,388633.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040716,CNY,合并期末,2020-03-13T16:00:40
20030331,137962332.84,137822522.61,,,,,,106488352.14,58654201.95,,,,,,,,,990770.18,,34900469.45,11778532.29,164378.27,,,,,,,,,,,,,,,139810.23,,31473980.7,123004.85,,45446.57,,31551538.98,9341887.41,,22209651.57,,,22048458.32,,161193.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T16:00:40
20021231,570596558.42,569924999.71,,,,,,431614261.38,226272030.41,,,,,,,,,7988779.44,,152650864.05,45513585.66,-810998.18,,,2302025.66,,,,,,,,,,,,671558.71,,141284322.7,456037.83,,3251334.99,,138489025.54,51104052.55,,87384972.99,,,86809325.24,,575647.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,358068895.43,357757188.79,,,,,,259676677.35,134639478.22,,,,,,,,,5812842.78,,81471490.88,37856275.32,-103409.85,,,2162612.98,,,,,,,,128115.49,,,,311706.64,,100682946.55,231542.69,,1257654.24,,99656835.0,38364937.75,,61291897.25,,,61151147.63,,140749.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,247264426.66,247043475.34,,,,,,178349891.34,91892203.32,,,,,,,,,4185914.24,,62485039.08,19614096.57,172638.13,,,550000.0,,,,,,,,,,,,220951.32,,69464535.32,99009.07,,966100.38,,68597444.01,23643632.6,,44953811.41,,,44775512.5,,178298.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020718,CNY,合并期末,2020-03-13T16:00:40
20020331,127578207.0,127454474.42,,,,,,99096117.61,49862819.2,,,,,,,,,2063349.98,,34498171.68,12628584.94,43191.81,,,550000.0,,,,,,,,,,,,123732.58,,29032089.39,92144.51,,182884.63,,28941349.27,9634345.84,,19307003.43,,,19245112.51,,61890.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,452667031.96,452021137.73,,,,,,340570720.19,167884954.03,,,,,,,,,7417847.61,,127349933.07,43011082.01,-5093096.53,,,5560004.46,,,,,,,,1546834.02,,,,645894.23,,119203150.25,1287677.17,,1654981.77,,118835845.65,8637910.13,,110197935.52,,,109668321.13,,529614.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,197087205.58,196846570.41,,,,,,147105349.16,83201686.63,,,,,,,,,3469006.3,,37633137.71,23333881.21,-532362.69,,,440420.7,,,,,,,,729000.0,,,,240635.17,,51151277.12,42037.27,,66431.21,,51126883.18,10975771.59,,40151111.59,,,40151111.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,424469315.12,423462409.4,,,,,,300626452.24,146087909.02,,,,,,,,,8037582.23,,92905098.56,49544392.48,3725595.18,,,-438567.0,,,,,,,,330216.24,,,,1006905.72,,105635664.14,370315.89,,2443026.64,,103562953.39,19117957.82,,84444995.57,,,84444995.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,149784457.9,149681137.1,,,,,,115012557.16,56087474.18,,,,,,,,,1400216.62,,39998467.0,15705011.54,1821387.82,,,69591.55,,,,,,,,,,,,103320.8,,34841492.29,43138.19,,51801.28,,34832829.2,11494833.64,,23337995.56,,,23336218.06,,1777.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,280402186.91,280262552.13,,,,,,228622036.42,110866499.27,,,,,,,,,2989813.5,,77152721.81,35498247.7,2114754.14,,,1444524.03,,,,,,,,9546237.56,,,,139634.78,,62770912.08,165554.37,,501011.52,,62435454.93,17369692.22,,45065762.71,,,45065031.82,,730.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,114248150.73,114162422.93,,,,,,90716684.35,46700710.98,,,,,,,,,1327683.57,,29228598.83,12562192.81,897498.16,,,42561.85,,,,,,,,,,,,85727.8,,23574028.23,10869.99,,333643.87,,23251254.35,3495172.71,,19756081.64,,,19756195.36,,-113.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,224565511.98,223902178.65,,,,,,185002331.68,99158302.86,,,,,,,,,1985291.42,,57351965.36,24565228.58,1941543.46,,,4094122.84,,,,,,,,528000.0,,,,663333.33,,44185303.14,431372.48,,821764.31,,43794911.31,5951806.35,,37843104.96,,,37844381.77,,-1276.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990308,CNY,合并期末,2020-03-13T16:00:40
