报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2168920638.32,,,26690693.44,,,4919564933.43,18339575.08,4901225358.35,,174824114.66,,,,,,,,,,259470168.05,259470168.05,51454932.9,,,,88128095.05,55852817.21,10378108234.89,,,,,,,,69201746.41,51321143.22,124211773.56,697085634.68,,,1317624214.35,658861470.01,658762744.34,,16077078.19,16077078.19,,658762744.34,,658762744.34,,,,2633201841.83,,222007360.03,,571074632.66,46018565.16,,368609745.64,30241628.56,2854612052.45,13232720287.34,,2659741901.5,,,,,,2784773929.79,239317648.2,2545456281.59,,711867395.85,,,384197675.16,474799387.93,,8737247.35,,,151577591.45,160314838.8,,,,,,,,,,,,,,454582669.96,675865.39,7630953664.38,,288850700.0,,,,,,94082672.46,95443977.12,1361304.66,13466405.67,62457204.55,9548140.8,,469766428.14,8100720092.52,,971405980.0,,,,1019371682.88,,-6377935.56,,208833656.78,,,2610734067.63,,,4803967451.73,328032743.09,5132000194.82,13232720287.34,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T16:50:03
20200331,,2269490260.15,,,22013905.21,,,4623920654.26,46420310.64,4577500343.62,,164163623.56,,,,,,,,,,,183537352.01,54762175.98,,,,188669584.34,54633602.26,9820559854.61,,,,,,,,68550919.5,53173183.46,45732772.4,705031452.98,,,,,,,11828663.87,,,,,671297649.46,,,,2259368696.84,,221762351.96,,568142061.39,49360340.77,,356734070.93,25941487.89,2777554954.61,12598114809.22,,2438051229.43,,,,,,2363909697.44,34576663.0,2329333034.44,,714712040.44,,,316748546.06,511476307.63,,8737247.35,,,,148558965.11,,,,,,,,,,,,,,112961577.6,124060.75,6606542424.46,,663517280.0,,,,,,,100845312.05,,1495752.21,63980401.48,10526332.85,,840365078.59,7446907503.05,,971405980.0,,,,1018323974.63,,-22825685.02,,208833656.78,,,2652193098.74,,,4827931025.13,323276281.04,5151207306.17,12598114809.22,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:50:02
20191231,,2785404371.22,,,29364091.8,,,7113369162.85,25616623.73,7087752539.12,,129803174.29,,,,,,,,,,159537446.35,159537446.35,39170150.78,,,,66037417.06,44656297.71,10367342112.06,,,,,,,,68562512.4,55027406.63,236896344.65,699802522.41,,,1306992125.99,624236944.15,682755181.84,,9878218.79,9878218.79,,682755181.84,,682755181.84,,,,,,219642178.37,,568198054.61,51138508.45,,361139723.11,30756225.82,2983796877.08,13351138989.14,,2480314797.51,,,,,,2663932161.67,130259014.8,2533673146.87,671010896.05,,,,675207585.11,558305984.79,0.0,8737247.35,,,162453044.77,171190292.12,,,,,,,,,,,,,,109586055.39,1087490.57,7330635263.21,,695838850.0,,,,,,99484007.39,100845312.05,1361304.66,1497035.66,65374054.11,10100768.45,,873656020.27,8204291283.48,,971405980.0,,,,1018323974.63,,-23280682.89,,208833656.78,,,2644451148.08,,,4819734076.6,327113629.06,5146847705.66,13351138989.14,定期报告,是,20210421,CNY,合并期末,2020-04-21T02:15:03
20190930,,1487017172.37,,,30989220.89,,,6554285439.71,23076638.72,6531208800.99,,162429998.88,,,,,,,,,,,264710387.84,82195330.51,,,,431319069.04,59512268.28,9072458887.52,,,,,,,,64861162.79,56879446.66,234205831.98,666455161.37,,,,,,,19253254.95,,,,,676861146.47,,,,,,219861983.26,,577836378.24,43917763.42,,296718463.39,8226046.68,2865076639.21,11937535526.73,,2425321244.42,,,,,,2250447723.69,125000000.0,2125447723.69,598128991.97,,,,398252342.88,430630407.01,35424227.31,8737247.35,,,,188400975.73,,,,,,,,,,,,,,15489474.91,,6306671160.61,,593295480.0,,,,,,,120092933.05,,2313043.91,66052553.89,11150486.43,,792904497.28,7099575657.89,,971405980.0,,,,1018323974.63,,-19698013.19,,169225914.93,,,2383691337.43,,,4522949193.8,315010675.04,4837959868.84,11937535526.73,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1825203891.63,,,36821001.38,,,6219368562.75,18821263.72,6200547299.03,,212128148.7,,,,,,,,,,273413987.52,273413987.52,70702059.28,,,,502690495.47,59888881.26,9200217027.99,,,,,,,,66812425.44,58733669.83,225607840.75,662356546.85,,,1281138667.78,606949279.18,674189388.6,,12414204.03,12414204.03,,674189388.6,,674189388.6,,,,,,214880429.29,,578364553.07,45256395.57,,284432882.18,10542529.89,2833590865.5,12033807893.49,,2495481417.43,,,,,,2099427359.66,100000000.0,1999427359.66,605539916.64,,,,373515395.66,393284492.16,31984000.25,8737247.35,,,142488153.64,183209401.24,,,,,,,,,,,,,,343669671.82,,6494127654.61,,595828200.0,,,,,,213040853.8,214402158.46,1361304.66,2331897.16,67520724.83,12059465.17,,892142445.62,7386270100.23,,971405980.0,,,,1018323974.63,,-5515577.33,,169225914.93,,,2180469267.37,,,4333909559.6,313628233.66,4647537793.26,12033807893.49,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,2156956629.83,,,,,,5733542234.39,47922034.32,5685620200.07,,167005387.71,,57368.29,,,,,,,,,242058990.15,59217495.72,,,,503912374.9,48327646.77,8911020759.47,,,,,,,,68118960.45,60587893.0,310184146.82,648727521.89,,,,,,,2208056.88,,,,,694415193.81,,,,,,215911621.69,,578850774.0,46505910.9,,271344885.87,11062962.7,2907917928.01,11818938687.48,,2009267569.58,,,,,,2070434116.14,,,472698751.74,,,,398169112.6,436936305.51,28783700.06,8737247.35,,,,143764104.19,,,,,,,,,,,,,,590651596.75,,6121921556.51,,782100000.0,,,,,,,205986644.84,,2255440.05,69145064.81,12285089.65,,1071772239.35,7193693795.86,,809504984.0,,,,1180224970.63,,1971869.77,,169225914.93,,,2161895047.85,,,4322822787.18,302422104.44,4625244891.62,11818938687.48,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,2651218445.78,0.0,0.0,6607446.0,0.0,0.0,5821316773.55,37966352.43,5783350421.12,0.0,107580214.98,0.0,29321.57,0.0,0.0,0.0,,,,,209149592.52,209149592.52,68281494.04,,,,449545498.72,44159120.36,9357858585.95,,,,,,,648718114.42,68498806.42,62442116.17,284815910.55,,,,1276059903.0,587212372.71,688847530.29,,514405.51,514405.51,,688847530.29,,688847530.29,,,,,,226009061.46,,578850774.0,49908021.4,,273464688.89,14051373.72,2896120802.83,12253979388.78,,2507736948.54,,,,,,2100830057.08,0.0,2100830057.08,524209591.53,,,,703888706.98,463273658.01,25245331.82,19189254.35,,,148596995.38,167786249.73,,,,,,,,,,,,,,588265693.75,759898.81,7056750804.43,,372400000.0,0.0,,,,0.0,192185184.31,193546488.97,1361304.66,2340935.99,70825087.32,12093278.0,,651205790.28,7707956594.71,,809504984.0,,,,1180224970.63,0.0,9841213.05,,169225914.93,,,2073776207.37,,,4242573289.98,303449504.09,4546022794.07,12253979388.78,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,753364442.77,,,,,,6026224794.63,17732750.0,6008492044.63,,73546814.07,,,,,,,,,,311106071.63,311106071.63,155393672.84,,,,270728836.01,39887300.26,7630251932.21,,,,,,,632767680.46,72375578.11,64295793.22,649936806.99,,,,,,,,24455339.44,24455339.44,,988885107.18,,988885107.18,,,,,,431230807.36,,878961777.23,40354118.18,,234262601.57,5954027.21,4023479636.95,11653731569.16,,2319083703.96,,,,,,2196204764.58,,,407512079.79,,,,408261252.73,309909248.54,,,,,250706595.51,250706595.51,,,,,,,,,,,,,,169320204.84,,6060997849.95,,766348005.8,,,,,2599601.95,466294553.49,466294553.49,,2389799.33,72863984.77,7060468.92,,1317556414.26,7378554264.21,,809504984.0,,,,1179444623.69,,42636481.61,,141331238.32,,,1844385756.5,,,4017303084.12,257874220.83,4275177304.95,11653731569.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,813639173.61,,,,,,5513685753.94,28288000.0,5485397753.94,,78468514.12,,0.0,,,,,,,,302579728.09,302579728.09,123145652.2,,,,258971229.51,47521236.44,7138011287.91,,,,,,,647260173.15,29910373.06,66149466.54,649606339.71,,,,1606120525.49,646973445.97,959147079.52,,27620483.71,27620483.71,,959147079.52,,959147079.52,,,,,,418929033.67,,857982698.75,42024363.56,,221812216.9,10645139.24,3931087367.81,11069098655.72,,1982202596.24,,,,,,2133544072.0,4000000.0,2129544072.0,492583425.73,,,,369199670.44,300052027.57,20356658.0,24889254.35,,,180644489.95,225890402.3,,,,,,,,,,,,,,169338463.83,,5672810658.11,,748723500.0,,,,,1696720.13,511936125.51,513297430.17,1361304.66,2282526.69,73726269.03,7289512.32,,1347015958.34,7019826616.45,,809504984.0,,,,1179444623.69,,8146321.31,,141331238.32,,,1661261773.12,,,3799688940.44,249583098.83,4049272039.27,11069098655.72,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,791802166.14,,,,,,4915866079.82,44475346.0,4871390733.82,,98359322.93,,,,,,,,,,332342940.94,332342940.94,102551777.47,,,,256023725.64,40430895.83,6537376908.77,,,,,,,637652876.93,31142005.1,69408785.22,675293026.21,,,,,,,,23858900.17,23858900.17,,936453601.41,,936453601.41,,,,,,415354515.55,,842338570.72,44537252.09,,213696725.7,4901658.3,3894637917.4,10432014826.17,,1559807307.2,,,,,,1832571790.8,4000000.0,1828571790.8,551633955.16,,,,353609611.79,298755198.0,12649665.12,19189254.35,,,233095694.03,264934613.5,,,,,,,,,,,,,,185065298.3,,5046377774.75,,843152200.0,,,,,2083402.65,464602843.78,465964148.44,1361304.66,2308270.93,75670895.48,7747599.11,,1396926516.61,6443304291.36,,578217846.0,,,,1410731761.69,,-30729783.14,,141331238.32,,,1641849186.99,,,3741400249.86,247310284.95,3988710534.81,10432014826.17,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1338407112.3,,,0.0,,,4962706423.66,15750595.5,4946955828.16,,80618598.06,0.0,13634.21,,,,,,,,231810288.83,231823923.04,70972008.2,,,,282553295.64,42791498.38,7009872859.28,,,,,,,634456479.65,31887286.44,69856821.48,658107921.5,,,,1546437126.3,592222041.97,954215084.33,,9088928.82,9088928.82,,954215084.33,,954215084.33,,,,,,432167656.02,,856611958.44,44988890.59,,215138228.28,7281351.45,3913800607.0,10923673466.28,,1469012824.55,,,,0.0,,2096527904.52,,2096527904.52,470338345.96,,,,651636106.74,370431752.27,11316680.3,29189041.35,,,217807378.52,258313100.17,,,,,,,,,,,,,,219845510.49,0.0,5536105544.7,,846312700.0,0.0,,,,1287379.5,467121020.46,468482325.12,1361304.66,2327511.99,77619591.98,7747599.11,,1403777107.7,6939882652.4,,578217846.0,,,,1418384388.97,,595510.11,,141331238.32,,,1570904273.78,,,3709433257.18,274357556.7,3983790813.88,10923673466.28,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,718443308.71,,,,,,4591840698.73,7412617.47,4584428081.26,,62213235.21,,56905.9,,,,,,,,307661342.35,307718248.25,105450786.06,,,,149996406.34,30956476.95,5966619160.25,,,,,,,616142435.67,30060375.05,71710498.95,684960245.18,,,,,,,,267347918.8,267347918.8,,716418292.64,,716418292.64,,,,,,430628556.47,,870816333.73,16780015.65,,193761899.03,6590709.45,3905217280.62,9871836440.87,,1492227134.64,,,,,,1580258057.76,,1580258057.76,504585523.58,,,,370261854.51,307468166.08,10699545.17,39188828.35,,,170634949.69,220523323.21,,,,,,,,,,,,,,93349506.6,,4568673566.38,,964265440.3,,,,,8963491.27,430413193.4,431774498.06,1361304.66,2366082.98,69578086.98,9629000.36,1152462.92,1487729062.87,6056402629.25,,578217846.0,,,,1411647896.68,,20477044.94,,118778076.94,,,1434190882.05,,,3563311746.61,252122065.01,3815433811.62,9871836440.87,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,874430234.43,,,,,,4091982431.43,17049642.0,4074932789.43,,81599909.25,,17244.21,,,,,,,,316127817.82,316145062.03,109037055.18,,,,227558497.7,31772620.44,5732525810.46,,,,,,,601654605.11,35839196.64,73564176.42,685843776.71,,,,1251678584.15,525831741.93,725846842.22,,261965147.97,261965147.97,,725846842.22,,725846842.22,,,,,,441796123.44,,836017106.43,12277268.26,,182754688.78,7259806.96,3864818738.94,9597344549.4,,1531156762.91,,,,,,1421296753.17,,1421296753.17,469258620.02,,,,331879912.34,266696918.16,4864699.31,39188828.35,,,534548291.51,578601819.17,,,,,,,,,,,,,,185817013.54,,4784707799.31,,987508906.65,,,,,8963491.27,388580537.08,389941841.74,1361304.66,2331836.87,72485881.26,9914054.38,1152462.92,1472298475.09,6257006274.4,,560928100.0,,,,1097950741.11,,41856260.95,,118778076.94,,,1281153333.95,,,3100666512.95,239671762.05,3340338275.0,9597344549.4,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,902061289.12,,,4695532.34,,,3561272558.35,16619752.6,3544652805.75,,76580721.53,,,,,,,,,,267786938.52,267786938.52,112878005.46,,,,361373562.28,25593492.36,5312242099.96,,,4367868.38,,,,204434250.0,33216131.68,75417853.89,542629744.88,,,,,,,,250368773.3,250368773.3,,745021172.04,,745021172.04,,,,,,441203777.99,1490231.27,834944226.23,13938814.51,,179239222.84,15093134.79,3341365201.8,8653607301.76,,1111900839.35,,,,,,1207633164.69,,1207633164.69,481269560.42,,,,304716098.02,273754144.52,1606380.74,49188615.35,,,195587926.77,246382922.86,,,,,,,,,,,,,,280575585.84,31307096.26,3937539411.96,,920294903.34,,,,,,375134594.48,376495899.14,1361304.66,2765746.63,97544518.38,10602503.8,1179288.89,1408882860.18,5346422272.14,,557895400.0,,,,1098637325.67,,40538813.05,,118778076.94,,,1264154183.74,,,3080003799.4,227181230.22,3307185029.62,8653607301.76,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,1090450803.31,,,6510030.09,,,3703285408.69,5684800.0,3697600608.69,,56879851.08,,29303.77,,,,,,,,232842785.59,232872089.36,64435599.2,,,,296527643.23,32526838.76,5483488263.72,,,,,,,163802118.48,32941804.59,77271531.36,750663888.64,,,,1237652110.53,487030089.92,750622020.61,,225736564.95,225736564.95,,750622020.61,,750622020.61,,,,,,451677772.37,,837945544.23,14077693.28,,178965273.3,7459899.46,3491164111.27,8974652374.99,,1077736304.77,,,,,,1588879229.35,,1588879229.35,395015810.11,,,,559732187.3,306197221.6,2253005.29,49188615.35,,,181298146.17,232739766.81,,,,,,,,,,,,,,169010965.95,34738333.32,4364049819.21,,848491798.88,,,,,8453185.77,413759322.02,415120626.68,1361304.66,2765746.63,80491254.32,10457578.16,1179288.89,1366959479.33,5731009298.54,,557379460.0,,,,1095797655.27,,39815224.38,,118778076.94,,,1207629216.17,,,3019399632.76,224243443.69,3243643076.45,8974652374.99,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,633420947.3,,,,,,3038872696.99,9034249.29,3029838447.7,,69903660.42,,96400.06,,,,,,,,209558943.87,209655343.93,37456756.34,,,,108345763.31,31963751.43,4129618919.72,,,,,,,140411300.0,121034622.74,79805697.37,871824593.13,,,,,,,,153739730.66,153739730.66,,350783446.23,,350783446.23,,,,,,183732512.94,,313499510.69,14488788.0,,238267494.99,885125945.2,3352713641.95,7482332561.67,,1324054644.37,,,,,,1171177205.94,13500000.0,1157677205.94,311985586.12,,,,310923886.28,245364447.4,4949584.95,59188402.35,,,90577413.52,154715400.82,,,,,,,,,,,,,,2944299.44,100000000.0,3621165470.37,,538720000.0,,,,,,190860133.61,192221438.27,1361304.66,,82224758.81,29932946.16,,843099143.24,4464264613.61,,556331220.0,,,,1084887538.26,,1185317.3,,98004847.68,,,1091803948.84,,,2832212872.08,185855075.98,3018067948.06,7482332561.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1475659947.23,,,,,,2622761006.41,22947998.4,2599813008.01,,89846313.43,,34380.44,,,,,,,,177900070.27,177934450.71,28144067.94,,,,108019202.66,2693073.51,4505058061.89,,,,,,,115411300.0,32984147.15,81684510.07,738739275.88,,,,573649837.37,258892825.13,314757012.24,,138561771.72,138561771.72,,314757012.24,,314757012.24,,,,,,72385134.45,,252117352.03,9555871.93,,90155490.37,11928818.16,1858280684.0,6363338745.89,,1124602940.62,,,,,,909131643.83,13500000.0,895631643.83,230040137.8,,,,252802906.02,190038299.1,3719601.75,62588402.35,,,119232247.94,185540252.04,,,,,,,,,,,,,,2944299.44,100000000.0,2995100478.85,,300000000.0,,,,,,95522009.19,96883313.85,1361304.66,,76063862.4,10723751.29,,483670927.54,3478771406.39,,554950020.0,,,,1077765562.26,,5914987.42,,98004847.68,,,975981894.48,,,2712617311.84,171950027.66,2884567339.5,6363338745.89,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,1127345454.6,,,,,,2393798638.16,27224386.11,2366574252.05,,65730107.86,,3897318.75,,,,,,,,158470623.96,162367942.71,28654842.9,,,,109348838.1,1689461.8,3888935286.13,,,,,,,105411300.0,32154792.4,83563322.77,569586893.03,,,,,,,,127841986.57,127841986.57,,319217385.9,,319217385.9,,,,,,73149031.0,,246904168.33,9347385.97,,87606524.4,11155061.62,1665937851.99,5554873138.12,,439100000.0,,,,,,798015517.15,,798015517.15,265833276.01,,,,256653062.28,185708936.54,724304.03,59188402.35,,,115902922.49,175815628.87,,,,,,,,,,,,,,4228629.71,100000000.0,2225355050.56,,300000000.0,,,,,,78686184.39,80047489.05,1361304.66,,78799859.15,11038638.76,,469885986.96,2695241037.52,,554950020.0,,,,1078239036.38,,222374.66,,98004847.68,,,971682263.45,,,2703098542.17,156533558.43,2859632100.6,5554873138.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1142116539.28,,,,,,2518026579.52,18958229.0,2499068350.52,,26206370.61,,3250973.47,,,,,,,,104097426.14,107348399.61,19093482.26,,,,93374252.43,305937.3,3906471561.01,,,,,,,95411300.0,33340356.83,85442135.47,463152960.8,,,,567269731.76,240908678.26,326361053.5,,102365753.02,102365753.02,,326361053.5,,326361053.5,,,,,,74330873.56,,246904168.33,17160109.32,,87606524.4,7136328.16,1539211563.39,5445683124.4,,424000000.0,,,,,,934847012.74,,934847012.74,189854770.11,,,,394024261.13,233529274.72,1037930.76,60438402.35,,,123514757.75,184991090.86,,,,,,,,,,,,,,5006148.59,100000000.0,2466252558.15,,,,,,,,78992851.39,80354156.05,1361304.66,,80069033.07,11353526.23,,171776715.35,2638029273.5,,554513420.0,,,,1074735660.52,,207144.78,,98004847.68,,,915734435.98,,,2643195508.96,164458341.94,2807653850.9,5445683124.4,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,746005979.34,,,,,,2569521431.09,7824302.0,2561697129.09,,35966341.89,,2157505.78,,,,,,,,141572743.33,143730249.11,65378804.63,,,,84604292.34,1673867.15,3646880965.55,,,,,,,16011300.0,39026204.84,87320918.1,212803305.81,,,,,,,,93495108.39,93495108.39,,306901844.98,,306901844.98,,,,,,74665108.68,,258467654.07,17988559.08,,76539102.19,10306394.6,1193525500.74,4840406466.29,,386000000.0,,,,,,748971306.49,,748971306.49,191274188.48,,,,302050461.22,185275001.72,4391199.86,60434296.87,,,106988328.0,171813824.73,,,,,,,,,,,,,,2149803.87,100000000.0,2087534586.51,,,,,,,,16860467.45,18221772.11,1361304.66,1974110.35,56769572.16,11374677.51,,88340132.13,2175874718.64,,554447420.0,,,,1060950179.38,,294731.76,,77067328.52,,,826541958.99,,,2519301618.65,145230129.0,2664531747.65,4840406466.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,782435772.78,,,,,,2372448178.52,25716073.0,2346732105.52,,31810456.52,,622088.43,,,,,,,,122341221.84,122963310.27,41174147.35,,,,84319962.94,5249414.99,3440401243.37,,,,,,,16011300.0,16368903.71,89188506.52,134749513.05,,,,521071729.2,238617260.55,282454468.65,,106803645.31,106803645.31,,282454468.65,,282454468.65,,,,,,75155444.77,,242379732.72,16741354.74,,76179478.08,10731061.6,1066763409.15,4507164652.52,,280000000.0,,,,,,645531762.67,,645531762.67,189819401.74,,,,281766325.49,212263133.71,3111231.92,60596992.35,,,94905351.5,158613575.77,,,,,,,,,,,,,,2884522.8,100000000.0,1870878722.18,,,,,,,,16720673.52,18081978.18,1361304.66,,58191298.31,11697339.61,,87970616.1,1958849338.28,,553587246.0,,,,1055158936.53,,277563.78,,77067328.52,,,725812113.46,,,2411903188.29,136412125.95,2548315314.24,4507164652.52,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,641313808.37,,,,,,2105808176.59,54078000.0,2051730176.59,,29588270.77,,43619.26,,,,,,,,120711150.84,120754770.1,61032497.08,,,,80383945.8,1497833.69,3040379302.4,,,,,,,16011300.0,71678957.46,91056089.77,67176207.15,,,,,,,,96659658.95,96659658.95,,244487498.46,,244487498.46,,,,,,67718862.31,,228801337.75,20516966.61,,73014425.49,9650007.1,986771311.05,4027150613.45,,140000000.0,,,,,,647559849.2,24886102.92,622673746.28,200138386.38,,,,284062735.64,207935742.98,1851882.67,116927897.0,,,83369863.24,202149642.91,,,,,,,,,,,,,,7166002.94,100000000.0,1789012360.05,,,,,,,,16720673.52,18081978.18,1361304.66,,57067585.66,12020001.71,,87169565.55,1876181925.6,,504764900.0,,,,723463692.43,,280385.72,,77067328.52,,,718138130.2,,,2023714436.87,127254250.98,2150968687.85,4027150613.45,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,864779211.67,,,0.0,,,2195670090.01,37078000.0,2158592090.01,,7742805.68,0.0,33390.97,,,,,,,,60747818.83,60781209.8,38305237.25,0.0,,,149585000.0,2513580.46,3319377134.87,,,0.0,,,,16011300.0,60374936.45,92923673.02,67176207.15,,,,431912138.66,180296288.47,251615850.19,,86603010.44,86603010.44,,251615850.19,,251615850.19,,,,,,66214947.84,0.0,228801337.75,24284555.37,,73609913.13,8083202.35,975698933.69,4295076068.56,,240000000.0,,,,,,731906153.71,29082704.5,702823449.21,182257295.41,,,,398677375.46,245020526.81,1003693.78,116927897.0,,,76163645.76,194095236.54,,,,,,,,,,0.0,,,,7166002.94,100000000.0,2099122590.87,,0.0,,,,,,16720673.52,18081978.18,1361304.66,,57135490.29,12342663.82,0.0,87560132.29,2186682723.16,,504664500.0,,,,720475157.73,,280211.77,,77067328.52,,,676504920.09,,,1978992118.11,129401227.29,2108393345.4,4295076068.56,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,535492325.46,,,,,,2093020170.13,10380000.0,2082640170.13,,29500370.22,,450762.79,,,,,,,,101683003.13,102133765.92,65913224.78,,,,,,2826059856.51,,,,,,,16011300.0,13811827.05,95538779.45,165380623.24,,,,,,,,107502153.29,107502153.29,,206223259.32,,206223259.32,,,,,,59804798.63,,211369479.69,13048975.52,,54934592.21,,943625788.4,3769685644.91,,267000000.0,,,,,,596344847.87,25295436.0,571049411.87,163523047.74,,,,268620466.29,201087533.21,223473.72,116927897.0,,,106706989.39,223858360.11,,,,,,,,,,,,,,,,1720434255.22,,,,,,,,,2071129.16,2071129.16,,,10173363.28,53037706.33,65282198.77,1785716453.99,,502068900.0,,,,705106166.53,,-1487873.21,,60538486.55,,,599760925.66,,,1865986605.53,117982585.39,1983969190.92,3769685644.91,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,457092868.74,,,,,,1736979120.04,30950000.0,1706029120.04,,49896652.67,,299146.72,,,,,,,,82139357.76,82438504.48,57996673.58,,,,,,2384403819.51,,,,,,,,26200029.84,92127633.71,154932562.04,,,,362474116.32,163494447.7,198979668.62,,42386987.15,42386987.15,,198979668.62,,198979668.62,,,,,,46272810.58,,89895098.67,12461786.0,,49067883.56,,712324460.17,3096728279.68,,222000000.0,,,,,,447060886.8,,447060886.8,151848683.95,,,,197550508.38,160781576.73,318418.16,67432152.0,,,88216694.93,155967265.09,,,,,,,,,,,,,,,,1335208920.95,,,,,,,,,2071129.16,2071129.16,,,,52796892.03,54868021.19,1390076942.14,,480459600.0,,,,533207131.24,,,,60538486.55,,,517648721.12,,276929.2,1592130868.11,114520469.43,1706651337.54,3096728279.68,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,877450221.39,,,,,,1411049743.56,32734550.0,1378315193.56,,37218883.51,,255800.62,,,,,,,,50759545.11,51015345.73,42859438.75,,,,,,2419593632.94,,,,,,,,27856085.48,,253258598.77,,,,,,,,25805895.05,25805895.05,,188802668.74,,188802668.74,,,,,,45708755.95,,49479721.54,9650591.29,,43368364.6,,643930681.42,3063524314.36,,415500000.0,,,,,,399613523.37,4000000.0,395613523.37,172393584.15,,,,161285234.76,123602873.66,212751.5,,,,63873396.87,64086148.37,,,,,,,,,,,,,,,,1336481364.31,,,,,,,,,2071129.16,2071129.16,,,,53552054.63,55623183.79,1392104548.1,,240000000.0,,,,767582174.44,,,,60538486.55,,,519101498.12,,292472.71,1587514631.82,83905134.44,1671419766.26,3063524314.36,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
