报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,34510029.88,,,,,,,,,,,1756162.88,6147925.49,42414118.25,14929728.06,,,,,,9836319.73,2926063.16,11807809.76,39499920.71,2914197.54,,,,,,,,,0.0,434346.89,,,,,,434346.89,-434346.89,,,,,,,0.0,,1560000.0,1560000.0,,1560000.0,-1560000.0,,919850.65,193006271.3,,,,,193926121.95,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T14:58:48
20131231,,227810898.07,,,,,,,,,,,8018819.05,6388856.87,242218573.99,132905991.66,,,,,,43291574.59,26225884.12,23280496.37,225703946.74,16514627.25,,,,,,,,,0.0,3379561.27,20496000.0,,,,,23875561.27,-23875561.27,,1251000.0,1251000.0,,,,1251000.0,,8000000.0,,,8000000.0,-6749000.0,-70255.4,-14180189.42,207186460.72,193006271.3,207186460.72,,,193006271.3,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,139964582.16,,,,,,,,,,,5033141.85,6365886.84,151363610.85,74361497.73,,,,,,37830156.2,12048752.54,19298442.47,143538848.94,7824761.91,,,,,,,,,0.0,587651.0,,,29219000.0,,,29806651.0,-29806651.0,,1251000.0,1251000.0,,,,1251000.0,,8000000.0,,,8000000.0,-6749000.0,-48539.3,-28779428.39,207186460.72,,,,,178407032.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,100528582.33,,,,,,,,,,,3322157.41,4147798.64,107998538.38,48839349.76,,,,,,26396378.6,8814511.69,13188290.6,97238530.65,10760007.73,,,,,,,,,0.0,537683.0,,,29219000.0,,,29756683.0,-29756683.0,,900000.0,900000.0,,,,900000.0,,8000000.0,,,8000000.0,-7100000.0,-53819.3,-26150494.57,207186460.72,181035966.15,207186460.72,,,181035966.15,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,44534158.78,,,,,,,,,,,854597.64,1296408.32,46685164.74,22386650.22,,,,,,14168449.44,3406246.3,6626215.3,46587561.26,97603.48,,,,,,,,,0.0,334232.0,,,,,,334232.0,-334232.0,,,,,,,0.0,,,,,0.0,0.0,,-236628.52,207186460.72,,,,,206949832.2,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,197259328.69,,,,,,,,,,,1851037.8,27475196.41,226585562.9,153087020.31,,,,,,32990218.02,21562793.86,42227749.53,249867781.72,-23282218.82,,,,227298.26,,,,,227298.26,4185141.66,,,16804611.67,,,20989753.33,-20762455.07,,2250000.0,2250000.0,,,,2250000.0,,18130000.0,,,18130000.0,-15880000.0,94951.63,-59829722.26,267016182.98,207186460.72,262668578.56,,4347604.42,207186460.72,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,111163954.85,,,,,,,,,,,1187026.34,11062938.95,123413920.14,91963642.78,,,,,,24235104.71,15654229.18,42209748.97,174062725.64,-50648805.5,,,,,,,,,0.0,1546222.9,,,,,,1546222.9,-1546222.9,,2250000.0,2250000.0,,,,2250000.0,,10000000.0,,46766.4,10046766.4,-7796766.4,,-59991794.8,262668578.56,,,,,202676783.76,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,83739623.42,,,,,,,,,,,474988.16,1522074.24,85736685.82,65621518.01,,,,,,15985883.05,12712548.4,24403748.43,118723697.89,-32987012.07,,,,,,,,,0.0,1060676.06,,,,,,1060676.06,-1060676.06,,2250000.0,2250000.0,,,,2250000.0,,9836275.0,,46766.4,9883041.4,-7633041.4,,-41680729.53,262668578.56,208987849.03,262668578.56,12000000.0,,220987849.03,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,37279533.88,,,,,,,,,,,108841.02,1012630.93,38401005.83,31950315.16,,,,,,8119050.14,7878640.59,20394184.02,68342189.91,-29941184.08,,,,,,,,,0.0,280546.0,,,,,,280546.0,-280546.0,,,,,,,0.0,,,,,0.0,0.0,,-30221730.08,267016182.98,,,,,236794452.9,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,126172714.44,,,,,,,,,,,1847225.76,2137611.35,130157551.55,77658485.66,,,,,,10998494.19,17961531.95,8020295.57,114638807.37,15518744.18,,,,,,,,,0.0,2637391.8,,,650756.96,,,3288148.76,-3288148.76,,220503000.0,,,,,220503000.0,10000000.0,198779.99,,,10198779.99,210304220.01,65.52,222534880.95,44481302.03,262668578.56,38972730.03,4347604.42,5508572.0,267016182.98,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,85354725.49,,,,,,,,,,,282540.22,468003.71,86105269.42,59019476.32,,,,,,7808405.63,15956646.7,5281257.12,88065785.77,-1960516.35,,,,,,,,,0.0,3957349.0,,,,,,3957349.0,-3957349.0,,227500000.0,,,,82152.78,227582152.78,10000000.0,198769.99,,5411650.0,15610419.99,211971732.79,-4413.33,206049454.11,44481302.03,,,,,250530756.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,38351748.39,,,,,,,,,,,282540.22,395452.93,39029741.54,29032489.38,,,,,,5727769.69,8694112.99,2929663.88,46384035.94,-7354294.4,,,,,,,,,0.0,2332559.0,,,,,,2332559.0,-2332559.0,,,,,,,0.0,10000000.0,198769.99,,100000.0,10298769.99,-10298769.99,-205.94,-19985829.33,44481302.03,,38972730.03,,,24495472.7,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,16790166.11,,,,,,,,,,,282540.22,39248.33,17111954.66,16792029.97,,,,,,2218351.13,4349110.73,2059544.58,25419036.41,-8307081.75,,,,,,,,,0.0,15940.0,,,,,,15940.0,-15940.0,,,,,,,0.0,,151201.11,,,151201.11,-151201.11,,-8474222.86,44481302.03,,,,,36007079.17,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,119070745.43,,,,,,,,,,,5618612.62,1953911.98,126643270.03,73080865.74,,,,,,8040013.57,15538768.91,5236515.66,101896163.88,24747106.15,,,726715.02,,,,,,726715.02,469062.49,,,,,,469062.49,257652.53,,,,10000000.0,,,10000000.0,10000000.0,465296.67,,500000.0,10965296.67,-965296.67,-67.81,24039394.2,20441907.83,38972730.03,19196390.83,5508572.0,1245517.0,44481302.03,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,78386840.16,,,,,,,,,,,1921024.59,1106625.76,81414490.51,49803017.62,,,,,,5857354.23,12788441.46,4749534.94,73198348.25,8216142.26,,726715.02,,,,,,,726715.02,375754.51,,,,,,375754.51,350960.51,,,,,,,0.0,,404150.0,,,404150.0,-404150.0,-4.83,8162947.94,20441907.83,,,,,28604855.77,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,52300899.22,,,,,,,,,,,1455599.19,1092316.83,54848815.24,33080663.06,,,,,,4009854.78,7724562.44,2654625.25,47469705.53,7379109.71,,,726715.02,,,,,,726715.02,154115.98,,,,,,154115.98,572599.04,,,,,,,0.0,,268450.0,,,268450.0,-268450.0,-4.83,7683253.92,20441907.83,,,,,28125161.75,招股说明书/意向书,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20091231,,72694261.63,,,,,,,,,,,929193.5,4304468.51,77927923.64,51413046.52,,,,,,3842627.23,8036541.67,8117726.78,71409942.2,6517981.44,,629877.63,,,1968036.5,,,,2597914.13,2399619.16,,,,,,2399619.16,198294.97,,,,10000000.0,,,10000000.0,,2212126.81,,,2212126.81,7787873.19,3.7,14504153.3,5937754.53,20441907.83,5937754.53,,,20441907.83,招股说明书/意向书,是,20110715,CNY,合并期末,2020-03-13T14:58:48
20081231,,45897284.75,,,,,,,,,,,,3630034.54,49527319.29,37225416.27,,,,,,2055319.59,1938006.47,5030307.67,46249050.0,3278269.29,,16189022.36,,,,,,,16189022.36,11075951.68,9000000.0,,,,,20075951.68,-3886929.32,,750000.0,750000.0,,,,750000.0,,,,,,750000.0,,141339.97,5796414.56,5937754.53,5706734.56,,89680.0,5937754.53,招股说明书/意向书,是,20110715,CNY,合并期末,2020-03-13T14:58:48
