报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,300043583.93,,,108239.66,,,169280063.48,4126424.58,165153638.9,,11527696.68,,1036628.37,,,,,,,,20217242.49,21253870.86,208409105.96,,,,,152197769.49,862820330.06,,,,,,,,32157961.65,,,49801045.9,,,382203489.94,166570397.89,215633092.05,32972979.13,,,,182660112.92,,182660112.92,,,,,,39459776.29,4941239.63,2320388.55,1899316.78,,2098951.15,,315338792.87,1178159122.93,,16200000.0,,,,,,112388982.88,,112388982.88,49260376.15,,,,31432830.2,7646269.93,,,,,26183380.0,26183380.0,,,,,,,,,,,,,,,,243111839.16,,,,,,,,,,,,1105000.0,,,1105000.0,244216839.16,,217031292.0,,,,1021530546.14,540960.0,-4826.2,,23748195.23,,,-372273578.05,,,889490669.12,44451614.65,933942283.77,1178159122.93,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,299284976.1,,,120698.71,,,159876014.5,2110175.9,157765838.6,,14009941.47,,968191.55,,,,,,,,,18493991.57,171410822.45,,,,,146747720.81,809944165.61,,,,,,,,31805029.89,,,48780575.38,,,,,,,,,,,,187602246.25,,,,,,41722554.12,4059329.98,2320388.55,2136419.02,,2098951.15,,320525494.34,1130469659.95,,19000000.0,,,,,,69263286.26,,,76195116.0,,,,36122558.71,7047632.59,,,,,,25156875.18,,,,,,,,,,,,,,,,232785468.74,,,,,,,,,,,,2456300.0,,,2456300.0,235241768.74,,217031292.0,,,,1027373090.04,540960.0,-11716.76,,23748195.23,,,-402887396.96,,,864712503.55,30515387.66,895227891.21,1130469659.95,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,151279765.7,,,110635.63,,,151487416.72,9515815.55,141971601.17,,19585016.38,0.0,1589151.32,,,,,,,,15922342.95,17511494.27,181623919.87,,,,,313715843.66,835314092.23,,,,,,,48845306.45,32293813.26,,,,,,406458185.71,169752350.31,236705835.4,47022536.52,,,,189683298.88,,189683298.88,,,,,,43453185.26,2938193.33,2320388.55,2475644.15,,2098951.15,,324108781.03,1159422873.26,,19000000.0,,,,,,94081284.96,,94081284.96,69717186.42,,,,37339441.67,10616158.34,,,,,40359893.51,40359893.51,,,,,,,,,,,,,,,,271113964.9,,,,,,,,,,,,2456300.0,,,2456300.0,273570264.9,,217031292.0,,,,1026463253.63,18859540.0,-5387.4,,23748195.23,,,-394713612.65,,,853664200.81,32188407.55,885852608.36,1159422873.26,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,113614918.02,,,124292.67,,,103046272.64,3778331.52,99267941.12,,29009131.64,,,,,,,,,,17421145.64,17421145.64,210562437.45,,,,,341440748.97,815218947.03,,,,,,,48853291.77,29658298.62,,,,,,,,,,,,,190039024.58,,190039024.58,,,,,,43330601.42,4935509.23,2320388.55,2111487.8,,506087.79,,321754689.76,1136973636.79,,16000000.0,,,,,,71592418.46,,,84611237.05,,,,27253956.53,4701551.16,,,,,35584421.42,35584421.42,,,,,,,,,,,,,,,,239743584.62,,,,,,,,,,,,2456300.0,,,2456300.0,242199884.62,,217031292.0,,,,1025729098.1,18859540.0,,,23748195.23,,,-383746818.69,,,863902226.64,30871525.53,894773752.17,1136973636.79,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,149561262.21,,,121177.9,,,90502032.64,5002910.0,85499122.64,,28067072.23,,1168097.81,,,,,,,,13895841.93,15063939.74,184481443.38,,,,,271708052.4,739504980.5,,,,,,,48722232.58,52240314.64,,,,,,401606085.78,164075060.98,237531024.8,,,,,190389787.18,,190389787.18,,,,,,40822633.89,8355622.66,2320388.55,819270.84,,506087.79,,344176338.13,1083681318.63,,11800000.0,,,,,,60086084.89,,60086084.89,57673884.65,,,,28007563.38,6105401.86,,,,,31889054.33,31889054.33,,,,,,,,,,,,,,,,195561989.11,,,,,,,,,,,,2456300.0,,,2456300.0,198018289.11,,217031292.0,,,,1031930017.89,18859540.0,,,23748195.23,,,-390015591.45,,,863834373.67,21828655.85,885663029.52,1083681318.63,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,140138563.9,,,130645.23,,,81526119.93,11353639.5,70172480.43,,15000986.32,,1161925.07,,,,,,,,13171579.34,14333504.41,166592529.65,,,,,283774397.11,701496746.55,,,,,,,45420000.0,51038643.44,,,,,,,,,,,,,189301991.2,,189301991.2,,,,,,42985429.32,6664692.19,2320388.55,1300708.35,,506787.4,,339538640.45,1041035387.0,,5000000.0,,,,,,44984723.11,,44984723.11,39637964.38,,,,29995809.06,10209255.74,,,,,36131555.4,36131555.4,,,,,,,,,,,,,,,,165959307.69,,,,,,,,,,,,2456300.0,,,2456300.0,168415607.69,,217099792.0,,,,1030247555.23,19741820.0,,,23748195.23,,,-401122948.67,,,850230773.79,22389005.52,872619779.31,1041035387.0,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,113524367.26,,,130969.01,,,85189173.29,5694978.1,79494195.19,,9155217.21,0.0,842912.06,,,,,,,,13779592.82,14622504.88,154341235.81,,,,,365364482.09,742327949.55,,,,,,,31420000.0,50823024.97,,,,,,397308212.08,160491216.33,236816995.75,47141237.62,,,,189675758.13,,189675758.13,,,,,,44024257.83,6262036.92,2320388.55,1054166.67,,506787.4,,326086420.47,1068414370.02,,5000000.0,,,,,,60096579.96,,60096579.96,36118215.82,,,,47138978.68,13423947.72,,,,,55682065.37,55682065.37,,,,,,,,,,,,,,,,217459787.55,,,,,,,,,,,,2456300.0,,,2456300.0,219916087.55,,217099792.0,,,,1028648348.3,38601360.0,0.0,,23748195.23,,,-410578173.1,,,820316802.43,28181480.04,848498282.47,1068414370.02,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,76663556.57,,,165289.69,,,69739194.33,300000.0,69439194.33,,22321830.83,,4640837.84,,,,,,,,13637494.17,18278332.01,128091178.86,,,,,368623184.41,683882566.7,,,,,,,33320000.0,49192654.57,,,,,,,,,,,,,190213088.44,,190213088.44,,,,,,48028409.9,4842778.83,4298172.01,1300708.35,,205362.1,,331401174.2,1015283740.9,,5000000.0,,,,,,57822105.87,,57822105.87,29461965.0,,,,31662805.94,4893122.92,,,,,15028190.52,15028190.52,,,,,,,,,,,,,,,,143868190.25,,,,,,,,,,,,4191300.0,,,4191300.0,148059490.25,,217099792.0,,,,1024838746.91,,,,23748195.23,,,-420579165.18,,,845107568.96,22116681.69,867224250.65,1015283740.9,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,130280343.41,,,164642.13,,,63925866.4,7550245.0,56375621.4,,20672285.24,,2644261.63,,,,,,,,11800536.18,14444797.81,118303338.44,,,,,319504824.29,667296097.72,,,,,,,13320000.0,49287467.2,,,,,,394393524.04,155668107.59,238725416.45,47141237.62,,,,191584178.83,,191584178.83,,,,,,52751475.95,4248229.09,4298172.01,1308844.29,,205362.1,,317003729.47,984299827.19,,2000000.0,,,,,,47743257.03,,47743257.03,31516420.74,,,,32028387.18,4868928.03,,,,,11384419.12,11384419.12,,,,,,,,,,,,,,,,129541412.1,,,,,,,,,,,,4191300.0,,,4191300.0,133732712.1,,217099792.0,,,,1022893745.11,,,,23748195.23,,,-433681400.5,,,830060331.84,20506783.25,850567115.09,984299827.19,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,65555500.97,,,178888.45,,,66612135.72,1594750.0,65017385.72,,22239945.29,,3014326.02,,,,,,,,9841868.78,12856194.8,106436499.8,,,,,378313230.59,652192395.62,,,,,,,13320000.0,49323392.09,,,,,,,,,,,,,193328338.81,,193328338.81,,,,,,59387416.57,3084008.68,4298172.01,1467858.94,,205362.1,,324414549.2,976606944.82,,,,,,,,46516633.22,,46516633.22,39289680.76,,,,31524155.64,7560082.12,,,,,11682148.96,11682148.96,,,,,,,,,,,,,,,,136572700.7,,,,,,,,,,,,,,4191300.0,4191300.0,140764000.7,,217099792.0,,,,1020948743.32,,,,23748195.23,,,-444830086.93,,,816966643.62,18876300.5,835842944.12,976606944.82,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,157650708.9,,,186173.5,,,58375407.35,1530160.7,56845246.65,,28430475.58,,943821.0,,,,,,,,7700546.27,8644367.27,85292081.46,,,,,275811408.23,614390622.29,,,,,,,10940000.0,49456776.52,,,,,,390037710.08,148809583.47,241228126.61,47141237.62,,,,194086888.99,,194086888.99,,,,,,54606780.51,13503251.26,,1542090.27,,205362.1,,324341149.65,938731771.94,,,,,,,,39456606.91,,39456606.91,22585540.44,,,,38732344.66,6102479.32,,,,,45411095.57,45411095.57,,,,,,,,,,,,,,,,152288066.9,,,,,,,,,,,,4181300.0,,,4181300.0,156469366.9,,214102792.0,,,,983399381.51,,,,23748195.23,,,-453833098.56,,,767417270.18,14845134.86,782262405.04,938731771.94,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,46170114.92,,,174355.53,,,53500932.09,2000000.0,51500932.09,,15986623.21,,,,,,,,,,6848021.51,6848021.51,94017722.62,,,,,334662936.02,551360705.9,,,,,,,7240000.0,49607152.92,,,,,,,,,,23632.48,23632.48,,195200784.07,,195200784.07,,,,,,55367546.55,18867629.17,,1453541.0,,,,327760286.19,879120992.09,,,,,,,,42765164.34,,42765164.34,23291054.03,,,,26511126.0,4279270.6,,,,,10852026.77,10852026.77,,,,,,,,,,,,,,,,107698641.74,,,,,,,,,,,,,,4051300.0,4051300.0,111749941.74,,214102792.0,,,,980096247.52,,,,23748195.23,,,-460170740.83,,,757776493.92,9594556.43,767371050.35,879120992.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,59952129.37,,,166422.92,,,53967931.89,,53967931.89,,11511177.3,,,,,,,,,,6873849.98,6873849.98,93123074.78,,,,,310483468.8,536078055.04,,,,,,,7240000.0,50015782.77,,,,,,388151216.1,145525178.03,242626038.07,47232762.97,23632.48,23632.48,,195393275.1,,195393275.1,,,,,,58464319.27,17653860.63,,1741655.18,,,,330532525.43,866610580.47,,,,,,,,44645401.04,,44645401.04,17711759.7,,,,27102883.73,4552981.21,,,,,11251442.13,11251442.13,,,,,,,,,,,,,,,,105264467.81,,,,,,,,,,,,3855600.0,,,3855600.0,109120067.81,,214102792.0,,,,979097147.62,,,,23748195.23,,,-467049893.54,,,749898241.31,7592271.35,757490512.66,866610580.47,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,279908920.84,,,165127.8,,,45470797.21,628679.98,44842117.23,,16816610.71,,,,,,,,,,8070674.4,8070674.4,88955785.1,,,,,90701496.02,530089412.08,,,,,,,7240000.0,49911584.36,,,,,,,,,,,,,197136694.56,,197136694.56,,,,,,63126508.48,16318173.04,,1339119.83,,,,335072080.27,865161492.35,,,,,,,,46435491.58,,46435491.58,21376099.45,,,,26348670.74,3407847.13,,,,,11373008.29,11373008.29,,,,,,,,,,,,,,,,108941117.19,,,,,,,,,,,,,,3002100.0,3002100.0,111943217.19,,214102792.0,,,,979097147.62,,,,23748195.23,,,-471605742.29,,,745342392.56,7875882.6,753218275.16,865161492.35,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,111114682.36,,,211104.56,,,43853192.01,1774600.0,42078592.01,,12101194.11,,151287.67,,,,,,,,8152609.87,8303897.54,76652003.49,,,,,264583997.1,516820071.17,,,,,,,2240000.0,50034643.17,,,,,,391143662.46,142839024.6,248304637.86,48283323.67,,,,200021314.19,,200021314.19,,,,,,68776859.87,11693094.62,,1091484.5,,,,333857396.35,850677467.52,,,,,,,,34130114.84,,34130114.84,17866451.56,,,,30746493.31,2851582.94,,,,,13493851.92,13493851.92,,,,,,,,,,,,,,,,99088494.57,,,,,,,,,,,,2812100.0,,,2812100.0,101900594.57,,214102792.0,,,,979097147.62,,,,23748195.23,,,-475152283.29,,,741795851.56,6981021.39,748776872.95,850677467.52,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,48416384.54,,,169336.94,,,54922984.13,29590.0,54893394.13,,10821443.03,,,,,,,,,,10522799.53,10522799.53,85838437.56,,,,,299637605.91,510328991.64,,,,,,,,52241186.57,,,,,,,,,,,,,202823835.11,,202823835.11,,,,,,72263615.38,3646916.41,,1341102.88,,6278307.67,720498.33,339315462.35,849644453.99,,,,,,81500.0,,36698413.05,,36698413.05,25548004.84,,,,24665558.91,5123668.43,,,,,13578325.77,13578325.77,,,,,,,,,,,,,,,,105695471.0,,,,,,,,,500000.0,500000.0,1016875.21,,,1898333.12,3415208.33,109110679.33,,214102792.0,,,,976844708.71,,,,23748195.23,,,-481282342.08,,,733413353.86,7120420.8,740533774.66,849644453.99,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,61661656.16,,,229398.13,,,54546887.04,,54546887.04,,16134863.38,,10279.85,,,,,,,,12939413.81,12949693.66,84358179.97,,,,,287797706.92,517678385.26,,,,,,,,52123317.86,,,,,,402793940.92,149330357.34,253463583.58,48301603.55,93139.71,93139.71,,205161980.03,,205161980.03,,,,,,78206866.5,2771285.73,,1640149.72,,6278307.67,40000.0,346315047.22,863993432.48,,,,,,81500.0,,47010039.97,,47010039.97,21050540.22,,,,26649188.04,5189855.94,,,,,12884600.23,12884600.23,,,,,,,,,,,,,,,,112865724.4,,,,,,,,5052500.0,5552500.0,500000.0,1016875.21,,,2056785.58,8626160.79,121491885.19,,214102792.0,,,,976844708.71,,,,23748195.23,,,-479463717.06,,,735231978.88,7269568.41,742501547.29,863993432.48,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,69997483.99,,,235388.06,,,47900271.66,100000.0,47800271.66,,12376126.77,,10279.85,,,,,,,,14283262.67,14293542.52,82881559.43,,,,,279200213.36,506884585.79,,,,,,,,50172914.26,,,,,,,,,,78475.24,78475.24,,208542882.55,,208542882.55,,,,,,83640476.04,1525646.53,,1655555.42,,6278307.67,798152.75,352692410.46,859576996.25,,,,,,81500.0,,46289765.77,,46289765.77,22166303.06,,,,27310887.4,4315468.41,,,,,10246259.37,10246259.37,,,,,,,,,,,,,,,,110410184.01,,,,,,,,5051840.75,5551840.75,500000.0,1016875.21,,,2858809.42,9427525.38,119837709.39,,214102792.0,,,,976844708.71,,,,23748195.23,,,-482111032.37,,,732584663.57,7154623.29,739739286.86,859576996.25,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,236068465.64,,,165127.8,,,36077195.19,50000.0,36027195.19,,13276347.7,,184162.52,,,,,,,,13451468.85,13635631.37,85810760.84,,,,,107819660.4,492853188.94,,,,,,,,50034328.02,,,,,,401569625.59,142563268.67,259006356.92,48301603.55,1232093.62,1232093.62,,210704753.37,,210704753.37,,,,,,89196068.49,1498658.64,,2439679.84,,6278307.67,40000.0,361423889.65,854277078.59,,,,,,81500.0,,43644657.49,,43644657.49,18468186.32,,,,31159596.02,2502316.36,,,,,12743405.77,12743405.77,,,,,,,,,,,,,,,,108599661.96,,,,,,,,5047465.75,5047465.75,,1016875.21,3660833.26,,,9725174.22,118324836.18,,214102792.0,,,,974097184.83,,,,23748195.23,,,-479974560.34,,,731973611.72,3978630.69,735952242.41,854277078.59,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,182213792.74,,,110247.09,,,47174191.17,4731812.35,42442378.82,,10591077.13,,1082423.72,,,,,,,,26812773.52,27895197.24,64004255.28,,,,,110524276.93,442513037.58,,,,,,,,72932852.64,,,,,,,,,,3609591.46,3609591.46,,213403571.24,,213403571.24,,,,,,60772428.37,32143323.46,,3133407.46,,6278307.67,41023.66,392314505.96,834827543.54,,,,,,,,32582741.98,,32582741.98,23065121.5,,,,27206499.49,2106907.81,,,,,11737249.18,11737249.18,,,,,,,,,,,,,,,,96698519.96,,,,,,,,5043090.75,5743090.75,700000.0,3249385.21,,,5238412.66,14230888.62,110929408.58,,214102792.0,,,,971136401.16,,,,23748195.23,,,-485708857.16,,,723278531.23,619603.73,723898134.96,834827543.54,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,187638013.25,,,110247.09,,,40159933.08,95248.0,40064685.08,,7220947.0,,997302.97,,,,,,,,26547898.99,27545201.96,63700377.39,,,,,108836660.77,435211380.54,,,,,,,,72622519.68,,,,,,399191548.19,133841886.05,265349662.14,48302083.46,4398697.62,4398697.62,,217047578.68,,217047578.68,,,,,,47489092.04,45656290.09,,3600852.07,,6278307.67,33952.16,397127290.01,832338670.55,,,,,,,,37075235.11,,37075235.11,17900398.39,,,,26192909.92,1741379.4,,,,,12044193.85,12044193.85,,,,,,,,,,,,,,,,94954116.67,,,,,,,,5038715.75,5738715.75,700000.0,3249385.21,,,6318769.84,15306870.8,110260987.47,,214102792.0,,,,971136401.16,,,,23748195.23,,,-487636425.05,,,721350963.34,726719.74,722077683.08,832338670.55,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,203663381.17,,,110247.09,,,41632921.33,145248.0,41487673.33,,8324452.05,,662269.22,,,,,,,,21992881.43,22655150.65,57170911.19,,,,,98810313.17,432367376.65,,,,,,,,72138611.54,,,,,,,,,,3294946.35,3294946.35,,221083393.8,,221083393.8,,,,,,51035341.08,44690685.28,,3742761.66,,6278307.67,41277.32,402305324.7,834672701.35,,,,,,,,34198450.55,,34198450.55,22404349.2,,,,26543241.33,1525829.09,,,,,13169760.25,13169760.25,,,,,,,,,,,,,,,,97841630.42,,,,,,,,5034340.75,5034340.75,,3249385.21,,,7457460.34,15741186.3,113582816.72,,214102792.0,,,,971136401.16,,,,23748195.23,,,-488855971.43,,,720131416.96,958467.67,721089884.63,834672701.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,128599609.46,,,110247.09,,,38464499.97,50000.0,38414499.97,,8452744.5,,182181.57,,,,,,,,38007782.93,38189964.5,72257115.49,,,,,153668148.52,439742329.53,,,,,,,,72576319.75,0.0,,,,,399689652.8,126487632.28,273202020.52,48302083.46,2644390.24,2644390.24,,224899937.06,,224899937.06,,,,,,54239038.23,40367702.81,,4270692.53,,6278307.67,40000.0,405316388.29,845058717.82,,0.0,,,,,,31895306.81,0.0,31895306.81,30070302.15,,,,31834890.74,1333935.83,,,,,15409744.66,15409744.66,,,,,,,,,,,,,,,,110544180.19,,0.0,,,,,,5029965.75,5029965.75,,3249385.21,6785317.47,,6785317.47,15064668.43,125608848.62,,214102792.0,,,,971136401.16,,,,23748195.23,,,-490627740.54,,,718359647.85,1090221.35,719449869.2,845058717.82,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,114396246.45,,,172000000.0,,,62617419.57,0.0,62617419.57,,13370413.66,,416331.59,,,,,,,,43188903.13,43605234.72,140434546.43,,,,,35531957.35,581955818.18,,,,,,,,24585962.91,,,,,,,,,,3019073.56,3019073.56,,281902210.06,,281902210.06,,,,,,52215939.92,33093627.82,,5456730.39,,5767901.05,,406041445.71,987997263.89,,,,,,,,35260360.79,,35260360.79,34045519.45,,,,22003271.86,2379379.9,,,,,12032387.72,12032387.72,,,,,,,,,,,,,,,,105720919.72,,,,,,,,5025590.75,5025590.75,,1016875.21,,,3588055.53,9630521.49,115351441.21,,214102792.0,,,,971136401.16,,,,23748195.23,,,-337865554.22,,,871121834.17,1523988.51,872645822.68,987997263.89,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,142121662.2,,,140000000.0,,,71885327.27,,71885327.27,,14886362.4,,749672.37,,,,,,,,47510475.25,48260147.62,145369078.19,,,,,34629901.45,597152479.13,,,,,,,,23200000.0,,,,,,403626190.21,114378309.73,289247880.48,,644050.92,644050.92,,289247880.48,,289247880.48,,,,,,74849960.52,26714524.02,,6210040.48,,4571834.24,,425438290.66,1022590769.79,,,,,,,,39790837.54,,39790837.54,28592546.06,,,,26266222.2,1200853.31,,,,,12458068.46,12458068.46,,,,,,,,,,,,,,,,108308527.57,,,,,,,,5021215.75,5021215.75,,1016875.21,,,5629722.21,11667813.17,119976340.74,,214102792.0,,,,971136401.16,,,,23748195.23,,,-308119576.92,,,900867811.47,1746617.58,902614429.05,1022590769.79,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,310536884.43,,,,,,73457326.06,1198080.0,72259246.06,,13974025.78,,2093447.64,,,,,,,,44201906.97,46295354.61,137594909.5,,,,,33885005.07,615743505.45,,,,,,,,23200000.0,,,,,,,,,,74916.03,74916.03,,294224201.52,,294224201.52,,,,,,77600195.89,25069997.7,,6666953.35,,5720170.17,,432556434.66,1048299940.11,,,,,,,,47147160.88,1500000.0,45647160.88,23436418.46,,,,25235322.82,3412847.66,,,,,13335667.34,13335667.34,,,,,,,,,,,,,,,,112567417.16,,,,,,,,5016840.75,5016840.75,,1016875.21,,,7145555.57,13179271.53,125746688.69,,214102792.0,,,,971136401.16,,,,23748195.23,,,-288325579.36,,,920661809.03,1891442.39,922553251.42,1048299940.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,278671908.65,0.0,0.0,0.0,0.0,,86097024.16,1690505.0,84406519.16,,19659618.41,0.0,379689.41,0.0,0.0,0.0,,,,,83147594.08,83527283.49,138642051.16,,,,0.0,38906279.05,645504164.92,,0.0,0.0,,,,0.0,23200000.0,0.0,0.0,,,,403744553.07,99104715.83,304639837.24,,74916.03,74916.03,0.0,304639837.24,0.0,304639837.24,0.0,,0.0,,,78529369.44,25685668.11,0.0,7075994.64,,6278307.67,0.0,445484093.13,1090988258.05,,0.0,0.0,0.0,0.0,0.0,,67325022.18,9758266.7,57566755.48,24001049.12,,0.0,0.0,31212326.98,1095940.01,0.0,0.0,,,15427264.39,15427264.39,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,139061602.68,,0.0,0.0,,,,,5012465.75,5012465.75,0.0,1016875.21,,0.0,9133055.57,15162396.53,154223999.21,,214102792.0,,,,971136401.16,0.0,,0.0,23748195.23,0.0,,-274255984.35,,0.0,934731404.04,2032854.8,936764258.84,1090988258.05,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,236571519.1,,,,,,98651507.21,586510.0,98064997.21,,64601811.16,,1121447.99,,,,,,,,24863404.8,25984852.79,180213926.49,,,,,757722.67,606781339.42,,,,,,,,,,,,,,,,,,1956612.46,1956612.46,,285462430.57,7542.73,285469973.3,,,,,,80136720.77,26474215.48,,6007782.5,,29852028.39,0.0,429897332.9,1036678672.32,,0.0,,,,,,89343399.64,8758266.7,80585132.94,41374310.71,,,,25949222.21,-34067832.3,,,,,7055220.52,7055220.52,,,,,,,,,,,,,,,,129654320.78,,,,,,,,5000000.0,5000000.0,,1016875.21,,,12786388.9,18803264.11,148457584.89,,214102792.0,,,,972076401.16,,,,23748195.23,,,-323967539.36,,,885959849.03,2261238.4,888221087.43,1036678672.32,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,259716003.08,,,,,,88828771.94,586510.0,88242261.94,,50417253.55,,262000.64,,,,,,,,22852377.97,23114378.61,205463008.44,,,,,2680938.94,630220354.56,,,,,,,,,,,,,,374758577.07,85428546.67,289330030.4,,227309.77,227309.77,,289330030.4,,289330030.4,,,,,,86157381.89,22386518.22,,5565820.9,,32263892.84,,435930954.02,1066151308.58,,,,,,,,107503484.46,,107503484.46,37926982.16,,,,27285479.58,-47038425.96,,,,,13061257.32,13061257.32,,,,,,,,,,,,,,,,138738777.56,,,,,,,,5000000.0,5000000.0,,1016875.21,,,13899722.23,19916597.44,158655375.0,,214102792.0,,,,972076401.16,,,,23748195.23,,,-304352381.63,,,905575006.76,1920926.82,907495933.58,1066151308.58,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,427757845.24,,,,,,82472700.97,,82472700.97,,46489124.61,,2782028.81,,,,,,,,14036170.45,16818199.26,188066223.99,,,,,3009280.51,764613374.58,,,,,,,,,,,,,,,,,,127512.82,127512.82,,264287422.85,,264287422.85,,,,,,90642581.81,27401550.11,,5773511.89,,34675688.0,,422908267.48,1187521642.06,,120000000.0,,,,,,105799171.99,,105799171.99,38816233.69,,,,25977883.25,-41668025.01,,,,,16003105.34,16003105.34,,,,,,,,,,,,,,,,264928369.26,,,,,,,,,,,1016875.21,,,15013055.56,16029930.77,280958300.03,,214102792.0,,,,972076401.16,,,,23748195.23,,,-305335976.16,,,904591412.23,1971929.8,906563342.03,1187521642.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,455132505.92,0.0,0.0,0.0,0.0,,75441898.2,308890.0,75133008.2,,40873443.9,0.0,801796.27,0.0,0.0,0.0,,,,,15872476.19,16674272.46,208859234.67,,,,0.0,49668674.73,846650029.88,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,343141317.11,71388749.66,271752567.45,,127512.82,127512.82,0.0,271752567.45,0.0,271752567.45,0.0,,0.0,,,77886381.8,37546264.64,0.0,5367566.88,,35065139.29,0.0,427745432.88,1274395462.76,,120000000.0,0.0,0.0,0.0,0.0,,124289164.94,0.0,124289164.94,45716839.49,,0.0,0.0,27541518.71,985092.02,0.0,0.0,,,13555795.62,13555795.62,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,332088410.78,,0.0,0.0,,,,,0.0,0.0,0.0,1016875.21,,0.0,16126388.89,17143264.1,349231674.88,,214102792.0,,,,971136401.16,0.0,,0.0,23748195.23,0.0,,-285783062.97,,0.0,923204325.42,1959462.46,925163787.88,1274395462.76,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
