报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1836831991.54,,,,,,1506865438.65,167554025.13,1339311413.52,,1245855950.54,6105206.4,,,,,,,,,197771908.26,203877114.66,2178506630.15,,,,,68896241.17,8038192992.62,,,,,,,,13413553.69,149707983.99,16332040.22,30194928.13,,,3400615290.16,1068963353.88,2331651936.28,10278.52,404740930.86,404740930.86,,2331641657.76,14434951.74,2346076609.5,,,,997359625.91,,468022743.56,147468078.44,2108176338.0,27980449.46,,61491519.29,224276555.31,5997881730.45,14036074723.07,,3220376898.04,,,,,3528463.76,1691950597.19,651704945.89,1040245651.3,,377275450.72,,,19446471.92,92157599.82,,29968422.13,,,102495398.57,132463820.7,,,,,,,,,,,,,,1102991233.6,,6640190535.75,,634545596.0,,,,,,193110522.24,193110522.24,,,731579662.34,2335187.36,,1561570967.94,8201761503.69,,1598616721.0,,,,2651375774.01,,-16171512.65,,257828715.24,,,1335377552.03,,,5827027249.63,7285969.75,5834313219.38,14036074723.07,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:20:03
20200331,,1697952623.22,,,,,,1493116536.85,271242964.72,1221873572.13,,1330693895.03,,83333.33,,,,,,,,,244356559.41,2133707930.59,,,,,70839399.77,7953120706.64,,,,,,,,12701666.09,150925769.76,13224261.22,30194928.13,,,,,,,384370601.56,,,,,2391239130.96,,,,982453761.77,,398718834.5,140173235.3,2108176338.0,27952162.01,,61204842.73,218640615.74,5937522386.0,13890643092.64,,3027861933.1,,,,,,2025061433.85,960041494.56,1065019939.29,,398009636.21,,,21442124.26,74838910.04,9563306.95,29968422.13,,,,155224648.33,,,,,,,,,,,,,,1256197959.98,,6958636645.77,,520628198.4,,,,,,,235842877.08,,,352287522.61,2534768.74,,1111293366.83,8069930012.6,,1598616721.0,,,,2651375774.01,,-16171512.65,,257828715.24,,,1321944027.5,,,5813593725.1,7119354.94,5820713080.04,13890643092.64,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:20:03
20191231,,1807150344.91,,,,,,2834164517.7,290164163.91,2544000353.79,,1130137979.89,,,,,,,,,,234120607.31,234120607.31,2186041012.28,,,,,66351591.32,8257966053.41,,,,,,,,14190753.73,152143555.53,12745302.63,30194928.13,,,3407377589.02,975759121.88,2431618467.14,503907.43,377435457.21,377435457.21,,2431114559.71,8084761.47,2439199321.18,,,,,,404276327.05,126298006.6,2108176338.0,29277440.67,,62735838.64,141776555.31,5898449824.68,14156415878.09,,2860313595.07,,,,,,2420581247.89,799728038.21,1620853209.68,378742131.88,,,,20692252.78,139641198.3,,29968422.13,,,128720298.6,158688720.73,,,,,,,,,,,,,,1035059355.21,,7013718501.86,,521733520.0,,,,,,328118047.16,328118047.16,,,369366017.01,2920448.12,,1222138032.29,8235856534.15,,1598616721.0,,,,2651375774.01,,-16171512.65,,257828715.24,,,1420893614.91,,,5912543312.51,8016031.43,5920559343.94,14156415878.09,定期报告,是,20210428,CNY,合并期末,2020-04-24T20:20:03
20190930,,1013474420.57,,,,,,2662483451.05,316101950.39,2346381500.66,,1308557816.33,,,,,,,,,,,205156772.66,2300069499.74,,,,,60284991.82,7550026952.17,,,,,,,,25325925.77,153361341.3,9577451.93,30194928.13,,,,,,,600909377.08,,,,,2139116919.26,,,,,,412384505.93,91886449.05,2128660219.57,29062043.63,,53050666.41,196924435.07,5870454263.13,13420481215.3,,2879219022.01,,,,,,1720231421.37,512930936.68,1207300484.69,369699972.44,,,,18015280.88,84771128.91,9321701.3,29968422.13,,,,272000633.77,,,,,,,,,,,,,,834766290.09,,6178703749.47,,688264340.0,,,,,,,345842134.51,,,285182577.8,3229511.59,,1322518563.9,7501222313.37,,1652874961.0,,,,2897090367.86,239981074.32,,,246855939.63,,,1355912783.32,,,5912752977.49,6505924.44,5919258901.93,13420481215.3,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1160210050.23,,,,,,2687834186.76,332909998.92,2354924187.84,,1400316127.24,,,,,,,,,,207096978.26,207096978.26,2162953839.72,,,,,70171406.06,7688582588.27,,,,,,,,26362424.28,154579127.07,8141700.02,30194928.13,,,3043781555.83,901770257.18,2142011298.65,90749.76,596552893.4,596552893.4,,2141920548.89,9778376.78,2151698925.67,,,,,,319595601.34,159884445.48,2128660219.57,27130127.22,,54500818.13,171570221.66,5828871431.97,13517454020.24,,2801728066.47,,,,,,1937757913.66,903746962.0,1034010951.66,315056265.17,,,,20144488.58,89174295.11,5784295.37,29968422.13,,,233284677.1,269037394.6,,,,,,,,,,,,,,497397385.29,,5930295808.88,,982496400.0,,,,,,253245079.65,253245079.65,,,345810643.29,3613195.56,,1585165318.5,7515461127.38,,1652874961.0,,,,2897090367.86,149997588.71,,,246855939.63,,,1344672568.09,,,5991496247.87,10496644.99,6001992892.86,13517454020.24,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1227707795.07,,,,,,2646794328.72,274996449.85,2371797878.87,,1430401845.94,0.0,,,,,,,,,,193300034.15,2325901483.67,,,,,69982057.98,7894087545.53,,,,,,,,26479305.23,155796912.84,6371302.06,30194928.13,,,,,,,609368230.9,,,,,2150508594.72,,,,,,326070448.36,128583834.83,2128660219.57,27872170.15,,62455567.54,134101.21,5652495615.54,13546583161.07,,2616356687.06,,,,,,2102753801.44,,,414180033.33,,,,20274850.9,49276882.07,4229382.22,29968422.13,,,,270023238.07,,,,,,,,,,,,,,295273625.62,,5768139118.49,,1085000000.0,,,,,,,294907557.42,,,382737365.72,3996879.52,,1766641802.66,7534780921.15,,1652874961.0,,,,2897090367.86,94091368.25,,,246855939.63,,,1299950181.61,,,6002680081.85,9122158.07,6011802239.92,13546583161.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2017099006.92,,,,,,2739477499.57,219857833.38,2519619666.19,,1255956527.38,,,,,,,,,,177798512.65,177798512.65,2204253459.52,,,,,74288269.55,8468873275.59,,,,,,,30194928.13,26501436.31,157014698.61,2811408.56,,,,3037490794.15,818975927.64,2218514866.51,96668.27,583884575.89,583884575.89,,2218418198.24,9527305.07,2227945503.31,,,,,,332273424.56,94108890.38,2128660219.57,25996921.57,,64345636.18,134101.21,5673871744.28,14142745019.87,,2861501687.06,,,,,,2559560953.65,879539659.15,1680021294.5,375989591.47,,,,15176196.83,168332546.05,5642118.74,29968422.13,,,240496542.43,276107083.3,,,,,,,,,,,,,,164019901.11,,6420687959.47,,1175000000.0,,,,,,167214716.54,167214716.54,,,283031909.46,4380563.48,,1629627189.48,8050315148.95,,1652874961.0,,,,2897090367.86,26954164.03,,,246855939.63,,,1314594063.13,,,6084461167.59,7968703.33,6092429870.92,14142745019.87,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,867541746.39,,,,,,2634940698.13,299505578.45,2335435119.68,,1468037307.2,,,,,,,,,,199999992.66,199999992.66,2253404474.09,,,,,46309265.17,7470233483.64,,,,,,,30306868.51,18009343.26,158232484.38,2031724.12,,,,,,,,776682191.37,776682191.37,,1565932185.9,,1565932185.9,,,,,,316517571.58,70516819.43,2150159339.72,25205043.87,,95809580.09,134101.21,5209537253.44,12679770737.08,,2417992702.15,,,,,,1727903491.95,,,387523727.2,,,,13358676.07,58304019.77,,,,,308859081.06,308859081.06,,,,,,,,,,,,,,678222927.64,,5592164625.84,,961540000.0,,,,,,68164046.58,68164046.58,,,81199777.29,4764247.44,,1115668071.31,6707832697.15,,1652874961.0,,,,2897090367.86,,,,235290682.29,,,1179907084.33,,,5965163095.48,6774944.45,5971938039.93,12679770737.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1013927057.23,,,,,,2734880921.66,314706869.37,2420174052.29,,1295178461.95,,,,,,,,,,232896913.07,232896913.07,2031003127.2,,,,,39149997.93,7347036479.04,,,,,,,30306868.51,17865845.29,159450270.15,,,,,2323511894.6,752297639.11,1571214255.49,,760234444.32,760234444.32,,1571214255.49,21626798.71,1592841054.2,,,,,,322564025.48,45272864.79,2150159339.72,23732963.26,,113487219.11,134101.21,5216048996.04,12563085475.08,,2372474687.06,,,,,,1529563293.55,583295657.63,946267635.92,295620437.83,,,,15436165.74,97908442.81,3321025.2,29968422.13,,,320824893.9,354114341.23,,,,,,,,,,,,,,501929298.05,,5167046666.27,,1217040000.0,,,,,,95284847.14,95284847.14,,,120038083.44,5147931.41,,1437510861.99,6604557528.26,,1652874961.0,,,,2897090367.86,,,,235290682.29,,,1170180582.23,,,5955436593.38,3091353.44,5958527946.82,12563085475.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1167779265.64,,,,,,2572045412.8,381860939.5,2190184473.3,,1440173757.91,0.0,,,,,,,,,215983586.9,215983586.9,2012895136.79,,,,,57402449.47,7466279609.51,,,,,,,30392173.2,17893918.01,160668055.92,,,,,,,,,738429430.77,738429430.77,,1600023683.67,23398582.04,1623422265.71,,,,,,239895234.51,119736643.03,2150159339.72,21841254.19,,120881167.2,134101.21,5223453583.47,12689733192.98,,2640912878.85,,,,,,1035097820.97,381866569.43,653231251.54,330526557.99,,,,14332982.82,57904639.54,2854827.0,29968422.13,,,347919087.2,380742336.33,,,,,,,,,,,,,,824192708.5,,5283709925.0,,1142040000.0,,,,,,93828559.07,93828559.07,,,174479055.62,5531615.37,,1415879230.06,6699589155.06,,1652874961.0,,,,2897090367.86,,,,235290682.29,,,1201138776.52,,,5986394787.67,3749250.25,5990144037.92,12689733192.98,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1522019165.99,,,,,,2662662296.88,339593872.54,2323068424.34,,1231194830.55,,,,,,,,,,202417433.33,202417433.33,1902596426.33,,,,,43017117.56,7563907270.64,,,,,,,30392173.2,18505505.64,161885841.69,,,,,2384052460.31,775169332.32,1608883127.99,,750119869.85,750119869.85,,1608883127.99,11150294.95,1620033422.94,,,,,,245242365.63,109653285.1,2150159339.72,19356911.77,,119824420.08,134101.21,5225307236.83,12789214507.47,,2421139085.99,,,,,,1734120613.79,717797920.64,1016322693.15,310370614.89,,,,14073753.49,144083808.39,2766145.7,29968422.13,,,351160129.62,383894697.45,,,,,,,,,,,,,,793655218.58,,5801337792.58,,668002727.0,,,,,,38433048.09,38433048.09,,,262934708.45,5915299.33,,975285782.87,6776623575.45,,1652874961.0,,,,2897090367.86,,,,235290682.29,,,1222830477.61,,,6008086488.76,4504443.26,6012590932.02,12789214507.47,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,947137977.49,,,,,,2212669630.95,382506373.65,1830163257.3,,1328993947.46,,,,,,,,,,227600421.04,227600421.04,1975512138.22,,,,,48712234.27,6740626349.43,,,,,,,51067169.03,18755500.64,163103627.46,,,,,,,,,1015205067.19,1014340379.17,864688.02,1313773332.73,56007987.63,1369781320.36,,,,,,245906287.84,97613217.79,2172241342.13,8292714.24,,79533468.17,134101.21,5221633816.06,11962260165.49,,2387200000.0,,,,,,1164048906.6,557725256.42,606323650.18,261739934.09,,,,16301326.64,84063757.56,2068109.58,29968422.13,,,344406043.27,376442574.98,,,,,,,,,,,,,,493610346.85,,4783406846.72,,768772727.0,,,,,,86851851.48,86851851.48,,,580209859.27,10116267.36,,1445950705.11,6229357551.83,,1652874961.0,,,,2897090367.86,,11303732.17,,224963810.91,,,943474231.68,,,5729707103.62,3195510.04,5732902613.66,11962260165.49,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1020448812.66,,,,,,2299058187.49,270051320.77,2029006866.72,,1416288949.15,4124352.15,,,,,,,,,222344580.92,226468933.07,1904663844.68,,,,,46873191.11,6913801918.16,,,,,,,50555497.83,15949040.02,164321413.23,,,,,2069369131.95,721971946.34,1347397185.61,,981454888.52,980590200.5,864688.02,1347397185.61,75591156.43,1422988342.04,,,,,,248794472.28,87401234.24,2172241342.13,7983102.21,,80542162.87,134101.21,5232365596.58,12146167514.74,,2776519848.0,,,,,,1188553666.26,529844028.46,658709637.8,229562519.51,,,,17666994.08,96433760.63,2854283.49,29968422.13,,,408470398.82,441293104.44,,,,,,,,,,,,,,409579007.66,,5159608900.58,,898772727.0,,,,,,96210825.85,96210825.85,,,185787521.69,10484571.03,,1191255645.57,6350864546.15,,1271442278.0,,,,3278523050.86,,10919978.77,,224963810.91,,,1005581215.54,,,5791430334.08,3872634.51,5795302968.59,12146167514.74,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1011812528.73,,,,,,1964243571.04,170190491.73,1794053079.31,,1262074097.04,0.0,,,,,,,,,213081399.03,213081399.03,2079657213.79,,,,,45463021.36,6576331830.99,,,,,,,50877849.17,16066447.0,165539199.0,,,,,,,,,968619572.01,967754883.99,864688.02,1361463001.58,95496266.19,1456959267.77,,,,,,250729530.1,77504665.8,2172241342.13,8554676.22,,79617274.18,134101.21,5246843924.59,11823175755.58,,2854443795.28,,,,,,1168283864.14,420255436.75,748028427.39,247719181.63,,,,15380599.99,22205639.95,2173973.84,29968422.13,,,396622549.02,428764944.99,,,,,,,,,,,,,,140898445.06,,4877696471.04,,808272727.0,,,,,,147117171.98,147117171.98,,,247054688.95,11036756.52,,1213481344.45,6091177815.49,,1271442278.0,,,,3278523050.86,,11087870.89,,224963810.91,,,941940068.67,,,5727957079.33,4040860.76,5731997940.09,11823175755.58,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2020179225.99,,,,,,2062814932.75,191574821.61,1871240111.14,,1287540899.62,,,,,,,,,,216476644.94,216476644.94,1934806768.33,,,,,48867998.47,7570686470.1,,,,,,,49406794.47,15952929.77,166756984.77,,,,,2034045874.6,674389685.23,1359656189.37,,959784424.21,958919736.19,864688.02,1359656189.37,95490710.85,1455146900.22,,,,,,256720099.51,68938757.1,2172241342.13,9179922.26,,79242825.71,134101.21,5233505081.36,12804191551.46,,3249329039.63,,,,,,1466882520.37,551847459.0,915035061.37,277458179.56,,,,15185087.97,120438299.03,2522810.17,29968422.13,,,424899913.12,457391145.42,,,,,,,,,,,,,,150312625.98,,5736996897.96,,809241818.0,,,,,,154928774.59,154928774.59,,,348034676.48,11165214.31,,1323370483.38,7060367381.34,,1271442278.0,,,,3278523050.86,,9984579.86,,224963810.91,,,954348850.74,,,5739262570.37,4561599.75,5743824170.12,12804191551.46,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,840000753.45,,,,,,1860418684.33,73495949.67,1786922734.66,,1767144448.41,,57318.47,,,,,,,,211991200.21,212048518.68,2035440511.21,,,,,35213286.41,6750266202.49,,,,,,,50413615.01,13709860.64,167974770.54,,,,,,,,,932810048.49,931945360.47,864688.02,1368019370.47,98222488.99,1466241859.46,,,,,,258348090.51,56389183.55,2172241342.13,8963095.59,,41579192.29,134101.21,5168805159.42,11919071361.91,,4283629427.4,,,,,,692135696.91,102333892.5,589801804.41,345869736.63,,,,18805007.41,28960826.31,1563183.63,29968422.13,,,444566996.87,476098602.63,,,,,,,,,,,,,,157888055.59,1409492.08,6004796844.96,,310011818.0,,,,,,203169636.44,203169636.44,,,56943845.91,11792723.24,,581918023.59,6586714868.55,,1271442278.0,,,,3278523050.86,,9408949.76,,210828540.65,,,560119067.63,,,5330321886.9,2034606.46,5332356493.36,11919071361.91,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1072899770.95,,,,,,2000148701.09,134576438.33,1865572262.76,,1442754560.53,2898513.95,36666.67,,,,,,,,188321377.77,191256558.39,1845808236.45,,,,,19248975.95,6572116803.36,,,,,,,50733409.51,14088327.13,169192556.31,,,,,2015833591.56,622938720.96,1392894870.6,,908963280.41,908098592.39,864688.02,1392894870.6,98294996.37,1491189866.97,,,,,,259466068.13,47400015.62,2014498087.63,7907124.76,,39660510.56,134101.21,5003233348.24,11575350151.6,,4237003148.09,,,,,,771042489.51,155574748.16,615467741.35,273941926.53,,,,16346117.32,58244206.03,1987989.6,29968422.13,,,284822425.67,316778837.4,,,,,,,,,,,,,,135674537.61,1409492.08,5810440754.57,,80011818.0,,,,,,242608937.95,242608937.95,,,57347351.91,11659709.57,,391627817.43,6202068572.0,,1271442278.0,,,,3278523050.86,,9648795.64,,210828540.65,,,600131769.52,,,5370574434.67,2707144.93,5373281579.6,11575350151.6,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,720389372.47,,,,,,1764021969.59,115333703.49,1648688266.1,,1407494795.94,,,,,,,,,,180082208.79,180082208.79,1961678587.9,,,,,13094162.59,6046761097.28,,,,,,,53026529.81,14873216.2,170410342.08,,,,,,,,,959613107.09,958748419.07,864688.02,1336665851.43,98407673.26,1435073524.69,,,,,,261479215.48,33336244.52,2014498087.63,8188890.55,,35967629.13,134101.21,4986600888.39,11033361985.67,,3558801891.93,,,,,,741806309.13,72401157.82,669405151.31,354260147.91,,,,13339564.44,15398797.76,1737658.2,29968422.13,,,328219374.23,359925454.56,,,,,,,,,,,,,,233250695.02,1409492.08,5278192352.83,,5011818.0,,,,,,277569817.63,277569817.63,,,57047571.55,12470126.25,,352099333.43,5630291686.26,,1271442278.0,,,,3265920223.86,,9504888.11,,210828540.65,,,642447577.21,,,5400143507.83,2926791.58,5403070299.41,11033361985.67,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1119878636.94,,,,,,1396259859.89,126136445.74,1270123414.15,,1262019123.06,0.0,,,,,,,,,177737040.64,177737040.64,1986386384.58,,,,,24991651.18,5967272696.29,,,,,,,56808741.96,14628701.66,171628127.85,,,,,1892842762.68,590985377.83,1301857384.85,,981805153.84,980940465.82,864688.02,1301857384.85,98905677.97,1400763062.82,,,,,,267081911.66,24510168.42,2014498087.63,8688835.11,,34043546.48,134101.21,4974590438.64,10941863134.93,,3179751400.0,,,,,,889411407.38,118335804.66,771075602.72,426021081.7,,,,13965769.98,46672751.76,740630.4,29968422.13,,,316430144.72,347139197.25,,,,,,,,,,,,,,234438195.02,1409492.08,5138809295.17,,5987000.0,,,,,,293599544.26,293599544.26,,,57446056.12,13330147.06,,370362747.44,5509172042.61,,1271442278.0,,,,3265920223.86,,11591547.22,,210828540.65,,,669427300.38,,,5429209890.11,3481202.21,5432691092.32,10941863134.93,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,810147354.18,,,,,,1213657279.35,46473390.28,1167183889.07,,962423875.63,0.0,,,,,,,,,130041007.42,130041007.42,1826119833.8,,,,,10303126.37,4952692476.75,,,,,,,54693390.0,12838066.04,172845913.62,,,,,,,,,1171990799.03,1171210555.46,780243.57,1077166424.1,169167614.29,1246334038.39,,,,,,246419939.47,16652232.98,1648241941.99,5960722.59,,28318339.26,134101.21,4604429484.58,9557121961.33,,3015959506.8,,,,,,690912609.2,84796657.0,606115952.2,318296853.18,,,,15255880.99,20687974.43,1120035.6,468422.13,,,73474960.69,75063418.42,,,,,,,,,,,,,,75000000.0,1409492.08,4212585735.1,,6757000.0,,,,,,168715455.77,168715455.77,,698000.0,47906363.38,10070561.95,,234147381.1,4446733116.2,,1271442278.0,,,,3265920223.86,,10728102.07,,188521382.02,,,370235165.65,,,5106847151.6,3541693.53,5110388845.13,9557121961.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,451737757.97,,,,,,1157793952.57,36708751.16,1121085201.41,,740562706.34,1090215.42,,,,,,,,,106594774.6,107684990.02,1689331493.5,,,,,4536883.36,4151647783.76,,,,,,,61400951.2,12006755.86,174063699.39,,,,,1659750676.03,567376597.21,1092374078.82,,1140046971.14,1139827411.33,219559.81,1092374078.82,182417382.3,1274791461.12,,,,,,246662193.37,15118750.71,1648241941.99,5054687.3,,27912004.58,134101.21,4605433517.87,8757081301.63,,2474650000.0,,,,,,768650458.35,66357000.2,702293458.15,527552577.12,,,,15443932.95,39827084.02,687092.51,468422.13,,,93098866.58,94254381.22,,,,,,,,,,,,,,75000000.0,1409492.08,3996787925.74,,6757000.0,,,,,,81018518.48,81018518.48,,698000.0,42258735.4,12228136.5,,142960390.38,4139748316.12,,1159917890.0,,,,2840097193.14,,15908772.97,,188521382.02,,,408844955.15,,,4613290193.28,4042792.23,4617332985.51,8757081301.63,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,404578664.24,,,,,,97532611.87,10052008.0,87480603.87,,846376161.19,0.0,,,,,,,,,80543407.31,80543407.31,1423428184.05,,,,,6934884.86,2859393913.52,,,,,,,57827095.39,,175281485.16,,,,,,,,,1057366454.79,1057146894.98,219559.81,1121179782.46,199677592.62,1320857375.08,,,,,,193072659.97,,,1194930.25,,16206553.13,134101.21,2821940654.98,5681334568.5,,2329184814.5,,,,,,197382583.0,30000000.0,167382583.0,449826372.11,,,,9978458.97,5625484.68,,468422.13,,,38022495.72,38490917.85,,,,,,,,,,,,,,,1057120.06,3031545751.17,,81757000.0,,,,,,89120370.35,89120370.35,0.0,,42963479.44,3823874.76,,217664724.55,3249210475.72,,718861000.0,,,,1111154184.34,,11471624.29,,188521382.02,,,401692957.3,,,2431701147.95,422944.83,2432124092.78,5681334568.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,275198603.36,,,,,,81353294.84,40095086.83,41258208.01,,865551594.8,,,,,,,,,,75510198.06,75510198.06,1423268411.75,,,,,9716485.96,2730598588.77,,,,,,,59138252.84,,176499270.93,,,,,1741566045.25,578971847.88,1162594197.37,,1029309201.08,1029089641.27,219559.81,1162594197.37,183799290.9,1346393488.27,,,,,,194202791.86,,,1310634.04,,15577052.02,134101.21,2822564792.25,5553163381.02,,1504567200.0,,,,,,210592870.57,30060000.0,180532870.57,498699649.58,,,,8896978.67,6451522.85,41583500.0,468422.13,,,35054482.69,77106404.82,,,,,,,,,,,,,,629380966.27,1409492.08,2937105084.84,,82726000.0,,,,,,,,,,55399866.9,4151664.13,,142277531.03,3079382615.87,,718861000.0,,,,1111154184.34,,12454992.37,,188521382.02,,,442361065.54,,,2473352624.27,428140.88,2473780765.15,5553163381.02,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,409621136.25,,,,,,154264972.2,28834010.64,125430961.56,,840539568.22,0.0,,,,,,,,,59295616.35,59295616.35,1550472402.46,,,,,2118880.13,3016312575.61,,,,,,,51959271.41,,177717056.7,,,,,,,,,798436643.85,798170265.83,266378.02,1220151156.5,231951275.54,1452102432.04,,,,,,195340810.29,,,1426337.83,,10253292.24,,2687235844.36,5703548419.97,,1580080174.77,,,,,,218896789.07,,218896789.07,552712035.93,,,,11001134.77,-8490577.92,28685091.79,468422.13,,,32739550.99,61893064.91,,,,,,,,,,,,,,,1057120.06,2417149741.59,,83496000.0,628452416.32,,,,,,0.0,0.0,,,2144953.64,190696973.71,904790343.67,3321940085.26,,718861000.0,,,,1117589045.25,,,,184924069.84,,,359800211.37,,,2381174326.46,434008.25,2381608334.71,5703548419.97,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,264456078.46,,,,,,144454311.95,39237249.54,105217062.41,,891449006.47,2240012.7,,,,,,,,,42777163.65,45017176.35,1533874244.54,,,,,2118880.13,2881369697.9,,,,,,,12408026.6,38240087.36,178934842.48,,,,,1842039752.11,576958902.31,1265080849.8,,737895892.97,737629514.95,266378.02,1265080849.8,269114337.53,1534195187.33,,,,,,196482771.75,,,1542041.62,,10059913.59,,2709758763.7,5591128461.6,,1569378946.6,,,,,,283096188.51,,283096188.51,543006149.63,,,,12692176.65,-15279249.67,15770091.79,468422.13,,,32191181.54,48429695.46,,,,,,,,,,,,,,,1409492.08,2442733399.26,,83496000.0,627521088.6,,,,,,,,,,1817164.28,42483227.67,755317480.55,3198050879.81,,718861000.0,,,,1116605677.16,,,,184924069.84,,,372247504.49,,,2392638251.49,439330.3,2393077581.79,5591128461.6,定期报告,是,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,285704489.9,,,,,,116880262.37,30600796.02,86279466.35,,938682683.21,0.0,18669.44,,0.0,,,,,,43601402.46,43620071.9,1512582859.86,,,,,2118880.13,2899589247.37,,,,,,,12088232.1,38337335.77,177936310.26,,,,,,,,,709414903.52,709147355.5,267548.02,1298786005.95,266204488.83,1564990494.78,,,,,,197624733.21,,,1615429.99,,9200618.55,,2711208058.18,5610797305.55,,1669863213.73,,,,,,210584204.07,,210584204.07,544329431.08,,,,13614670.93,-28558348.58,2855091.79,468422.13,,,95041763.81,98365277.73,,,,,,,,,,,,,,,1057120.06,2509255569.02,,9465000.0,626595316.42,,,,,,0.0,0.0,,,1737215.65,43187971.71,680985503.78,3190241072.8,,718861000.0,,,,1116365831.29,,,,184924069.84,,,399959623.69,,,2420110524.82,445707.93,2420556232.75,5610797305.55,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
