报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,10420298008.4,,,,,,,,,,,,7531070759.54,17951368767.94,12885080487.97,,,,,,368844870.73,1455402467.17,7587583192.62,22296911018.49,-4345542250.55,,44940662431.05,253341304.4,46092266.15,16715215.35,775000000.0,,,46031811216.95,4120480.3,46580533079.7,,446500000.0,,1306500000.0,48337653560.0,-2305842343.05,,102100000.0,102100000.0,21462343000.0,,3070500000.0,24634943000.0,11931312909.18,2228287598.13,20700000.0,405950732.47,14565551239.78,10069391760.22,,3418007166.62,2226156739.48,5644163906.1,2226156739.48,,,5644163906.1,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,6904547409.96,,,,,,,,,,,,6207447577.35,13111994987.31,6808528389.19,,,,,,292445015.64,1191153331.06,7595025292.97,15887152028.86,-2775157041.55,,31177818760.59,121891016.81,19699596.42,19000000.0,345000000.0,,,31683409373.82,2982439.56,32791615796.3,,,,536500000.0,33331098235.86,-1647688862.04,,1000000.0,1000000.0,15336053000.0,2900000000.0,156750216.2,18393803216.2,8627714625.35,1719004521.46,20700000.0,150843333.33,10497562480.14,7896240736.06,,3473394832.47,2226156739.48,,,,,5699551571.95,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,4020821669.48,,,,,,,,,,,,1023042626.03,5043864295.51,4121952516.92,,,,,,215840953.26,902022990.25,1506147876.65,6745964337.08,-1702100041.57,,25602998703.19,12540950.7,-2575986.58,15000000.0,45000000.0,,,25672963667.31,931781.2,25080735738.9,,,,335500000.0,25417167520.1,255796147.21,,,,8276553000.0,1500000000.0,60500000.0,9837053000.0,4712076000.0,1222966391.46,20700000.0,60880000.0,5995922391.46,3841130608.54,,2394826714.18,2226156739.48,4620983453.66,2226156739.48,,,4620983453.66,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1380460965.34,,,,,,,,,,,,274592996.23,1655053961.57,3269940420.44,,,,,,137625025.3,473297068.27,249875421.07,4130737935.08,-2475683973.51,,13330841082.6,6088869.61,-16256683.94,,,,,13320673268.27,338059.7,12527599247.9,,,,,12527937307.6,792735960.67,,,,3848993000.0,,50000000.0,3898993000.0,1626250000.0,475968363.37,,380000.0,2102598363.37,1796394636.63,,113446623.79,2226156739.48,,,,,2339603363.27,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5644671676.05,,,,,,,,,,,4559783.69,5401283010.69,11050514470.43,10456590191.84,,,,,,356034827.47,918392028.24,5151558766.11,16882575813.66,-5832061343.23,,43022254933.8,72820088.17,426080327.06,696210273.93,254051166.33,,,44471416789.29,18171152.73,43753658738.0,,9870069.46,,575000000.0,44356699960.19,114716829.1,,44100000.0,44100000.0,12504143000.0,,178571343.68,12726814343.68,5425281056.49,1650085415.59,7070000.0,457197180.74,7532563652.82,5194250690.86,,-523093823.27,2749250562.75,2226156739.48,2749250562.75,,,2226156739.48,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,3546158720.14,,,,,,,,,,,123102.73,5231340896.43,8777622719.3,8946038692.64,,,,,,285375558.67,637815057.86,5646265228.89,15515494538.06,-6737871818.76,,37432427932.3,79805926.42,136066435.46,299145558.2,,,,37947445852.38,5873046.63,37360588405.8,,-10033985.06,,45000000.0,37401427467.37,546018385.01,,44100000.0,,11122103000.0,,52795289.12,11218998289.12,3004942637.86,1112590519.45,7070000.0,408115518.66,4525648675.97,6693349613.15,,501496179.4,2749250562.75,,,,,3250746742.15,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2183203879.76,,,,,,,,,,,149.73,2205258203.38,4388462232.87,5382786705.82,,,,,,213652655.14,456591366.09,2769961005.21,8822991732.26,-4434529499.39,,22385919502.1,21112222.77,83595640.43,,,,,22490627365.3,2719177.66,22425300000.0,,,,,22428019177.66,62608187.64,,,,8318263000.0,,48035282.68,8366298282.68,1658990203.16,738690490.72,7070000.0,68500000.0,2466180693.88,5900117588.8,,1528196277.05,2749250562.75,4277446839.8,2749250562.75,,,4277446839.8,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,863293755.88,,,,,,,,,,,,1380825163.09,2244118918.97,1766402209.47,,,,,,135915247.07,173900414.52,1812994034.66,3889211905.72,-1645092986.75,,14473210000.0,3950942.94,18348445.17,,,,,14495509388.11,722999.9,14455220000.0,,,,,14455942999.9,39566388.21,,,,4260055000.0,,18303351.14,4278358351.14,870412049.04,236073558.93,,41128888.89,1147614496.86,3130743854.28,,1525217255.74,2749250562.75,,,,,4274467818.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4722053752.73,,,,,,,,,,,28845948.28,2733614873.66,7484514574.67,5839814779.44,,,,,,348503998.86,786376417.5,3714853552.95,10689548748.75,-3205034174.08,,44447321368.79,105434566.91,140522681.8,416185260.81,,,,45109463878.31,14224053.46,44414270000.0,,,,,44428494053.46,680969824.85,,4900000.0,4900000.0,7409043543.7,,60000000.0,7473943543.7,3393833759.02,998159576.67,36000000.0,420065959.87,4812059295.56,2661884248.14,,137819898.91,2611430663.84,2749250562.75,2611430663.84,,,2749250562.75,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,3301605665.06,,,,,,,,,,,6121586.88,2657321953.12,5965049205.06,4201669531.32,,,,,,268263217.68,622922885.14,2692268157.33,7785123791.47,-1820074586.41,,28099562772.79,89296205.37,73373827.7,266530000.0,,,,28528762805.86,10988172.81,28818790000.0,,,,48933.56,28829827106.37,-301064300.51,,,,5430408000.0,,,5430408000.0,2247992316.77,651561189.69,36000000.0,3155000.0,2902708506.46,2527699493.54,,406560606.62,2611430663.84,,,,,3017991270.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2147383697.94,,,,,,,,,,,6121586.88,1302941271.32,3456446556.14,2536409907.83,,,,,,196889015.56,470268869.64,1803790116.87,5007357909.9,-1550911353.76,,7756692772.79,76321959.21,33892483.2,,,,,7866907215.2,7178844.17,7712710000.0,,,,,7719888844.17,147018371.03,,,,2819680000.0,,,2819680000.0,1609933696.59,416309516.3,36000000.0,2155000.0,2028398212.89,791281787.11,,-612611195.62,2611430663.84,1998819468.22,2611430663.84,,,1998819468.22,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,901882145.36,,,,,,,,,,,,1075702929.95,1977585075.31,1412837928.31,,,,,,123551258.73,215748978.1,1128817574.16,2880955739.3,-903370663.99,,2632950000.0,65395580.96,-112500.0,,,,,2698233080.96,3766547.15,2645190000.0,,,,,2648956547.15,49276533.81,,,,1045320000.0,,,1045320000.0,902695853.97,152354973.66,6710000.0,68760.0,1055119587.63,-9799587.63,,-863893717.81,2611430663.84,,,,,1747536946.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3534840528.43,,,,,,,,,,,4472808.18,1624167653.21,5163480989.82,4107452078.13,,,,,,309036265.13,661124196.84,2311009607.42,7388622147.52,-2225141157.7,,9572455773.09,9174956.58,77025822.46,36818047.21,204909930.14,,,9900384529.48,19059758.36,9994610000.0,,13605789.83,,,10027275548.19,-126891018.71,,,,5606133601.02,,,5606133601.02,2367859581.44,561698358.62,9000000.0,4802942.93,2934360882.99,2671772718.03,-755.75,319739785.87,2291690877.97,2611430663.84,2291690877.97,,,2611430663.84,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,2116847153.57,,,,,,,,,,,71808.18,831459668.67,2948378630.42,1889588239.22,,,,,,245254762.83,520773260.29,1109103497.45,3764719759.79,-816341129.37,,9418527442.86,9359501.06,61992000.22,44455267.76,394210.17,,,9534728422.07,13313911.47,9329960000.0,,31042086.49,,,9374315997.96,160412424.11,,,,1374813601.02,,,1374813601.02,1025322289.17,374241943.62,7000000.0,2066833.33,1401631066.12,-26817465.1,211.58,-682745958.78,2291690877.97,,,,,1608944919.19,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1214241010.7,,,,,,,,,,,,211137621.39,1425378632.09,990181000.64,,,,,,184050181.81,385841834.64,323528013.88,1883601030.97,-458222398.88,,6630561403.7,5597225.49,46751300.76,,,,,6682909929.95,9092957.27,6678500000.0,,,,,6687592957.27,-4683027.32,,,,592713601.02,,,592713601.02,429186388.5,273585306.39,8800000.0,10000.0,702781694.89,-110068093.87,211.58,-572973308.49,2291690877.97,1718717569.48,2291690877.97,,,1718717569.48,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,298481004.0,,,,,,,,,,,,64409739.93,362890743.93,482227123.38,,,,,,107349792.41,103871753.72,130184701.56,823633371.07,-460742627.14,,1985327442.86,1977720.38,92630.0,-4000.0,,,,1987393793.24,5679177.14,2105760000.0,,,,,2111439177.14,-124045383.9,,,,179403076.09,,,179403076.09,46041215.62,88399548.63,1800000.0,,134440764.25,44962311.84,,-539825699.2,2291690877.97,,,,,1751865178.77,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3408502244.81,,,,,,,,,,,179579.67,1268856445.62,4677538270.1,2778554341.96,,,,,,259775690.28,742361275.35,1073051511.28,4853742818.87,-176204548.77,,3036571402.47,139669364.3,94153916.72,32134768.98,,,,3302529452.47,16670559.49,3024574400.0,,61623813.01,,9356758.18,3112225530.68,190303921.79,,56700000.0,56700000.0,2815668398.98,,,2872368398.98,1840593180.26,359204011.1,33973790.42,6250000.0,2206047191.36,666321207.62,-1951.76,680418628.88,1611272249.09,2291690877.97,1611272249.09,,,2291690877.97,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,2688473358.38,,,,,,,,,,,179579.67,848458434.47,3537111372.52,1491767489.73,,,,,,189096110.78,620610282.23,1305736857.96,3607210740.7,-70099368.18,,812553841.71,172702917.81,66815920.67,23385429.96,,,,1075458110.15,10521936.68,917467112.88,,,,,927989049.56,147469060.59,,12000000.0,12000000.0,2166072000.0,,,2178072000.0,1359838065.02,229305258.98,,,1589143324.0,588928676.0,,666298368.41,1611272249.09,,,,,2277570617.5,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1741835250.63,,,,,,,,,,,174154.83,651566593.31,2393575998.77,820017349.79,,,,,,140801695.37,511174266.13,724766247.12,2196759558.41,196816440.36,,,30630445.03,45045016.65,-8374570.04,,,,67300891.64,7641370.84,77167110.88,,,,,84808481.72,-17507590.08,,12000000.0,,1302622000.0,,,1314622000.0,796667174.42,120357722.63,,,917024897.05,397597102.95,,576905953.23,1611272249.09,2188178202.32,1611272249.09,,,2188178202.32,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,785362463.88,,,,,,,,,,,486.61,259813668.6,1045176619.09,418348786.2,,,,,,91122610.52,218945025.05,127508827.8,855925249.57,189251369.52,,,,3339853.25,-8374570.04,,,,-5034716.79,2633438.55,38187110.88,,,,,40820549.43,-45855266.22,,12000000.0,12000000.0,715022000.0,,,727022000.0,676611333.09,64763287.4,,,741374620.49,-14352620.49,,129043482.81,1611272249.09,1740315731.9,1611272249.09,,,1740315731.9,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3940977629.84,,,,,,,,,,,3116648.6,957090652.05,4901184930.49,3779881315.69,,,,,,256327904.69,666800876.89,1034335174.83,5737345272.1,-836160341.61,,86450000.0,41573575.33,76466142.37,,,,,204489717.7,16819192.42,137678073.92,,155376788.43,,,309874054.77,-105384337.07,,291188597.6,291188597.6,2542170000.0,,,2833358597.6,1871943055.78,239676555.23,24600000.0,3434003.19,2115053614.2,718304983.4,-1355.77,-223241051.05,1834513300.14,1611272249.09,1834513300.14,,,1611272249.09,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,2470840820.01,,,,,,,,,,,987323.18,906259898.23,3378088041.42,3016203405.53,,,,,,200115935.42,560842493.26,984828393.56,4761990227.77,-1383902186.35,,46050000.0,41573575.33,2112814.85,,9944444.44,,,99680834.62,12148858.77,277200000.0,,,,,289348858.77,-189668024.15,,297500000.0,203500000.0,2073882164.94,,,2371382164.94,1384673055.78,172763467.57,,9745405.59,1567181928.94,804200236.0,-1355.77,-769371330.27,1834513300.14,1065141969.87,1834513300.14,,,1065141969.87,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1792299675.78,,,,,,,,,,,987323.18,333798956.08,2127085955.04,2265600386.85,,,,,,148117620.06,471382574.35,568387643.23,3453488224.49,-1326402269.45,,20000000.0,28720526.31,2068650.0,,,,,50789176.31,8614259.36,273200000.0,,,,,281814259.36,-231025083.05,,197188597.6,,1646600000.0,,,1843788597.6,976723055.78,97930649.43,5000000.0,155723.19,1074809428.4,768979169.2,-1355.77,-788449539.07,1834513300.14,1046063761.07,1834513300.14,,,1046063761.07,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,842547417.65,,,,,,,,,,,,176878376.66,1019425794.31,1652635102.89,,,,,,65163464.23,177755778.15,529499236.5,2425053581.77,-1405627787.46,,20000000.0,15968263.94,35700.0,,,,,36003963.94,5976772.08,23200000.0,,,,,29176772.08,6827191.86,,203500000.0,203500000.0,1475600000.0,,,1679100000.0,396153055.78,42917103.63,,55723.19,439125882.6,1239974117.4,-1355.77,-158827833.97,1834513300.14,1675685466.17,1834513300.14,,,1675685466.17,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,4297300977.44,,,,,,,,,,,8714510.21,1266116968.83,5572132456.48,2030229592.13,,,,,,209664398.86,485388374.07,1340016493.18,4065298858.24,1506833598.24,,98625629.39,191057240.37,8205415.11,35664.31,,,,297923949.18,36260525.42,45254721.27,,,,2154184.76,83669431.45,214254517.73,,58088859.77,10500000.0,1537480000.0,,42200000.0,1637768859.77,2254772368.72,344780721.8,94111900.0,53364907.5,2652917998.02,-1015149138.25,534.27,705939511.99,1128573788.15,1834513300.14,1128573788.15,,,1834513300.14,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,2788832538.19,,,,,,,,,,,2059835.86,425026529.36,3215918903.41,1412341575.95,,,,,,142296483.06,402464630.08,303735257.26,2260837946.35,955080957.06,,61866796.85,118161675.62,11703045.28,78114.31,,,,191809632.06,34047140.65,45025746.38,,,,2154184.76,81227071.79,110582560.27,,,,986674466.47,,35000000.0,1021674466.47,1595006160.22,206497646.21,9736900.0,26013648.93,1827517455.36,-805842988.89,534.27,259821062.71,1128573788.15,1388394850.86,1128573788.15,,,1388394850.86,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1540367741.75,,,,,,,,,,,2056763.0,221236813.75,1763661318.5,801287106.68,,,,,,103765087.2,271169489.15,153007606.23,1329229289.26,434432029.24,,48528635.63,89203851.82,3902739.24,,,,,141635226.69,31315723.65,13025746.38,,,,2154184.76,46495654.79,95139571.9,,,,495500000.0,,,495500000.0,630479417.77,92010696.04,4673900.0,,722490113.81,-226990113.81,534.27,302582021.6,1128573788.15,1431155809.75,1128573788.15,,,1431155809.75,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,373106548.78,,,,,,,,,,,2746026.32,130003841.18,505856416.28,352003361.01,,,,,,49516760.39,87225381.77,127780591.29,616526094.46,-110669678.18,,11753417.26,3007924.0,,,,,,14761341.26,25283375.97,9525743.38,,,,2154184.76,36963304.11,-22201962.85,,,,230000000.0,,,230000000.0,172686502.11,47476944.4,4673900.0,,220163446.51,9836553.49,-534.27,-123035621.81,1128573788.15,1005538166.34,1128573788.15,,,1005538166.34,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2479834690.8,,,,,,,,,,,4959876.25,1696920668.38,4181715235.43,2802422207.87,,,,,,152414243.98,472690340.08,1739321448.38,5166848240.31,-985133004.88,,598545244.21,63143798.28,35081324.61,,154094340.91,,,850864708.01,899499915.87,543679527.65,,339104984.74,,984023.74,1783268452.0,-932403743.99,,2127400000.0,18400000.0,1485876000.0,,682892.7,3613958892.7,1610847222.22,297189110.73,28882135.63,153880.4,1908190213.35,1705768679.35,-28579.64,-211796649.16,1340370437.31,1128573788.15,1340370437.31,,,1128573788.15,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,2007765662.13,,,,,,,,,,,186811.22,1438337165.6,3446289638.95,2049663069.67,,,,,,118738013.82,418508642.81,1692819926.98,4279729653.28,-833440014.33,,522864558.93,1028234.76,20352219.46,,413831.41,,,544658844.56,844535515.02,587966946.63,,28169580.85,,2984023.74,1463656066.24,-918997221.68,,2082000000.0,,1252378000.0,,6126136.85,3340504136.85,1167691922.22,178030462.42,,77168.44,1345799553.08,1994704583.77,-27541.08,242239806.68,1340370437.31,1582610243.99,1340370437.31,,,1582610243.99,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1473651255.48,,,,,,,,,,,185772.0,1146407715.87,2620244743.35,1427224344.15,,,,,,88507758.89,319074242.34,1394621338.67,3229427684.05,-609182940.7,,397030001.93,1141226.17,9214054.46,,44463.63,,,407429746.19,835804305.36,538782077.45,,28178834.74,,2984023.74,1405749241.29,-998319495.1,,2127400000.0,735000.0,680900000.0,,174595.29,2808474595.29,923307222.22,134880673.76,3022000.0,59581.3,1058247477.28,1750227118.01,-86110.13,142724682.21,1340370437.31,1483095119.52,1340370437.31,,,1483095119.52,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,279445604.92,,,,,,,,,,,441219.99,274968267.66,554855092.57,339246372.36,,,,,,22076298.03,15709575.71,48085909.7,425118155.8,129736936.77,,,,34000.0,,,,,34000.0,326847.02,250000.0,,,,,576847.02,-542847.02,,,,,,,,260000000.0,27229172.48,3022000.0,10345.28,287239517.76,-287239517.76,-33450.0,-158078878.01,259309150.07,101230272.06,259309150.07,,,101230272.06,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2466965803.19,,,,,,,,,,,534223.81,1435524237.21,3903024264.21,2341757068.23,,,,,,122713792.31,301397555.61,1227678169.37,3993546585.52,-90522321.31,,1686229662.73,87353213.2,5583198.17,49869887.36,41412261.73,,,1820578335.83,216067314.01,1072404005.74,,,,255000.0,1288726319.75,531852016.08,,125750000.0,2450000.0,2913300000.0,,,3039050000.0,2540330216.41,212689515.22,,188200.5,2753207932.13,285842067.87,-22513.59,727149249.05,613221188.26,1340370437.31,613221188.26,,,1340370437.31,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,788320360.14,,,,,,,,,,,2773120.53,76726564.1,867820044.77,746415510.18,,,,,,49426284.97,27893149.86,222959390.86,1046694335.87,-178874291.1,,86585300.01,88077.78,415600.0,,,,,87088977.79,1456785.35,2550000.0,,2027478.04,,,6034263.39,81054714.4,,,,,,,,,32584946.79,,,32584946.79,-32584946.79,-110513.91,-130515037.4,389549010.63,259033973.23,389549010.63,,,259033973.23,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,476673021.66,,,,,,,,,,,606201.07,44873464.15,522152686.88,463432813.79,,,,,,33525562.35,22138834.73,131498111.01,650595321.88,-128442635.0,,,88077.78,415000.0,,,,,503077.78,845639.35,2550000.0,,,,,3395639.35,-2892561.57,,,,,,,,,21542040.09,,,21542040.09,-21542040.09,-101313.91,-152978550.57,361739071.42,208760520.85,361739071.42,,,208760520.85,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,210690828.53,,,,,,,,,,,594094.25,33537998.47,244822921.25,206994500.47,,,,,,14825579.46,15342005.77,105187012.95,342349098.65,-97526177.4,,,,,,,,,,574655.35,,,,,2027478.04,2602133.39,-2602133.39,,,,,,,,,10551915.85,,,10551915.85,-10551915.85,-21492.8,-110701719.44,361739071.42,251037351.98,361739071.42,,,251037351.98,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1305420413.15,,,,,,,,,,,1177688.51,454392216.75,1760990318.41,1145776287.23,,,,,,62165611.97,34922705.58,722741052.5,1965605657.28,-204615338.87,,632624217.16,,4438425.88,632624217.16,13031.1,,,637075674.14,103786652.66,329999.99,,,,,104116652.65,532959021.49,,1850000.0,,100000000.0,,,101850000.0,176000000.0,42658847.54,,,218658847.54,-116808847.54,-149832.73,211385002.35,150354069.07,361739071.42,150354069.07,,,361739071.42,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,575353537.92,,,,,,,,,,,227496.04,355211450.03,930792483.99,508564097.81,,,,,,33576360.24,17971559.05,436787904.53,996899921.63,-66107437.64,,289330000.0,,1044200.88,,,,,290374200.88,85986914.9,90000.0,,,,,86076914.9,204297285.98,,1850000.0,,100000000.0,,,100000000.0,247020000.0,23012291.27,,,270032291.27,-170032291.27,-53652.4,-31896095.33,154435313.59,122539218.26,154435313.59,,,122539218.26,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,575353537.92,,,,,,,,,,,227496.04,355211450.03,930792483.99,508564097.81,,,,,,33576360.24,17971559.05,436787904.53,996899921.63,-66107437.64,,289330000.0,,1044200.88,,,,,290374200.88,85986914.9,90000.0,,,,,86076914.9,204297285.98,,,,100000000.0,,,100000000.0,247020000.0,23012291.27,,,270032291.27,-170032291.27,-53652.4,-31896095.33,154435313.59,122539218.26,154435313.59,,,122539218.26,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,249067083.06,,,,,,,,,,,92447.29,383529326.71,632688857.06,250580331.64,,,,,,18752080.96,12782930.33,348555601.88,630670944.81,2017912.25,,,,1021830.0,,125683.77,,,1147513.77,3636214.8,,,,,19548.84,3655763.64,-2508249.87,,,,100000000.0,,779.35,100000779.35,135000000.0,11192351.03,,1003051.29,147195402.32,-47194622.97,-26321.32,-47711281.91,154435313.59,106724031.68,154435313.59,,,106724031.68,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1297150809.86,,,,,,,,,,,1220677.17,786487184.21,2084858671.24,1074635957.82,,,,,,64715771.48,35596603.32,664110200.81,1839058533.43,245800137.81,,659500.0,,10078656.8,,,,,10738156.8,14473890.57,,,,,3783313.84,18257204.41,-7519047.61,,3300000.0,,210000000.0,,,213300000.0,394000000.0,50117504.77,,834803.1,444952307.87,-231652307.87,-134321.25,6494461.08,143859608.0,150354069.08,143859608.0,,,150354069.08,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,814531125.47,,,,,,,,,,,1216584.94,819333079.16,1635080789.57,756130738.08,,,,,,45570838.44,25924744.83,663566700.84,1491193022.19,143887767.38,,499500.0,,396784.23,,940397.2,,,1836681.43,11597559.85,,,,,,11597559.85,-9760878.42,,3300000.0,,50000000.0,,,53300000.0,214000000.0,39241544.58,,949621.87,254191166.45,-200891166.45,-6482.71,-66770760.2,143859608.0,77088847.8,143859608.0,,,77088847.8,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,480382968.77,,,,,,,,,,,839420.25,606458314.37,1087680703.39,492151609.28,,,,,,29774238.25,22260377.52,470418326.64,1014604551.69,73076151.7,,499500.0,,382150.08,,829194.77,,,1710844.85,4030380.85,,,,,1225.0,4031605.85,-2320761.0,,3300000.0,,50000000.0,,,53300000.0,154000000.0,28552264.54,240000.0,591518.75,183143783.29,-129843783.29,-254984.98,-59343377.57,143859608.0,84516230.43,143859608.0,,,84516230.43,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,229541633.16,,,,,,,,,,,88962.9,509591297.22,739221893.28,174887627.16,,,,,,14941992.78,12605441.6,408116684.55,610551746.09,128670147.19,,499500.0,700000.0,300000.0,,1227666.08,,,2727166.08,3041786.65,,,,,32339.7,3074126.35,-346960.27,,,,50000000.0,,,50000000.0,154000000.0,13960134.96,,88322.28,168048457.24,-118048457.24,-16238.05,10258491.63,143859608.0,154118099.63,143859608.0,,,154118099.63,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1322553131.16,,,,,,,,,,,3981968.5,1105281027.74,2431816127.4,1174553963.62,,,,,,65720697.29,34668234.7,1302821753.77,2577764649.38,-145948521.98,,62491639.99,3250576.0,14229255.84,,111661235.33,,,191632707.16,23026128.4,3052319.16,,,,94955.0,26173402.56,165459304.6,,9220000.0,9220000.0,1077000000.0,,,1086220000.0,1271600000.0,60974477.59,,134105.61,1332708583.2,-246488583.2,-7798.55,-226985599.13,370845207.13,143859608.0,370845207.13,,,143859608.0,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,824939471.92,,,,,,,,,,,3561874.32,362982144.22,1191483490.46,769855282.51,,,,,,44543406.71,20314201.4,786413791.05,1621126681.67,-429643191.21,,63313203.99,1600192.0,5928000.0,,85903033.63,,,156744429.62,16209372.19,,,,,91570.45,16300942.64,140443486.98,,7360000.0,,958000000.0,,48398.77,965408398.77,745980000.0,45756529.86,92882.4,107110.64,791843640.5,173564758.27,-13055.0,-115648000.96,370845207.13,255197206.17,370845207.13,,,255197206.17,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,433923243.19,,,,,,,,,,,3088044.88,329791926.4,766803214.47,407205420.93,,,,,,28679157.54,18264736.75,553863714.82,1008013030.04,-241209815.57,,63300000.0,1600192.0,1425000.0,,85252945.1,,,151578137.1,11995706.72,,,,,85654.45,12081361.17,139496775.93,,5360000.0,,683000000.0,,47725.57,688407725.57,703600000.0,30930727.71,,69464.7,734600192.41,-46192466.84,,-147905506.48,370845207.13,222939700.65,370845207.13,,,222939700.65,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
