报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,244518680.32,244518680.32,,,,,,219849142.63,162786415.61,,,,,,,,,861983.84,,26157062.47,27634404.68,1498997.14,,,0.0,,,,,,,,,,,,,,24669537.69,2088588.76,,95551.97,0.0,26662574.48,5530687.43,,21131887.05,,,21047413.64,,84473.41,-8487671.0,-7159350.49,,,,,,-7159350.49,,,,,,,,,-7159350.49,,-1328320.51,12644216.05,13888063.15,-1243847.1,0.04,0.04,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,131644103.36,131644103.36,,,,,,114332455.6,94936910.19,,,,,,,,,496960.02,,3797280.93,15011521.1,-1204851.0,,,,,,,,,,,,,,,,,17311647.76,1769338.76,12419.83,16495.0,,19064491.52,3236046.31,,15828445.21,,,15828445.21,,,,,,,,,,,,,,,,,,,,,,15828445.21,15828445.21,,0.1,0.1,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,58160108.36,58160108.36,,,,,,50903586.39,41145226.77,,,,,,,,,76787.78,,1546226.06,7893590.71,-754893.85,,,,,,,,,,,,,,,,,7256521.97,361891.53,,12795.0,0.0,7605618.5,1051167.22,,6554451.28,,,6554451.28,,,,,,,,,,,,,,,,,,,,,,6554451.28,6554451.28,,0.04,0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,221642689.42,221642689.42,,,,,,199427502.78,161746500.35,,,,,,,,,1371533.02,,7123093.87,26170889.55,1588742.18,,,68054.79,,,,,,,,,,,,,,22283241.43,4066974.48,641.68,37188.24,,26313027.67,4428431.26,,21884596.41,,,21884596.41,,,,,,,,,,,,,,,,,,,,,,21884596.41,21884596.41,,0.14,0.14,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,164006168.12,164006168.12,,,,,,146499545.65,119845621.49,,,,,,,,,1099497.4,,5411839.23,18490408.06,546806.3,,,5917.81,,,,,,,,,,,,,,17512540.28,3431290.28,,38644.41,4421.17,20905186.15,3505018.53,,17400167.62,,,17400167.62,,,,,,,,,,,,,,,,,,,,,,17400167.62,17400167.62,,0.11,0.11,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,103265642.82,103265642.82,,,,,,94039456.87,75642004.3,,,,,,,,,742553.15,,3315916.24,12529568.11,729208.39,,,,,,,,,,,,,,,,,9226185.95,2513086.32,,11484.19,4421.17,11727788.08,1930837.99,,9796950.09,,,9796950.09,,,,,,,,,,,,,,,,,,,,,,9796950.09,9796950.09,,0.06,0.06,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,40944370.25,40944370.25,,,,,,37488657.1,30500126.5,,,,,,,,,278388.22,,1090236.28,6157970.64,-566152.11,,,,,,,,,,,,,,,,,3455713.15,772041.7,,4543.0,0.0,4223211.85,399624.47,,3823587.38,,,3823587.38,,,,,,,,,,,,,,,,,,,,,,3823587.38,3823587.38,,0.05,0.05,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,203441104.31,203441104.31,,,,,,177291360.12,141624786.57,,,,,,,,,1008775.85,,3964636.66,31602819.64,-2518231.16,,,0.0,0.0,,0.0,,0.0,,,,,,,,,26149744.19,5643280.66,,77442.65,9125.96,31715582.2,5479258.34,,26236323.86,,,26236323.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,26236323.86,26236323.86,,0.33,0.33,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,148102599.91,148102599.91,,,,,,126960303.79,101434550.38,,,,,,,,,715037.88,,2921042.89,24118190.77,-3392096.72,,,,,,,,,,,,,,,,,21142296.12,4251308.13,,55545.65,9152.96,25338058.6,3835066.84,,21502991.76,,,21502991.76,,,,,,,,,,,,,,,,,,,,,,21502991.76,21502991.76,,0.27,0.27,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,96732498.41,96732498.41,,,,,,82178290.45,66814324.64,,,,,,,,,379437.08,,2038465.94,15546017.99,-3765883.79,,,0.0,,,,,0.0,,,,,,,,,14554207.96,967957.03,,28260.97,7536.28,15493904.02,1951628.48,,13542275.54,,,13542275.54,,,0.0,,,,,,,,,,,,,,,,,,,13542275.54,13542275.54,,0.17,0.17,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,44111339.73,44111339.73,,,,,,38501057.19,30863800.82,,,,,,,,,148172.54,,739762.01,6686444.57,64126.19,,,,,,,,,,,,,,,,,5610282.54,420932.0,,9226.28,0.0,6021988.26,693917.5,,5328070.76,,,5328070.76,,,,,,,,,,,,,,,,,,,,,,5328070.76,5328070.76,,0.07,0.07,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,196647204.99,196647204.99,,,,,,156159835.78,121115025.36,,,,,,,,,1513049.17,,3253773.29,30060552.48,-439238.25,,,0.0,0.0,,0.0,,0.0,,,,,,,,,40487369.21,5018995.24,,358988.44,,45147376.01,8326490.66,,36820885.35,,,36820885.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,36820885.35,36820885.35,,0.48,0.48,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,152622364.08,152622364.08,,,,,,122289294.22,93878922.64,,,,,,,,,1187443.57,,2831437.15,23364218.71,-378864.95,,,,,,,,,,,,,,,,,30333069.86,4353585.45,,335833.44,,34350821.87,6275964.16,,28074857.71,,,28074857.71,,,,,,,,,,,,,,,,,,,,,,28074857.71,28074857.71,,0.37,0.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,101147521.93,101147521.93,,,,,,84876829.3,63643106.48,,,,,,,,,760443.99,,1355118.58,15774777.93,1927245.23,,,0.0,,,,,0.0,,,,,,,,,16270692.63,3551893.75,,323626.44,,19498959.94,3463550.18,,16035409.76,,,16035409.76,,,0.0,,,,,,,,,,,,,,,,,,,16035409.76,16035409.76,,0.21,0.21,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,47652297.25,47652297.25,,,,,,41907637.64,30734170.14,,,,,,,,,260018.35,,696555.01,9076119.91,1140774.23,,,,,,,,,,,,,,,,,5744659.61,1091702.05,,325986.09,,6510375.57,970656.68,,5539718.89,,,5539718.89,,,,,,,,,,,,,,,,,,,,,,5539718.89,5539718.89,,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,159592762.14,159592762.14,,,,,,128789178.52,94677792.33,,,,,,,,,1068178.13,,2631429.33,19873950.71,10443547.08,,,67717.87,,,,,,,,,,,,,,30871301.49,4009283.72,,52127.07,,34828458.14,5973370.83,,28855087.31,,,28855087.31,,,3787.74,,,,,,,,,,,,,,,,,,,28858875.05,28858875.05,,0.49,0.49,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,116821184.42,116821184.42,,,,,,95262730.62,69423692.81,,,,,,,,,525867.8,,2682530.13,13622836.97,7777074.24,,,51718.2,,,,,,,,,,,,,,21610172.0,2182179.87,,22529.65,,23769822.22,4268944.56,,19500877.66,,,19500877.66,,,3787.74,,,,,,,,,,,,,,,,,,,19504665.4,19504665.4,,0.33,0.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,79070955.45,79070955.45,,,,,,62394784.38,46847196.51,,,,,,,,,326923.72,,2058350.77,7674506.95,5036524.91,,,,,,,,,,,,,,,,,16676171.07,2076666.04,,17529.65,,18735307.46,3413265.45,,15322042.01,,,15322042.01,,,-11282.6,,,,,,,,,,,,,,,,,,,15310759.41,15310759.41,,0.26,0.26,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,34366622.49,34366622.49,,,,,,26773875.51,20008832.21,,,,,,,,,126066.81,,1260266.62,3091133.32,2333912.1,,,,,,,,,,,,,,,,,7592746.98,1186590.06,,1810.01,,8777527.03,1050748.0,,7726779.03,,,7726779.03,,,,,,,,,,,,,,,,,,,,,,7726779.03,7726779.03,,0.13,0.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,106818930.57,106818930.57,,,,,,87191073.17,63418301.14,,,,,,,,,1352319.62,,3109417.69,13423930.83,5404448.08,,,797219.95,,,,,,,,,,,,,,20425077.35,2115323.02,,221455.35,188882.73,22318945.02,3098282.76,,19220662.26,,,19220662.26,,,-3787.74,,,,,,,,,,,,,,,,,,,19216874.52,19216874.52,,0.33,0.33,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,68725724.46,68725724.46,,,,,,56057064.51,39866877.45,,,,,,,,,324718.26,,2455286.63,10765949.07,1324960.05,,,970761.53,,,,,,,,,,,,,,13639421.48,1531303.85,,191051.74,,14979673.59,3656392.64,,11323280.95,,,11323280.95,,,,,,,,,,,,,,,,,,,,,,11323280.95,11323280.95,,0.19,0.19,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T16:00:40
20081231,80664480.49,80664480.49,,,,,,65921959.32,47574592.39,,,,,,,,,871775.0,,2050219.91,11436733.8,3771590.46,,,,,,,,,,,,,,,,,14742521.17,880694.8,,449483.31,,15173732.66,2954516.04,,12219216.62,,,12219216.62,,,,,,,,,,,,,,,,,,,,,,12219216.62,12219216.62,,0.22,0.22,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
20071231,47978703.45,47978703.45,,,,,,40188846.25,32984021.33,,,,,,,,,337082.81,,909723.31,4622808.93,893169.76,,,,,,,,,,,,,,,,,7789857.2,680125.0,,157816.92,,8312165.28,3344902.15,,4967263.13,,,4967263.13,-1686850.52,,,,,,,,,,,,,,,,,,,,,4967263.13,4967263.13,,0.1,0.1,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
