报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,204761375.84,,,,,,219865891.72,,219865891.72,,19209598.23,,754260.07,,,,,,,,,13944662.08,84857977.8,,,,,180246702.0,722886207.67,,,,,,,,1000000.0,,,38350000.0,,,,,,,1627984.18,,,,,279982500.85,,,,,,21591868.0,281235.92,,7937693.98,,4807072.67,3473772.19,359052127.79,1081938335.46,,154414500.0,,,,,,163742841.15,71300000.0,92442841.15,1546238.11,,,,28789193.07,10501651.23,316181.13,,,,,15673721.93,,,,,,,,,,,,,,,,374668145.49,,,,,,,,,,,,3990991.17,,,3990991.17,378659136.66,,182550400.0,,,,286882527.93,12318432.0,2308165.42,,32670089.96,,,208020308.61,,,700113059.92,3166138.88,703279198.8,1081938335.46,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,145104575.42,,,,,,217854161.31,,217854161.31,,40605201.3,,857072.11,,,,,,,,11613537.62,12470609.73,105873138.92,,,,,201081626.14,722989312.82,,,,,,,,1000000.0,,,38350000.0,,,358155827.06,100489015.2,257666811.86,,3005163.86,3005163.86,,257666811.86,,257666811.86,,,,,,21192461.8,281235.92,,7383637.05,,4847504.97,3753094.56,337479910.02,1060469222.84,,171173500.0,,,,,,196262118.24,68850000.0,127412118.24,1715614.51,,,,23675984.77,6459429.4,160321.64,,,,1120436.02,1280757.66,,,,,,,,,,,,,,,,400567404.58,,,,,,,,,,,,4165991.15,,,4165991.15,404733395.73,,180000000.0,,,,277114495.93,,1278454.88,,28172889.26,,,165799112.12,,,652364952.19,3370874.92,655735827.11,1060469222.84,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,161278676.85,,,,,,132929740.37,,132929740.37,,33744931.37,,1296867.28,,,,,,,,,12091643.52,96451598.29,,,,,214000000.0,650496590.4,,,,,,,,,,,35350000.0,,,,,,,45224214.49,,,,,192888304.9,,,,,,18585055.82,537204.84,,6011595.09,,4355856.5,4827037.13,307779268.77,958275859.17,,155867500.0,,,,,,140316819.85,,,3084493.86,,,,17362053.58,-14289689.1,250505.29,,,,,1224165.26,,,,,,,,,,,,,,,,303565343.45,,,,,,,,,,,,4340991.14,,,4340991.14,307906334.59,,120000000.0,,,,337114495.93,,368746.44,,24704661.44,,,165317985.68,,,647505889.49,2863635.09,650369524.58,958275859.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,193717583.14,,,,,,137824380.41,,137824380.41,,21645334.89,,957434.29,,,,,,,,7402670.1,8360104.39,68466113.46,,,,,262511704.41,692525220.7,,,,,,,4650000.0,,,,,,,272524128.7,92370683.98,180153444.72,,37431946.69,37431946.69,,180153444.72,,180153444.72,,,,,,16301356.81,565318.05,,6366245.48,,4375287.91,4003669.6,253847269.26,946372489.96,,150326400.0,,,,,,105726803.32,27400000.0,78326803.32,2422533.41,,,,33427660.25,2526135.38,203114.68,,,,966236.55,1169351.23,,,,,,,,,,,,,,5000000.0,,300598883.59,,0.0,,,,,,,,,,4515991.13,,,4515991.13,305114874.72,,120000000.0,,,,337114495.93,,337004.39,,24045557.96,,,157050019.0,,,638547077.28,2710537.96,641257615.24,946372489.96,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,182851783.14,,,543450.0,,,145668692.03,,145668692.03,,15825847.88,,,,,,,,,,9735773.47,9735773.47,76894733.75,,,,,257000000.0,688520280.27,,,,,,,4650000.0,,,,,,,,,,,31264008.89,31264008.89,,175891592.98,,175891592.98,,,,,,15036767.61,,,6156502.33,,6531038.8,4180302.07,243710212.68,932230492.95,,150258400.0,,,,,,95712655.41,,,3637400.54,,,,27366800.01,13990960.99,,,,,1653285.13,1653285.13,,,,,,,,,,,,,,12000000.0,,304619502.08,,,,,,,,,,,,4690991.12,,,4690991.12,309310493.2,,120000000.0,,,,336422746.82,,348076.54,,23040533.31,,,139256402.44,,,619067759.11,3852240.64,622919999.75,932230492.95,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,130040980.78,,,88950.0,,,154285820.4,,154285820.4,,19258901.74,,3024290.4,,,,,,,,1665102.02,4689392.42,87168778.94,,,,,280000000.0,675532824.28,,,,,,,1400000.0,,,,,,,258814467.08,86143316.92,172671150.16,,9859022.55,9859022.55,,172671150.16,,172671150.16,,,,,,15088795.85,,,4625697.09,,6344572.12,4356934.54,214346172.31,889878996.59,,148155764.67,,,,,,106090802.25,19500000.0,86590802.25,3567980.19,,,,20425426.74,6119153.34,182557.46,,,,1483372.48,1665929.94,,,,,,,,,,,,,,12000000.0,,298025057.13,,,,,,,,,,,,4865991.11,,,4865991.11,302891048.24,,120000000.0,,,,336218346.82,,233798.91,,19564502.71,,,108073733.04,,,584090381.48,2897566.87,586987948.35,889878996.59,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,84997994.34,,,,,,99506196.26,,99506196.26,,15562240.71,,3085599.97,,,,,,,,2278892.19,5364492.16,85166219.5,,,,,280000000.0,570597142.97,,,,,,,1400000.0,,,,,,,,,,,8143296.28,8143296.28,,168309442.04,,168309442.04,,,,,,14268314.42,,,4931753.18,,5833429.01,4533567.01,207419801.94,778016944.91,,67247592.21,,,,,,85895042.87,25000000.0,60895042.87,3144215.73,,,,13953710.31,-3336829.13,117970.14,,,,1428401.04,1546371.18,,,,,,,,,,,,,,14000000.0,,182450103.17,,5000000.0,,,,,,,,,,5040991.1,,,10040991.1,192491094.27,,80000000.0,,,,377241392.75,,48360.89,,17077274.98,,,110525479.49,,,584892508.11,633342.53,585525850.64,778016944.91,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,143710980.24,0.0,0.0,0.0,0.0,0.0,90373688.81,0.0,90373688.81,,12866142.54,0.0,1668317.79,0.0,0.0,0.0,,,,,4779087.2,6447404.99,63596970.19,,,,,290000000.0,606995186.77,,0.0,0.0,,,,1400000.0,0.0,0.0,0.0,,,,241764702.9,78488955.49,163275747.41,,6937277.38,6937277.38,0.0,163275747.41,0.0,163275747.41,0.0,,0.0,,,14429920.39,0.0,0.0,4199404.91,,5784056.22,5430199.48,201456605.79,808451792.56,,66162772.95,0.0,0.0,0.0,0.0,0.0,91888100.62,31500000.0,60388100.62,1438658.85,,0.0,0.0,24620034.12,13820891.72,117203.39,0.0,,,1014643.2,1131846.59,,,,,,0.0,,,,,,,,15152262.86,0.0,214214567.71,,5000000.0,0.0,0.0,0.0,,,0.0,0.0,,,5215991.09,0.0,0.0,10215991.09,224430558.8,,80000000.0,0.0,,,377241392.75,0.0,212028.62,0.0,17072859.43,0.0,,108766799.72,,,583293080.52,728153.24,584021233.76,808451792.56,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,432365868.79,,,,,,92957136.31,,92957136.31,,13172621.38,,,,,,,,,,2187478.6,2187478.6,70189286.95,,,,,,610872392.03,,,,,,,,1400000.0,,,,,,,,,,125128.2,125128.2,,163344103.26,,163344103.26,,,,,,14493656.66,,,4474230.94,,5664500.88,5606831.95,195108451.89,805980843.92,,77986667.62,,,,,,101972218.5,30233073.47,71739145.03,1956759.54,,,,20402259.33,5246822.75,129330.43,,,,766401.07,895731.5,,,,,,,,,,,,,,9887237.87,,218347697.11,,19000000.0,,,,,,,,,,5390991.08,,,24390991.08,242738688.19,,80000000.0,,,,377241392.75,,260988.52,,18025461.02,,,86817920.63,,,562345762.92,896392.81,563242155.73,805980843.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,60185561.38,,,,,,92172557.56,,92172557.56,,5154410.39,,,,,,,,,,6537974.29,6537974.29,79073311.96,,,,315838.42,,243439654.0,,,,,,,,,,,,,,237115559.25,71060920.48,166054638.77,,182353.86,182353.86,,166054638.77,,166054638.77,,,,,,14583427.23,,,3966854.92,,5830475.31,5783464.42,196401214.51,439840868.51,,81271184.89,,,,,,110548923.75,27328073.47,83220850.28,2324526.72,,,,17904333.23,6471854.29,133344.92,,,,1076980.31,1210325.23,,,,,,,,,,,,,,19084963.3,,238816111.41,,12000000.0,,,,,,,,,,5565991.07,,,17565991.07,256382102.48,,60000000.0,,,,32716862.67,,325759.19,,14690523.57,,,74729382.99,,,182462528.42,996237.61,183458766.03,439840868.51,招股说明书/意向书,是,20170906,CNY,合并期末,2020-03-13T15:29:48
20161231,,72144502.52,0.0,0.0,0.0,0.0,0.0,126405457.07,0.0,126405457.07,,9100597.77,0.0,0.0,0.0,0.0,0.0,,,,,5571651.1,5571651.1,65682966.78,,,,0.0,8025.97,278913201.21,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,228371391.16,63698165.46,164673225.7,,93263.7,93263.7,0.0,164673225.7,0.0,164673225.7,0.0,,0.0,,,14746016.3,0.0,0.0,4396223.54,,2689244.35,6136729.36,192734702.95,471647904.16,,74414578.77,0.0,0.0,0.0,0.0,0.0,115391224.83,49483566.58,65907658.25,827450.79,,0.0,0.0,31958730.2,9650577.45,137476.6,0.0,,,2109357.68,2246834.28,,,,,,0.0,,,,,,,,21658068.59,0.0,256147464.91,,19000000.0,0.0,0.0,0.0,,,947454.25,947454.25,,,5915991.05,0.0,0.0,25863445.3,282010910.21,,60000000.0,0.0,,,32716862.67,0.0,428153.57,0.0,12458018.08,0.0,,82855603.79,,,188458638.11,1178355.84,189636993.95,471647904.16,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,71168708.33,,,,,,70154044.11,,70154044.11,,5817209.86,,,,,,,,,,4096765.79,4096765.79,50125152.44,,,,,3477274.96,204839155.49,,,,,,,,,,,,,,,,,,144947.33,144947.33,,158069463.11,,158069463.11,,,,,,15023745.79,,,4578576.12,,2972003.75,6843259.22,187631995.32,392471150.81,,104656713.58,,,,1173100.0,,64160844.15,11062816.25,53098027.9,1113497.53,,,,20913549.95,1800036.05,184733.47,,,,993104.88,1177838.35,,,,,,,,,,,,,,9640922.16,,204636501.77,,40000000.0,,,,,,8485572.5,8485572.5,,,6615990.99,,,55101563.49,259738065.26,,60000000.0,,,,32716862.67,,120517.82,,5779770.13,,,31956047.07,,,130573197.69,2159887.86,132733085.55,392471150.81,招股说明书/意向书,是,20170906,CNY,合并期末,2020-03-13T15:29:48
20150630,,48175060.55,,,2402464.12,,,77043363.71,,77043363.71,,9025612.81,,,,,,,,,,5193319.16,5193319.16,68227417.11,,,,,7664730.65,217731968.11,,,,,,,190000.0,,,,,,,,,,,122988.22,122988.22,,159944613.55,,159944613.55,,,,,,14608516.4,,351274.68,4279005.17,,2447200.91,7316524.18,189260123.11,406992091.22,,104703212.42,,,,,,95471365.34,22752763.9,72718601.44,5684278.06,,,,14509036.63,1100726.05,213317.53,,,,1298454.88,1511772.41,,,,,,,,,,,,,,9630740.52,,232611131.43,,40000000.0,,,,,,12758371.53,12758371.53,,,10670224.61,165725.97,,63594322.11,296205453.54,,60000000.0,,,,32716862.67,,-16596.83,,2164452.44,,,13804384.23,,,108669102.51,2117535.17,110786637.68,406992091.22,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,27285332.61,,,565656.02,,,80720523.59,,80720523.59,,11843356.63,,,,,,,,,,7429298.1,7429298.1,63741545.07,,,,,6262317.4,197848029.42,,,,,,,190000.0,,,,,,,,,,,50844694.47,50844694.47,,82715897.26,,82715897.26,,,,,,14684093.53,,,4110851.89,,2546635.0,2686521.25,157778693.4,355626722.82,,68700000.0,,,,1086700.0,,92141124.57,19496408.65,72644715.92,1455712.98,,,,17907923.89,2297180.02,162140.34,,,,2559413.61,2721553.95,,,,,,,,,,,,,,11729004.0,,198039199.41,,20000000.0,,,,,,16577814.5,16577814.5,,,11747404.79,,,48325219.29,246364418.7,,60000000.0,,,,32716862.67,,-12137.72,,2164452.44,,,14252528.4,,,109121705.79,140598.33,109262304.12,355626722.82,招股说明书/意向书,是,20170906,CNY,合并期末,2020-03-13T15:29:48
20131231,,41838620.74,,,5520901.63,,,59851122.25,150000.0,59701122.25,,18906784.1,,,,,,,,,,30544197.13,30544197.13,55462945.01,,,,,889351.18,213013922.04,,,,,,,,,,,,,,,,,,2082165.93,2082165.93,,86633248.91,,86633248.91,,,,,,13291151.52,,,3275688.69,,1587801.24,3827437.72,110697494.01,323711416.05,,63700000.0,,,,,,83462238.94,16850892.2,66611346.74,3208495.68,,,,15489433.97,1286465.9,355672.4,,,,5855828.81,6211501.21,,,,,,,,,,,,,,10560827.71,,183918963.41,,20000000.0,,,,,,14138516.31,14138516.31,,,7965111.49,708491.6,,42812119.4,226731082.81,,40000000.0,,,,25777195.34,,,,9611153.26,,,20593332.56,,,95981681.16,998652.08,96980333.24,323711416.05,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,42105318.4,,,1334459.1,,,44011223.61,120000.0,43891223.61,,12484756.79,,,,,,,,,,13119943.15,13119943.15,41362422.89,,,,,2841961.43,157260085.37,,,,,,,5000.0,,,,,,,,,,,2919.45,2919.45,,59101175.41,,59101175.41,,,,,,13220993.8,,,3666113.4,,1031412.48,1725546.59,78753161.13,236013246.5,,66000000.0,,,,,,54700183.67,15685585.36,39014598.31,3278520.09,,,,17841853.02,1462425.54,135131.33,11250000.0,,,4773677.15,16158808.48,,,,,,,,,,,,,,2653688.76,,162095479.56,,,,,,,,870590.68,870590.68,,,372821.93,,,1243412.61,163338892.17,,19859665.28,,,,397195.34,,,,12415745.52,,,40001748.19,,,72674354.33,,72674354.33,236013246.5,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
