报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,4980543716.61,,,,,,,,152647726.33,,,187903370.56,50591488.5,5371686302.0,3828676879.9,-58448297.62,,,67639.0,,379593508.25,164133449.44,238074680.77,4552097859.74,819588442.26,,8344532742.03,67376426.2,9038169.71,,11191748.23,,,8432139086.17,189560535.22,8787420490.0,,,,,8976981025.22,-544841939.05,,23920000.0,23920000.0,637778337.0,,508927216.0,1170625553.0,348036796.0,154927979.25,29170000.0,571803141.0,1074767916.25,95857636.75,22438812.75,393042952.71,618291669.26,1011334621.97,618291669.26,,,1011334621.97,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,3546861496.75,,,,,,,,99306805.52,,,148565226.84,21130626.92,3815864156.03,2855227357.42,405501285.88,,,,,283400957.82,119964986.97,176090050.21,3840184638.3,-24320482.27,,6100532742.03,49450657.86,2960920.29,,400000.0,,,6153344320.18,130737229.46,6113920490.0,,,,,6244657719.46,-91313399.28,,23920000.0,23920000.0,462878853.0,,508039216.0,994838069.0,113812951.0,88059358.46,28170000.0,176663141.0,378535450.46,616302618.54,14553718.18,515222455.17,618291669.26,,,,,1133514124.43,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,2608868243.59,,,,,,,,61308780.65,,,90174733.96,13604521.93,2773956280.13,1881929405.68,330881921.58,,,,,190588469.58,83358022.06,113153791.01,2599911609.91,174044670.22,,4103232742.03,31451064.02,2524811.7,,,,,4137208617.75,72715145.49,3970920490.0,,,,,4043635635.49,93572982.26,,23920000.0,23920000.0,280878853.0,,373298000.0,678096853.0,57108949.0,132607820.48,25770000.0,162471216.0,352187985.48,325908867.52,6561790.08,600088310.08,618291669.26,1218379979.34,618291669.26,,,1218379979.34,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1031745030.44,,,,,,,,29237987.98,,,39393673.08,4963597.28,1105340288.78,835344434.39,197326740.9,,,,,100815745.78,35761265.48,50124114.81,1219372301.36,-114032012.58,,1591167748.0,9153845.18,1177036.95,,,,,1601498630.13,51224979.71,1323521090.0,,,,,1374746069.71,226752560.42,,,,171657541.0,,67668000.0,239325541.0,48030247.0,11205863.14,3750000.0,11630000.0,70866110.14,168459430.86,2710281.71,283890260.41,667291669.26,,,,,951181929.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5079703139.84,,,,,,,,113935193.8,,,161352832.31,42308422.09,5397299588.04,4103092560.56,338791481.75,,,110096.0,,320202887.4,163987442.8,196727474.63,5122911943.14,274387644.9,,6990743211.8,31183689.69,2371743.08,,12502202.64,,,7036800847.21,202249082.51,7800339469.8,,,,,8002588552.31,-965787705.1,,,,854396010.07,,523140000.0,1377536010.07,813902873.07,127557785.11,,125400000.0,1066860658.18,310675351.89,-1373186.12,-382097894.43,1000389563.69,618291669.26,1000389563.69,,,618291669.26,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,3645388608.42,,,,,,,,83109011.77,,,123458135.41,29597500.58,3881553256.18,3000578898.75,240694306.46,,,68471.0,,242394528.82,124406440.85,148561716.26,3756704362.14,124848894.04,,5307527400.0,23150915.51,898799.5,,7862202.64,,,5339439317.65,153562598.67,5845347000.0,,,,,5998909598.67,-659470281.02,,,,692531346.07,,125000000.0,817531346.07,655041460.07,53800241.86,,25000000.0,733841701.93,83689644.14,-1573633.86,-452505376.7,1000389563.69,,,,,547884186.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2416942441.28,,,,,,,,56798515.15,,,79369911.55,20300122.89,2573410990.87,1981015998.17,130541305.77,,,,,163581812.57,92043707.49,92781653.2,2459964477.2,113446513.67,,3287777400.0,12346369.95,162855.89,,7862202.64,,,3308148828.48,108170907.76,3957077000.0,,,,,4065247907.76,-757099079.28,,,,610596774.0,,,610596774.0,210355000.0,46862992.38,,25000000.0,282217992.38,328378781.62,296705.39,-314977078.6,1000389563.69,685412485.09,1000389563.69,,,685412485.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1216724626.88,,,,,,,,43715810.24,,,31393253.42,8384550.15,1300218240.69,906417230.65,108576383.38,,,,,86984799.66,31535387.1,41272285.16,1174786085.95,125432154.74,,1531690400.0,2327733.82,106142.43,,,,,1534124276.25,58115791.21,2085670000.0,,,,,2143785791.21,-609661514.96,,,,583079000.0,,,583079000.0,175000000.0,6885582.7,,25000000.0,206885582.7,376193417.3,25289.63,-108010653.29,1000389563.69,,,,,892378910.4,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,4748249343.13,,,,,,,,1373667.0,,,116020539.46,38437117.88,4904080667.47,3945915255.55,431700000.0,,,,,278235332.45,156444735.88,190098759.68,5002394083.56,-98313416.09,,4602360000.0,44599199.74,1045778.35,,2850000.0,,,4650854978.09,82219718.32,4531270400.0,,,,,4613490118.32,37364859.77,,261950000.0,261950000.0,399365350.0,,4000000.0,665315350.0,382765350.0,129454649.82,,204394821.05,716614820.87,-51299470.87,-2115889.09,-114363916.28,1114753479.97,1000389563.69,1114753479.97,,,1000389563.69,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,3473458113.27,,,,,,,,,,,91312986.31,31645384.04,3596416483.62,2932132543.16,,,,,,207764919.38,117776541.1,166889361.06,3424563364.7,171853118.92,,2878610000.0,42262411.51,799388.56,,150000.0,,,2921821800.07,57262457.07,2863970000.0,,,,,2921232457.07,589343.0,,4531895.47,4531895.47,419365350.0,,4000000.0,427897245.47,279234750.0,69402390.38,,204244821.05,552881961.43,-124984715.96,-1507686.41,45950059.55,1114753479.97,,,,,1160703539.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2541775212.82,,,,,,,,,,,51177321.36,23115058.92,2616067593.1,2007972050.61,,,,,,140210472.49,87161597.64,96628695.05,2331972815.79,284094777.31,,2018110000.0,5753296.7,387549.09,,150000.0,,,2024400845.79,37322499.29,1938470000.0,,,,,1975792499.29,48608346.5,,4531895.47,4531895.47,280834750.0,,4000000.0,289366645.47,137000000.0,65535124.0,,73899839.06,276434963.06,12931682.41,-1419075.25,344215730.97,1114753479.97,1458969210.94,1114753479.97,,,1458969210.94,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,1087824575.21,,,,,,,,,,,15368014.98,4920881.98,1108113472.17,989182696.37,,,,,,73204414.91,20692559.84,45283786.66,1128363457.78,-20249985.61,,848140000.0,3209853.4,243806.63,,150000.0,,,851743660.03,19288130.04,943500000.0,,,,,962788130.04,-111044470.01,,,,164000000.0,,4000000.0,168000000.0,137000000.0,2792285.98,,4000000.0,143792285.98,24207714.02,-1738144.43,-108824886.03,1114753479.97,,,,,1005928593.94,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,4788051634.54,,,,,,,,,,,116989132.29,22618187.18,4927658954.01,4067067293.04,,,,,,214356053.57,121219101.1,169703114.46,4572345562.17,355313391.84,,4730350000.0,39522526.55,4086020.44,,19078537.0,,,4793037083.99,77533349.63,5149990000.0,,41061150.44,,,5268584500.07,-475547416.08,,879844992.0,245000.0,,,,879844992.0,400000000.0,354795483.44,55240762.28,108442800.0,863238283.44,16606708.56,7185228.62,-96442087.06,1211195567.03,1114753479.97,1211195567.03,,,1114753479.97,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,3549051990.97,,,,,,,,,,,84946818.8,17704622.03,3651703431.8,3126239216.08,,,,,,162787244.23,89800343.63,131053123.12,3509879927.06,141823504.74,,3918750000.0,37204835.51,19376088.84,,13940000.0,,,3989270924.35,71454343.31,4524850000.0,,,,,4596304343.31,-607033418.96,,879844992.0,245000.0,,,,879844992.0,400000000.0,292429721.16,48750000.0,109859942.08,802289663.24,77555328.76,6375192.76,-381279392.7,1211195567.03,,,,,829916174.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2482265086.57,,,,,,,,,,,54662320.35,12998537.98,2549925944.9,2113981474.02,,,,,,109764709.47,61744057.49,86360886.45,2371851127.43,178074817.47,,2718100000.0,20153428.75,19208744.8,,,,,2757462173.55,54330878.74,3430350000.0,,,,,3484680878.74,-727218705.19,,879844992.0,245000.0,,,,879844992.0,400000000.0,256943031.16,13263310.0,5168000.0,662111031.16,217733960.84,4104270.14,-327305656.74,1211195567.03,883889910.29,1211195567.03,,,883889910.29,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1263330152.11,,,,,,,,,,,31219827.2,8268140.27,1302818119.58,984537812.82,,,,,,55971744.69,21565030.07,43303936.84,1105378524.42,197439595.16,,1352000000.0,13773708.23,18547.01,,,,,1365792255.24,12665435.07,2115750000.0,,,,,2128415435.07,-762623179.83,,879599992.0,,,,,879599992.0,300000000.0,3720000.0,,900000.0,304620000.0,574979992.0,2019152.51,11815559.84,1211295567.03,,,,,1223111126.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4760886103.63,,,,,,,,,,,133963404.82,33729250.5,4928578758.95,4431868238.5,,,,,,187546944.27,103792133.4,171662474.49,4894869790.66,33708968.29,,3046528152.0,7230196.34,1293616.23,,,,,3055051964.57,66523608.05,3046528152.0,,,,6445484.19,3119497244.24,-64445279.67,,350000.0,350000.0,1110000000.0,740000000.0,,1850350000.0,710000000.0,421909609.78,2983453.58,5330000.0,1137239609.78,713110390.22,-2170332.68,680203746.16,530991820.87,1211195567.03,530991820.87,,,1211195567.03,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,3522613741.18,,,,,,,,,,,96797572.36,26301364.77,3645712678.31,3207063103.6,,,,,,134957620.46,90186012.06,129598610.19,3561805346.31,83907332.0,,34114912.0,23480.38,1190788.46,,,,,35329180.84,46725765.46,134114912.0,,,,6445484.19,187286161.65,-151956980.81,,200000.0,200000.0,710000000.0,,60000000.0,770200000.0,60000000.0,421852239.78,2983453.58,414830000.0,896682239.78,-126482239.78,-2312077.45,-196843966.04,530991820.87,,,,,334147854.83,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2427917616.03,,,,,,,,,,,63156488.14,16004576.42,2507078680.59,2070283588.0,,,,,,90430781.07,76988586.02,89149551.52,2326852506.61,180226173.98,,,,1171918.16,,,,,1171918.16,26751674.77,,,,,,26751674.77,-25579756.61,,,,610000000.0,,,610000000.0,,421146314.78,2983453.58,414630000.0,835776314.78,-225776314.78,-2803631.47,-73933528.88,530991820.87,457058291.99,530991820.87,,,457058291.99,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,1127031318.36,,,,,,,,,,,28252239.21,10957536.74,1166241094.31,1004275707.33,,,,,,45741724.59,21714707.94,49241939.13,1120974078.99,45267015.32,,,,1168327.42,,,,,1168327.42,10364437.15,,,,,,10364437.15,-9196109.73,,,,,,,0.0,,2983453.58,2983453.58,,2983453.58,-2983453.58,-1308250.09,31779201.92,530991820.87,553370519.58,527328445.91,,,562771022.79,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,4335837360.51,,,,,,,,,,,105601414.48,12248496.46,4453687271.45,3875793458.96,,,,,,143022731.72,106457198.29,173162921.71,4298436310.68,155250960.77,,,,21077017.65,,,,,21077017.65,78470533.71,,,,,,78470533.71,-57393516.06,,4000000.0,4000000.0,,,,4000000.0,,55267166.74,25236156.51,,55267166.74,-51267166.74,-5175947.0,41414330.97,489577489.9,530991820.87,489577489.9,,,530991820.87,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,3130565183.46,,,,,,,,,,,73236060.62,8172679.47,3211973923.55,2826960027.17,,,,,,109217441.67,79094493.12,116389265.34,3131661227.3,80312696.25,,,,509310.03,,,,,509310.03,42807628.23,,,,,,42807628.23,-42298318.2,,,,,,,0.0,,52210574.58,22179564.35,,52210574.58,-52210574.58,-1186502.49,-15382699.02,489577489.9,474194790.88,489577489.9,,,474194790.88,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2044917464.19,,,,,,,,,,,33364302.12,5035068.43,2083316834.74,1880481145.36,,,,,,73216381.94,62000388.08,70195760.29,2085893675.67,-2576840.93,,,,370256.42,,,,,370256.42,32055760.01,,,,,,32055760.01,-31685503.59,,,,,,,0.0,,52210574.58,,,52210574.58,-52210574.58,-4946219.79,-91419138.89,489577489.9,398158351.01,489577489.9,,,398158351.01,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,921945486.51,,,,,,,,,,,15902201.97,3117580.36,940965268.84,746760959.7,,,,,37887353.59,37887353.59,18514257.51,31517672.9,834680243.7,106285025.14,,,52867.44,23460.0,,,,,76327.44,15457803.7,,,,,,15457803.7,-15381476.26,,,,,,,,,,,,,,-2417128.15,88486420.73,489577489.9,578063910.63,489577489.9,,,578063910.63,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,3681828644.86,,,,,,,,,,,97834394.69,20762062.15,3800425101.7,3119919293.36,,,,,,118053838.19,114884455.56,134852135.25,3487709722.36,312715379.34,,,412417.11,202661.91,,,,,615079.02,57994218.77,10396200.0,,,,,68390418.77,-67775339.75,,,,28614280.0,,,28614280.0,51454624.36,95288513.69,2000000.0,,146743138.05,-118128858.05,-292622.53,126518559.01,363058930.89,489577489.9,363058930.89,,,489577489.9,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,2762865868.06,,,,,,,,,,,77811695.61,12123613.28,2852801176.95,2241652785.51,,,,,,87023451.5,95515390.5,106324976.33,2530516603.84,322284573.11,,,412417.11,299418.93,,,,,711836.04,52095650.68,10396200.0,,,,,62491850.68,-61780014.64,,,,28646940.0,,,28646940.0,40369543.36,95270726.45,2000000.0,,135640269.81,-106993329.81,217654.3,153728882.96,363058930.89,516787813.85,363058930.89,,,516787813.85,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1687205596.1,,,,,,,,,,,45032978.05,7576492.25,1739815066.4,953957938.03,,,,,,55633278.29,55485265.81,68182123.02,1133258605.15,606556461.25,,,412417.11,235892.0,,,,,648309.11,39431157.72,10396200.0,,,,,49827357.72,-49179048.61,,,,,,,,22840344.36,95270726.45,2000000.0,,118111070.81,-118111070.81,432500.08,439698841.91,363058930.89,802757772.8,363058930.89,,,802757772.8,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,830483273.25,,,,,,,,,,,16159518.87,5642616.52,852285408.64,423565269.73,,,,,27449804.8,27449804.8,27817396.33,32144959.4,510977430.26,341307978.38,,,412417.11,23400.0,,,,,435817.11,21294972.92,,,,,,21294972.92,-20859155.81,,,,,,,,25028628.75,205092.86,,,25233721.61,-25233721.61,-174538.7,295040562.26,363058930.89,658099493.15,363058930.89,,,658099493.15,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3559563660.63,,,,,,,,,,,91600255.54,10238805.87,3661402722.04,3303429987.18,,,,,,109214469.03,76686260.07,106352575.09,3595683291.37,65719430.67,,,,636867.15,,4857400.0,,,5494267.15,84830545.06,,,,,,84830545.06,-79336277.91,,33305357.27,33305357.27,69754525.68,,,103059882.95,130725896.93,17181825.06,2600000.0,,147907721.99,-44847839.04,-3043611.92,-61508298.2,424567229.09,363058930.89,424567229.09,,,363058930.89,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,2740817779.4,,,,,,,,,,,67039353.79,6403800.41,2814260933.6,2630633777.66,,,,,,85767594.91,61247296.39,70472724.27,2848121393.23,-33860459.63,,,,473661.0,,,,,473661.0,70920215.72,,,,,,70920215.72,-70446554.72,,62499999.94,62499999.94,51495553.56,,,113995553.5,79696815.88,45577014.91,31794642.67,,125273830.79,-11278277.29,-902276.41,-116487568.05,424567229.09,308079661.04,424567229.09,,,308079661.04,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1849952624.07,,,,,,,,,,,47438739.34,5372859.63,1902764223.04,1645435070.83,,,,,,57475517.59,49645193.44,49058652.55,1801614434.41,101149788.63,,,,473661.0,,,,,473661.0,48363798.64,,,,,,48363798.64,-47890137.64,,,,17422114.0,,,17422114.0,40000000.0,15567734.24,2600000.0,,55567734.24,-38145620.24,-1050259.88,14063770.87,424567229.09,438630999.96,424567229.09,,,438630999.96,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,804969932.36,,,,,,,,,,,21812833.09,3590110.96,830372876.41,747039943.48,,,,,,28455785.97,22927706.54,23604475.28,822027911.27,8344965.14,,,,248437.93,,,,,248437.93,20428523.85,,,,,,20428523.85,-20180085.92,,,,,,,,,11514720.74,,,11514720.74,-11514720.74,-327166.47,-23677007.99,424567229.09,400890221.1,424567229.09,,,400890221.1,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2813678573.56,,,,,,,,,,,72464746.56,4966607.05,2891109927.17,2650570542.01,,,,,,86709704.77,69673407.95,73990349.31,2880944004.04,10165923.13,,,,250751.34,,,,,250751.34,91806079.92,1433368.0,,,,,93239447.92,-92988696.58,,476874200.0,,46000000.0,,,522874200.0,46000000.0,36462778.23,11757973.03,8170000.0,90632778.23,432241421.77,-392901.75,349025746.57,75541482.52,424567229.09,75541482.52,,,424567229.09,定期报告,是,20090320,CNY,合并期末,2021-03-07T20:10:03
20070930,,2003836312.14,,,,,,,,,,,38320466.17,4753688.61,2046910466.92,1765730420.74,,,,,,60536359.46,58512792.46,58580120.64,1943359693.3,103550773.62,,,,275828.34,,,,,275828.34,62813393.01,1433368.0,,,,,64246761.01,-63970932.67,,475000000.0,,46000000.0,,,521000000.0,46000000.0,34745006.83,11757973.03,500000.0,81245006.83,439754993.17,-171896.69,479162937.43,75541482.52,554704419.95,75541482.52,,,554704419.95,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1327578218.86,,,,,,,,,,,30504781.96,3164489.04,1361247489.86,1088795934.23,,,,,,39764059.29,50688005.03,40349800.8,1219597799.35,141649690.51,,,,20505.68,,,,,20505.68,51163601.4,1433368.0,,,,,52596969.4,-52576463.72,,,,26000000.0,,,26000000.0,26000000.0,14369651.99,,,40369651.99,-14369651.99,-99445.78,74604129.02,75541482.52,150145611.54,75541482.52,,,150145611.54,定期报告,是,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,539618712.62,,,,,,,,,,,27020074.14,1415396.01,568054182.77,420651388.85,,,,,,19736256.2,17581371.29,16022465.02,473991481.36,94062701.41,,,,32845.82,,,,,32845.82,37484394.42,1433368.0,,,,,38917762.42,-38884916.6,,,,,,,,,10990178.03,,,10990178.03,-10990178.03,-30414.3,44157192.48,75541482.52,119698675.0,75541482.52,,,119698675.0,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1647814564.01,,,,,,,,,,,779000.0,4299785.56,1652893349.57,1393361880.56,,,,,,54421798.63,55586635.78,51706828.68,1555077143.65,97816205.92,,,,1422245.99,,,,,1422245.99,55792933.4,5066632.0,,,,,60859565.4,-59437319.41,,,,,,,,,5529658.64,,,5529658.64,-5529658.64,-140185.54,32709042.33,42832440.19,75541482.52,42832440.19,,,75541482.52,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,1155348757.57,,,,,,,,,,,129000.0,2964970.2,1158442727.77,955470590.0,,,,,,41282959.62,46448939.01,35936416.8,1079138905.43,79303822.34,,,,1441928.78,,,,,1441928.78,39475022.26,,,,,,39475022.26,-38033093.48,,,,,,,,,9089258.66,,,9089258.66,-9089258.66,-120943.31,32060526.89,27529247.19,59589774.08,27529247.19,,,59589774.08,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,763730982.55,,,,,,,,,,,129000.0,2166676.11,766026658.66,587053550.21,,,,,,28597836.55,34540021.07,23442199.45,673633607.28,92393051.38,,,,92799.05,,,,,92799.05,32513156.07,,,,,,32513156.07,-32420357.02,,,,,,,,,8173904.66,,,8173904.66,-8173904.66,-26032.56,51772757.14,27529247.19,79302004.33,27529247.19,,,79302004.33,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,290666163.39,,,,,,,,,,,,990437.01,291656600.4,192523074.44,,,,,,15021328.87,19744921.42,9733423.5,237022748.23,54633852.17,,,,1470.0,1470.0,,,,1470.0,23184051.21,,,,,,23184051.21,-23182581.21,,,,,,,,,855360.0,,,855360.0,-855360.0,-12559.45,30583351.51,27529247.19,58112598.7,27529247.19,,,58112598.7,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,1429202428.97,,,,,,,,,,,1535839.45,774735.29,1431513003.71,1171628613.88,,,,,,44238863.69,46761695.71,58462636.58,1321091809.86,110421193.85,,,,270700.17,,,,,270700.17,74792109.85,43861640.45,,,,1026123.82,119679874.12,-119409173.95,,,,66000000.0,,,66000000.0,26000000.0,33067288.27,,,59067288.27,6932711.73,-317324.92,-2372593.29,29901840.47,27529247.19,29901840.47,,,27529247.19,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,968387462.8,,,,,,,,,,,1282962.36,10997418.02,980667843.18,757140027.84,,,,,,35208360.18,38162642.73,35453388.03,865964418.78,114703424.4,,,,148624.67,,259447.33,,,408072.0,59430444.64,36000000.0,,,,1754259.13,97184703.77,-96776631.77,,,,66000000.0,,,66000000.0,26000000.0,33097888.98,,,59097888.98,6902111.02,-218023.66,24610879.99,29901840.47,54512720.46,29901840.47,,,54512720.46,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,627001957.45,,,,,,,,,,,,288378.88,627290336.33,465416506.03,,,,,,20807630.41,25312115.77,24816283.97,536352536.18,90937800.15,,,,27580.0,,,,,27580.0,39029661.54,21000000.0,,,,652064.71,60681726.25,-60654146.25,,,,,,,,,11234839.43,,,11234839.43,-11234839.43,-9404.76,19039409.71,29901840.47,48941250.18,29901840.47,,,48941250.18,定期报告,是,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,281050256.69,,,,,,,,,,,,98248.0,281148504.69,216255777.09,,,,,,11094417.7,19940886.82,8810755.41,256101837.02,25046667.67,,,,,,258829.63,,,258829.63,17326858.0,,,,,392393.47,17719251.47,-17460421.84,,,,,,,,,301392.0,,,301392.0,-301392.0,-4164.32,7280689.51,29901840.47,37182529.98,29901840.47,,,37182529.98,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1360215368.44,,,,,,,,,,,3390.0,585002.03,1360803760.47,1139917502.03,,,,,,48591859.26,35892105.13,47413992.27,1271815458.69,88988301.78,,,,91627.96,,,,,91627.96,71266436.68,,,,,313407.02,71579843.7,-71488215.74,,,,52000000.0,,,52000000.0,62000000.0,1385698.67,,,63385698.67,-11385698.67,-13198.89,6101188.48,23800651.99,29901840.47,23800651.99,,,29901840.47,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,853287431.89,,,,,,,,,,,,10459121.61,863746553.5,697015337.55,,,,,,34575907.47,24884192.67,23326789.97,779802227.66,83944325.84,,,,91627.96,,,,,91627.96,53810048.43,,,,,,53810048.43,-53718420.47,,,,26000000.0,,,26000000.0,36000000.0,1031439.59,,,37031439.59,-11031439.59,47916.35,19242382.13,23800651.99,43043034.12,23800651.99,,,43043034.12,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,540025438.22,,,,,,,,,,,,5368580.72,545394018.94,445148298.66,,,,,,22013631.25,17061394.34,15015955.0,499239279.25,46154739.69,,,,,,,,,,27506059.05,,,,,,27506059.05,-27506059.05,,,,13000000.0,,,13000000.0,23000000.0,715627.34,,,23715627.34,-10715627.34,,7933053.3,23800651.99,31733705.29,23800651.99,,,31733705.29,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,237035484.76,,,,,,,,,,,,3128829.71,240164314.47,196896594.03,,,,,,11162354.42,6874326.56,9760753.77,224694028.78,15470285.69,,,,,,,,,,14154151.1,,,,,,14154151.1,-14154151.1,,,,,,,,10000000.0,398089.34,,,10398089.34,-10398089.34,,-9081954.75,23800651.99,14718697.24,23800651.99,,,14718697.24,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T14:58:48
20031231,,1230510467.78,,,,,,,,,,,18989537.73,4201093.06,1253701098.57,1025108972.69,,,,,,26213575.33,20176171.27,40091701.84,1111590421.13,142110677.44,,,,26078.0,,,,,26078.0,45668397.94,,,,,246189100.26,291857498.2,-291831420.2,,20000000.0,,36930000.0,,,56930000.0,100360000.0,2602525.3,,,102962525.3,-46032525.3,,-195753268.06,219553920.05,23800651.99,219553920.05,,,23800651.99,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,539817142.45,,,,,,,,,,,4494555.0,2022352.35,546334049.8,401801178.91,,,,,,17606162.69,8049661.15,25610172.29,453067175.04,93266874.76,,0.0,,25728.0,-212025162.66,,,,-211999434.66,30973317.87,,,,,,30973317.87,-242972752.53,,20000000.0,,41930000.0,,,61930000.0,97360000.0,2059269.78,,,99419269.78,-37489269.78,,-187195147.55,219553920.05,32358772.5,219553920.05,,,32358772.5,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,266581552.73,,,,,,,,,,,4494555.0,1295359.24,272371466.97,195586809.86,,,,,,6977623.98,6278648.55,32122578.63,240965661.02,31405805.95,,0.0,,25728.0,-212025162.66,,,,-211999434.66,17846628.29,,,,,,17846628.29,-229846062.95,,20000000.0,,13500000.0,,,33500000.0,21000000.0,1220714.35,,,22220714.35,11279285.65,,-187160971.35,219553920.05,32392948.7,219553920.05,,,32392948.7,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
