报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,5235359691.0,,,,,,,,,,,,59631313.0,5294991004.0,3278927563.0,,,,,,296806425.0,601711807.0,445926245.0,4623372040.0,671618964.0,,30000000.0,191000.0,28035.0,,45127800.0,,,75346835.0,862555338.0,691268852.0,,9837880.0,,,1563662070.0,-1488315235.0,,22500000.0,22500000.0,3232520060.0,594600000.0,,3849620060.0,2277158746.0,539470283.0,,1955792.0,2818584821.0,1031035239.0,-463060.0,213875908.0,1164441275.0,,,,,1378317183.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3349446894.0,,,,,,,,,,,,9058854.0,3358505748.0,2086781893.0,,,,,,204017362.0,398550102.0,284806611.0,2974155968.0,384349780.0,,,,20400.0,,4437000.0,,,4457400.0,527033552.0,358797721.0,,9837880.0,,,895669153.0,-891211753.0,,22500000.0,22500000.0,2126761594.0,594600000.0,,2743861594.0,1464887286.0,477007108.0,,1700000.0,1943594394.0,800267200.0,-163884.0,293241343.0,1164441275.0,1457682618.0,1164441275.0,,,1457682618.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1502441915.0,,,,,,,,,,,,3145450.0,1505587365.0,822675628.0,,,,,,116698666.0,190884013.0,121701478.0,1251959785.0,253627580.0,,,,9100.0,,4337000.0,,,4346100.0,131013962.0,,,9837880.0,,,140851842.0,-136505742.0,,,,749326637.0,,,749326637.0,671732006.0,47953712.0,,,719685718.0,29640919.0,-229035.0,146533722.0,1164421870.0,,,,,1310955592.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,6283545212.0,,,,,,,,,,,,61565366.0,6345110578.0,4193724683.0,,,,,,328498927.0,575468160.0,477896485.0,5575588255.0,769522323.0,,200000000.0,1104246.0,2004500.0,848797.0,20851807.0,,,224809350.0,893587513.0,200000000.0,,64724220.0,,39780679.0,1198092412.0,-973283062.0,,62550000.0,62550000.0,3379249744.0,494000000.0,17480000.0,3953279744.0,3074996043.0,417944112.0,,59233014.0,3552173169.0,401106575.0,151973.0,197497809.0,966943466.0,1164441275.0,966943466.0,,,1164441275.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4544201889.0,,,,,,,,,,,,66871899.0,4611073788.0,2837125765.0,,,,,,249389121.0,472023119.0,362094211.0,3920632216.0,690441572.0,,100000000.0,556301.0,,,,,,100556301.0,721106394.0,100000000.0,,,,,821106394.0,-720550093.0,,42050000.0,42050000.0,2712796239.0,500000000.0,,3254846239.0,2364236984.0,365718111.0,,6000000.0,2735955095.0,518891144.0,-1925.0,488780698.0,966943466.0,,,,,1455724164.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2996783247.0,,,,,,,,,,,,46637243.0,3043420490.0,1918155066.0,,,,,,162394738.0,298472770.0,244233691.0,2623256265.0,420164225.0,,,,,,,,,0.0,506075556.0,100000000.0,,,,,606075556.0,-606075556.0,,17550000.0,17550000.0,2024409255.0,,,2041959255.0,1433422405.0,341171983.0,,,1774594388.0,267364867.0,-4496.0,81449040.0,966943466.0,1048392506.0,966943466.0,,,1048392506.0,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,1442884068.0,,,,,,,,,,,,30784171.0,1473668239.0,923488003.0,,,,,,94038784.0,160263211.0,116010205.0,1293800203.0,179868036.0,,,,,,,,,0.0,260349921.0,2000000.0,,,,,262349921.0,-262349921.0,,17550000.0,17550000.0,837816811.0,,,855366811.0,694161614.0,17941690.0,,,712103304.0,143263507.0,-4189.0,60777433.0,966784037.0,,,,,1027561470.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5178596982.0,,,,,,,,,,,,45598725.0,5224195707.0,3503738053.0,,,,,,256032152.0,399885128.0,378622890.0,4538278223.0,685917484.0,,,35000.0,2153203.0,,,,,2188203.0,1167135270.0,,,,,,1167135270.0,-1164947067.0,,45000000.0,45000000.0,1772689562.0,,31379125.0,1849068687.0,1497684808.0,375400783.0,,53610145.0,1926695736.0,-77627049.0,37132.0,-556619500.0,1523562966.0,966943466.0,1523562966.0,,,966943466.0,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,3543546660.0,,,,,,,,,,,,27827307.0,3571373967.0,2697596184.0,,,,,,164550048.0,271319155.0,262895885.0,3396361272.0,175012695.0,,,35000.0,1368526.0,,,,,1403526.0,866037177.0,,,,,,866037177.0,-864633651.0,,,,1265704736.0,,,1265704736.0,1115002107.0,358039920.0,,21913646.0,1494955673.0,-229250937.0,-10264.0,-918882157.0,1521909306.0,,,,,603027149.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2215165061.0,,,,,,,,,,,,21222570.0,2236387631.0,1730139816.0,,,,,,112358180.0,195677930.0,147409040.0,2185584966.0,50802665.0,,,,1104678.0,,,,,1104678.0,509186310.0,,,,,,509186310.0,-508081632.0,,,,1178027962.0,,,1178027962.0,853861706.0,339262550.0,,21913646.0,1215037902.0,-37009940.0,19202.0,-494269705.0,1521909306.0,1027639601.0,1521909306.0,,,1027639601.0,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1060540035.0,,,,,,,,,,,,9393538.0,1069933573.0,721618748.0,,,,,,65736243.0,73932371.0,26567900.0,887855262.0,182078311.0,,,,,,,,,0.0,143880413.0,,,,,,143880413.0,-143880413.0,,,,305277925.0,,,305277925.0,512946973.0,22535757.0,,,535482730.0,-230204805.0,19202.0,-191987705.0,1521909306.0,,,,,1329921601.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3823008629.0,,,,,,,,,,,,44041746.0,3867050375.0,2784584737.0,,,,,,160130304.0,257953088.0,249104232.0,3451772361.0,415278014.0,,,25000.0,782902.0,,,,,807902.0,430671555.0,,,,,,430671555.0,-429863653.0,,1590629120.0,,1700138374.0,,,3290767494.0,1792830273.0,74229874.0,,39664139.0,1906724286.0,1384043208.0,-14218.0,1369443351.0,152465955.0,1521909306.0,152465955.0,,,1521909306.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,2775783459.0,,,,,,,,,,,,29827046.0,2805610505.0,2038609400.0,,,,,,117657483.0,158064809.0,151932737.0,2466264429.0,339346076.0,,,,546317.0,,,,,546317.0,405512933.0,,,,,,405512933.0,-404966616.0,,1590629120.0,,1642341583.0,,36611692.0,3269582395.0,1387797737.0,77262035.0,,9828482.0,1474888254.0,1794694141.0,19202.0,1729092803.0,152465955.0,,,,,1881558758.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1883706183.0,,,,,,,,,,,,18234630.0,1901940813.0,1301048653.0,,,,,,78607616.0,107286230.0,104530703.0,1591473202.0,310467611.0,,,,531015.0,,,,,531015.0,235495117.0,,,,,,235495117.0,-234964102.0,,,,1184122014.0,,4732579.0,1188854593.0,957454427.0,29843633.0,,5580167.0,992878227.0,195976366.0,110018.0,271589893.0,152465955.0,424055848.0,152465955.0,,,424055848.0,定期报告,是,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,911700144.0,,,,,,,,,,,,13844434.0,925544578.0,698967469.0,,,,,,41779179.0,62550287.0,37570411.0,840867346.0,84677232.0,,,,211669.0,,,,,211669.0,74995808.0,,,,,,74995808.0,-74784139.0,,,,617307091.0,,4732579.0,622039670.0,460066267.0,12952789.0,,388994.0,473408050.0,148631620.0,110018.0,158634731.0,152465955.0,,,,,311100686.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2544917804.0,,,,,,,,,,,,14241497.0,2559159301.0,2138616443.0,,,,,,116306935.0,194716140.0,198742890.0,2648382408.0,-89223107.0,,11880614.0,12500.0,2851248.0,,2000000.0,,,16744362.0,458885115.0,0.0,,0.0,,,458885115.0,-442140753.0,,1967251.0,1967251.0,1937500311.0,,,1939467562.0,1378805419.0,151338029.0,,7295996.0,1537439444.0,402028118.0,-153613.0,-129489355.0,281955310.0,152465955.0,281955310.0,,,152465955.0,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,1794943473.0,,,,,,,,,,,0.0,5429420.0,1800372893.0,1376122454.0,,,,,,87029498.0,149695108.0,115014674.0,1727861734.0,72511159.0,,0.0,0.0,177024.0,0.0,0.0,,,177024.0,294424884.0,0.0,,0.0,,,294424884.0,-294247860.0,,1967251.0,1967251.0,1183083617.0,,,1185050868.0,842538499.0,148584008.0,,2700000.0,993822507.0,191228361.0,-409750.0,-30918090.0,281955310.0,,,,,251037220.0,招股说明书/意向书,是,20121010,CNY,合并期末,2020-03-13T14:58:48
20101231,,1643601725.0,,,,,,,,,,,,41611442.0,1685213167.0,1068153748.0,,,,,,74322554.0,107690519.0,136494919.0,1386661740.0,298551427.0,,233490.0,317999.0,56005.0,,3560000.0,,,4167494.0,196301299.0,0.0,,0.0,,,196301299.0,-192133805.0,,3394630.0,3394630.0,979806102.0,,,983200732.0,811605328.0,112091134.0,,0.0,923696462.0,59504270.0,-192370.0,165729522.0,116225788.0,281955310.0,116225788.0,,,281955310.0,招股说明书/意向书,是,20120912,CNY,合并期末,2020-03-13T14:58:48
20091231,,1431118595.0,,,,,,,,,,,,19738573.0,1450857168.0,999937705.0,,,,,,55462445.0,103134205.0,93250158.0,1251784513.0,199072655.0,,442376.0,362834.0,2684505.0,25086.0,,,,3514801.0,115248556.0,675865.0,,40000000.0,,,155924421.0,-152409620.0,,,,684477411.0,,,684477411.0,615055076.0,53306374.0,,0.0,668361450.0,16115961.0,,62778996.0,53446792.0,116225788.0,53446792.0,,,116225788.0,招股说明书/意向书,是,20120912,CNY,合并期末,2020-03-13T14:58:48
20081231,,994233407.0,,,,,,,,,,,951541.0,29909441.0,1025094389.0,738382621.0,,,,,,64012068.0,87210290.0,109985291.0,999590270.0,25504119.0,,0.0,22500.0,3771817.0,3784601.0,0.0,,,7578918.0,209069124.0,0.0,,152012555.0,,,361081679.0,-353502761.0,,335881602.0,0.0,259950699.0,,,595832301.0,189874476.0,34685571.0,,14388000.0,238948047.0,356884254.0,0.0,28885612.0,24561180.0,,,,,53446792.0,招股说明书(申报稿),是,20120301,CNY,合并期末,2020-03-13T14:58:48
