报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,260272665.0,,,,,,854725801.12,,854725801.12,125884065.1,207642011.28,,,,,,,,,,335577265.65,335577265.65,275178356.09,,,,14944706.78,43031583.54,2117256454.56,,,,,,,,241562053.45,,145449609.78,38535348.07,618009903.99,,684392306.55,300127526.07,384264780.48,907045.89,4053787.13,4053787.13,,383357734.59,,383357734.59,,,,,,490272630.55,11210549.06,306848052.8,19656345.24,,71097644.25,584041995.15,2914095654.06,5031352108.62,,943509817.2,,,,,,791434469.89,80166309.37,711268160.52,158639418.6,,,,21150869.21,42752782.34,8887867.24,9148310.86,,,500372609.27,518408787.37,,,,,,,,,,,,,,465325313.3,,2941221457.91,,10355651.01,,,,,,98314668.67,98314668.67,,1424702.56,33750000.0,18504905.33,404830849.32,567180776.89,3508402234.8,,1144709132.0,,,,1214346070.65,,4492271.77,,40979672.75,,,-897397590.09,,,1507129557.08,15820316.74,1522949873.82,5031352108.62,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
20200331,,287808171.49,,,,,,525618285.85,,525618285.85,100148593.87,206553840.74,,,,,,,,,,,443005098.85,341937360.34,,,,10271326.68,43797199.99,1959139877.81,,,,,,,,247229189.11,,134828932.88,38535348.07,1070333646.42,,,,,,2960018.0,,,,,379418049.43,,,,,,495374750.4,9308486.42,306848052.8,23056142.46,,71499895.81,581001179.56,3360393691.36,5319533569.17,,1294923206.65,,,,,,651364578.53,73161231.69,578203346.84,142108930.38,,,,36947283.15,8930580.65,,,,,,556383724.85,,,,,,,,,,,,,,586500135.15,,3277158439.36,,11047605.96,,,,,,,87297578.24,,1424702.56,33750000.0,18785440.58,398040849.32,550346176.66,3827504616.02,,1144709132.0,,,,1194978394.46,,4492271.77,,40979672.75,,,-908997719.75,,,1476161751.23,15867201.92,1492028953.15,5319533569.17,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,428821556.14,,,4900000.0,,,615307131.48,10000000.0,605307131.48,141636982.04,70859272.54,,,,,,,,,,646039255.38,646039255.38,317971028.18,,,,18670122.84,42071431.39,2286276779.99,,,,,,,,247229220.97,,124724762.8,38535348.07,946148514.89,,677922219.06,285532723.62,392389495.44,5057442.89,3830227.88,3830227.88,,387332052.55,,387332052.55,,,,,,510776564.01,9615098.94,306848052.8,25515391.73,,71331663.13,511805382.82,3183692280.59,5469969060.58,,1339768516.76,,,,,,717131709.58,70797203.34,646334506.24,120438765.69,,,,43008396.0,15442029.72,19248039.75,20738729.56,,,524758323.5,564745092.81,,,,,,,,,,,,,,801814047.07,,3602348557.63,,12726270.57,,,,,,80886604.82,80886604.82,,1424702.56,33950000.0,19065975.81,391050849.32,539104403.08,4141452960.71,,1095386132.0,,,,1088802238.27,,4492271.77,,40979672.75,,,-917061010.7,,,1312599304.09,15916795.78,1328516099.87,5469969060.58,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:10:03
20190930,,441603166.21,,,,,,796888075.25,123048448.04,673839627.21,,138590874.5,,9122891.67,,,,,,,,,773787313.49,359846128.21,,,,14715638.16,27440638.2,2552871834.02,,71652158.94,,,,,,351341535.55,,132789219.26,117815792.2,503010441.6,,,,,,3674335.94,,,,,383509226.27,,,,,,572950856.44,32970070.31,308275243.12,29763409.84,,107575533.82,317026074.22,2932353897.51,5485225731.53,,1192447956.45,,,,,,631845346.7,116916278.68,514929068.02,174899687.12,,,,32783058.79,15579531.21,,,,,,862883479.78,,,,,,,,,,,,,,444915751.01,,3355354811.06,,437336394.93,,,,,,,77448517.77,,12687819.23,34950000.0,12322936.75,,574745668.68,3930100479.74,,1095386132.0,,,,1085690953.39,,,,40979672.75,,,-768195211.87,,,1453861546.27,101263705.52,1555125251.79,5485225731.53,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,474381938.9,,,,,,771637932.73,148389436.08,623248496.65,,139610815.86,,10801064.77,,,,,,,,665252862.36,676053927.13,319498544.16,,,,24447557.45,40791845.03,2446422561.26,,115751400.0,,,,,686457380.25,347264246.51,,127888125.18,,,,736703282.74,314687929.12,422015353.62,19642124.34,3674335.94,3674335.94,,402373229.28,,402373229.28,,,,,,579789616.84,40960695.13,308275243.12,30903333.11,,106244755.2,299853650.59,3049436011.15,5495858572.41,,1157048978.72,,,,,,581801143.84,150104712.11,431696431.73,128348177.35,,,,30145278.47,20706350.41,30946981.43,20738729.56,,,789371988.65,841057699.64,,,,,,,,,,,,,,396977967.89,,3156085596.32,,474003432.04,,,,,,79142204.39,79142204.39,,12687819.23,37750000.0,12898939.67,,616482395.33,3772567991.65,,1095386132.0,,,,1085608933.8,,443593641.34,,40979672.75,,,-1046766887.9,,,1618801491.99,104489088.77,1723290580.76,5495858572.41,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,585210542.53,,,,,,811668016.9,82221140.85,724881808.27,,135054792.23,0.0,6293245.35,,,,,,,,,104081060.92,344369508.55,,,,28511955.81,35908305.65,2044804182.59,,102900900.0,,,,,244918185.32,1451093049.58,,134480091.43,,,,,,,,3307964.29,,,,,415783128.73,,,,,,561661219.69,50493325.55,308275243.12,34544936.53,,110144935.63,285906130.75,3703509110.62,5748313293.21,,1750103053.38,,,,,,589124115.17,,,153454800.3,,,,26426516.64,20852277.85,66931782.3,20738729.56,,,,929648919.17,,,,,,,,,,,,,,341223916.6,,3810833599.11,,555528995.46,,,,,,,113835947.66,,12687819.23,34750000.0,13092707.77,,729895470.12,4540729069.23,,1095386132.0,,,,1085608933.8,,2050950.65,,40979672.75,,,-1118762870.25,,,1105262818.95,102321405.03,1207584223.98,5748313293.21,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,506777078.78,,,,,,859190816.76,142609780.1,716581036.66,,138529125.03,,8289877.42,,,,,,,,108289827.78,116579705.2,357011391.67,,,,33268994.65,35955544.84,2047312656.93,,128150900.0,,,,,244884561.62,1463028550.69,,137460006.09,,,,750310918.59,302976105.97,447334812.62,19643220.65,3007580.22,3007580.22,,427691591.97,,427691591.97,,,,,,574858810.17,46482201.2,308275243.12,36922150.58,,108658106.97,271270715.75,3750690418.38,5798003075.31,,1774569072.64,,,,,,651836679.0,174711930.74,477124748.26,102560587.02,,,,45877184.16,21144238.05,60664498.18,23498539.01,,,812426048.55,896589085.74,,,,,,,,,,,,,,367730470.56,,3860307317.17,,532863289.99,,,,,,95197044.88,95197044.88,,12687819.23,36050000.0,13293013.77,,690091167.87,4550398485.04,,1095386132.0,,,,1084950542.27,,1893767.66,,40979672.75,,,-1078567873.62,,,1144642241.06,102962349.21,1247604590.27,5798003075.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,340036571.11,,,,,,944011586.16,147874188.76,796137397.4,,130629650.13,,,,,,,,,,128466344.93,128466344.93,564820515.99,,,,37405314.1,50733817.15,2196103799.57,,270742450.0,,,,,348868131.77,1307623224.32,,257300372.23,,,,,,,,49955029.95,49955029.95,,419320294.17,,419320294.17,,,,,,674811494.5,49611180.27,907364723.59,35746989.01,,107282406.56,459346573.59,4887972869.96,7084076669.53,,1493218083.46,,,,,,699467683.49,,,437207226.82,,,,23771834.1,27342643.45,,,,,702480063.87,702480063.87,,,,,,,,,,,,,,261610588.15,,3645098123.34,,635241185.87,,,,,,100257390.37,100257390.37,,,36550000.0,13424555.59,,785473131.83,4430571255.17,,1095386132.0,,,,1084045343.75,,-4160363.87,,40979672.75,,,260794323.71,,,2477045108.34,176460306.02,2653505414.36,7084076669.53,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,429860656.91,,,,,,1090624108.5,89066618.24,1001557490.26,,111944625.78,,9193139.44,,,,,,,,120639841.05,129832980.49,508368261.62,,,,37300327.75,93980712.88,2401911673.93,,272239650.0,,,,,221227332.96,1412150693.24,,220363123.72,,,,727412330.97,297231451.72,430180879.25,1637007.06,47061548.04,47061548.04,,428543872.19,,428543872.19,,,,,,693417707.86,22860499.22,907364723.59,39490405.32,,106054617.25,392092723.33,4762866896.72,7164778570.65,,1677748381.14,,,,,,610912736.36,27912598.36,583000138.0,390766053.34,,,,20229871.78,17015687.5,18984422.25,49292370.85,,,492118628.73,560395421.83,,,,,,,,,,,,,,294060821.76,,3571128973.71,,600621510.08,,,,,,112409525.2,112409525.2,,,36850000.0,13614297.53,,763495332.81,4334624306.52,,1095386132.0,,,,1084045343.75,,-3883888.51,,40979672.75,,,438895215.15,,,2655422475.14,174731788.99,2830154264.13,7164778570.65,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,577836504.8,,,,,,1208578017.69,45859671.96,1162718345.73,,192082898.74,,5090619.44,,,,,,,,116948624.62,122039244.06,546608712.97,,,,50954898.16,110079365.98,2808179642.4,,270466650.0,,,,,279958435.1,1411732142.83,,214807323.33,,,,,,,,45567768.69,45567768.69,,436659344.8,,436659344.8,,,,,,854758768.56,19223594.84,907364723.59,36829934.91,,74815176.94,259947766.31,4812131629.9,7620311272.3,,1962146636.23,,,,,,749113330.23,97407711.93,651705618.3,99367797.0,,,,32600684.77,52689924.3,12689260.99,,,,548859595.32,561548856.31,,,,,,,,,,,,,,260247457.21,,3717714686.05,,663375733.13,,,,,,156172316.95,156172316.95,,,36650000.0,13734385.14,,869932435.22,4587647121.27,,1095386132.0,,,,1084045343.75,,-4112451.69,,40979672.75,,,634995000.66,,,2851293697.47,181370453.56,3032664151.03,7620311272.3,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1035832200.65,,,0.0,,0.0,1165551839.59,170814638.13,994737201.46,,91240312.53,,4344020.75,,,,,,,,106916315.12,111260335.87,469992307.91,0.0,,,50440557.7,90425368.0,3014742922.25,,268363500.0,,,,,241091424.53,1419707442.64,,185757208.16,,,,780900124.66,303368436.69,477531687.97,5444169.84,42387996.18,42387996.18,,472087518.13,,472087518.13,,,,,,841265822.86,45713514.7,907364723.59,38917749.09,,74881114.24,346789831.19,4884327845.31,7899070767.56,,2353580259.44,,,,,,615811342.36,24782404.9,591028937.46,87294488.95,,,,48432823.47,46149573.91,14729592.57,,,,374197556.0,388927148.57,,,,,,,,,,,,,,263943488.8,,3804139125.5,,723506012.02,,,,,,178537506.76,178537506.76,,,36650000.0,16134674.35,,954828193.13,4758967318.63,,1095386132.0,,,,1078684388.54,,-4058864.83,,40979672.75,,,712694988.96,,,2923686317.42,216417131.51,3140103448.93,7899070767.56,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,785817956.29,,,,,,1262390369.82,132674439.97,1129715929.85,,490659300.05,,10526267.08,,,,,,,,192810705.14,203336972.22,534466052.51,,,,44661832.78,20759921.1,3342092404.77,,281014350.0,,,,,245580335.24,1370510424.54,,147981001.04,,,,,,,,4887967.56,4887967.56,,507565393.63,,507565393.63,,,,,,658611134.27,53708076.13,928739101.74,19270836.57,,32511450.59,174008158.99,4424388230.3,7766480635.07,,1602424765.1,,,,,,727782199.3,62631796.93,665150402.37,194540351.87,,,,20226093.63,31332345.52,5271164.47,,,,691634840.5,696906004.97,,,,,,,,,,,,,,542083525.65,,3815295286.04,,704536999.91,,,,,,155783765.25,155783765.25,,,36810000.0,16554034.67,,913684799.83,4728980085.87,,1095386132.0,,,,1080350554.28,,3217434.97,,32134141.99,,,624135812.96,,,2835224076.2,202276473.0,3037500549.2,7766480635.07,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,670482537.39,,,,,,1148155831.21,202127421.86,946028409.35,,454057491.13,,7113467.12,,,,,,,,54818575.51,61932042.63,433067496.29,,,,51881379.02,49917992.43,2869494770.1,,246388900.0,,,,,254226952.25,1285443425.93,,162984518.0,,,,809098254.53,286859720.95,522238533.58,5669448.18,4402985.43,4402985.43,,516569085.4,,516569085.4,,,,,,660323287.67,47279666.61,928739101.74,20822856.24,,27774666.51,133976158.97,4288931604.75,7158426374.85,,1572840813.22,,,,,,507519089.96,91421944.49,416097145.47,195039798.25,,,,19735918.55,24988838.11,6087052.04,,,,609025120.54,615112172.58,,,,,,,,,,,,,,51945309.83,316475103.67,3303657044.17,,744353021.42,,,,,,65009434.25,65009434.25,,,36810000.0,17112059.15,,863284514.82,4166941558.99,,1095386132.0,,,,1080350554.28,,5357278.06,,32134141.99,,,577861544.5,,,2791089650.83,200395165.03,2991484815.86,7158426374.85,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,820350707.9,,,,,,1016122191.15,101181071.81,914941119.34,,143476651.04,,1104851.12,,,,,,,,101894618.8,102999469.92,570616907.74,,,,25938959.31,54090869.54,2733595756.6,,243197050.0,,,,,234821713.32,1248720442.78,,115243837.9,,,,,,,,3821122.85,3821122.85,,518639699.59,,518639699.59,,,,,,155595415.87,52636537.56,928579003.29,24636658.45,,26016489.65,133976158.97,3685884130.23,6419479886.83,,1454026452.31,,,,,,568539430.44,106320757.7,462218672.74,78259014.06,,,,19794565.91,23786686.09,7519008.75,,,,79187802.48,86706811.23,,,,,,,,,,,,,,48055722.49,311582500.0,2590751182.53,,759162043.9,,,,,,79074703.86,79074703.86,,,36810000.0,17597658.11,,892644405.87,3483395588.4,,1095386132.0,,,,1080350554.28,,7334728.42,,32134141.99,,,528282329.54,,,2743487886.23,192596412.2,2936084298.43,6419479886.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,832380381.22,,,0.0,,0.0,1063511346.25,94334742.13,969176604.12,,129702988.24,,4915733.59,,,,,,,,138402220.33,143317953.92,498102473.98,0.0,,,12446157.8,37241787.16,2716703088.57,,265497550.0,,,,,237407434.37,1238624485.84,,93092711.12,,,,791442446.68,266727482.84,524714963.84,5675080.95,3392004.23,3392004.23,,519039882.89,,519039882.89,,,,,,143088740.74,44303874.35,911371338.34,29219918.98,,27738031.13,158526497.48,3671302469.47,6388005558.04,,1357531297.31,,,,,,624135945.8,43409147.65,580726798.15,86783747.64,,,,33183231.14,49501654.48,5197047.48,,,,576989198.27,582186245.75,,,,,,,,,,,,,,51827436.48,306248603.67,3091398162.27,,168964152.39,,,,,,76556563.52,76556563.52,,,37210000.0,18167385.33,,300898101.24,3392296263.51,,1095386132.0,,,,1105595495.78,,9564026.27,,32134141.99,,,550315257.65,,,2792995053.69,202714240.84,2995709294.53,6388005558.04,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,979324059.78,,,,,,747487686.2,41023357.27,706464328.93,,189851570.84,,16014725.44,,,,,,,,153076258.74,169090984.18,685692863.34,,,,,24185016.23,2795632180.57,,303781650.0,,,,,153288200.0,151663188.2,,71179017.55,,,,,,,,5831316.54,5831316.54,,501460735.66,,501460735.66,,,,,,137240348.63,24362883.08,916667345.94,30378975.17,,17740441.2,421236778.0,2734830879.97,5530463060.54,,1465221461.89,,,,,,623067946.04,25650356.68,597417589.36,114821878.72,,,,25136909.76,23627753.56,5189904.57,,,,83311143.26,88501047.83,,,,,,,,,,,,,,45290000.0,,2385666997.8,,179100000.0,,,,,,5458466.1,5458466.1,,,36410000.0,25123583.06,,246092049.16,2631759046.96,,1095386132.0,,,,1103915750.76,,8679180.0,,28580591.59,,,457283307.06,,,2693844961.41,204859052.17,2898704013.58,5530463060.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,958909078.14,,,,,,751242915.99,61228374.32,690014541.67,,123521394.58,,9861516.44,,,,,,,,132793006.45,142654522.89,611018455.7,,,,,29456599.94,2616802967.24,,358420050.0,,,,,150044200.0,151981332.78,,53906438.73,,,,750623241.62,248070958.92,502552282.7,1773728.58,6432903.98,6432903.98,,500778554.12,,500778554.12,,,,,,116780449.76,22782797.79,916667345.94,37457625.41,,23284707.62,220497038.31,2559033444.44,5175836411.68,,1250448879.19,,,,,,565368535.45,53556463.3,511812072.15,55613852.9,,,,24406325.19,28277121.25,6385152.14,,,,82342520.44,88727672.58,,,,,,,,,,,,,,46290000.0,,2059132386.56,,192090000.0,,,,,,260000.0,260000.0,,,35160000.0,25315485.76,,252825485.76,2311957872.32,,1095386132.0,,,,1103915750.76,,8463280.0,,28580591.59,,,424687076.29,,,2661032830.64,202845708.72,2863878539.36,5175836411.68,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1174531219.95,,,,,,778324746.31,47763400.92,730561345.39,,119512324.21,,12538503.54,,,,,,,,67197012.66,79735516.2,523571595.61,,,,,5900213.64,2681575615.92,,374053700.0,,,,,153143000.0,154342889.77,,57105528.16,,,,,,,,4274356.98,4274356.98,,507877124.71,,507877124.71,,,,,,120452160.64,19396383.14,916643269.97,43935369.92,,23110386.44,175241262.16,2549575431.89,5231151047.81,,1391979580.42,,,,,,546988881.41,51223093.09,495765788.32,50989581.67,,,,17608470.61,24035631.76,4942991.11,,,,40047287.65,44990278.76,,,,,,,,,,,,,,47290000.0,,2123882424.63,,205080000.0,,,,,,,,,,31360000.0,26002649.58,,262442649.58,2386325074.21,,1095386132.0,,,,1103915750.76,,11097260.0,,28580591.59,,,400646451.6,,,2639626185.95,205199787.65,2844825973.6,5231151047.81,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1161200335.87,,,0.0,,0.0,802631022.6,116130242.73,686500779.87,,40019515.46,720000.0,5478467.83,,,,,,,,55869503.57,62067971.4,431201557.33,0.0,,,0.0,7439441.24,2504559843.9,,384128720.0,,,,,159428000.0,156554780.02,,44605528.16,,,,748529116.98,229200257.84,519328859.14,1773728.58,2690944.24,2690944.24,,517555130.56,,517555130.56,,,,,,124303090.78,15920410.29,916643269.97,48269820.6,,22125546.51,133653506.63,2525878747.76,5030438591.66,,1166069050.26,,,,,,537670091.9,38871154.78,498798937.12,33892571.83,,,,29732909.1,49755818.11,2875719.84,,,,160179343.22,163055063.06,,,,,,,,,,,,,,48290000.0,,2028465504.26,,92070000.0,,,,,,,,,,32160000.0,28550213.09,,152780213.09,2181245717.35,,1095386132.0,,,,1103915750.76,,24250500.0,,28580591.59,,,394757456.68,,,2646890431.03,202302443.28,2849192874.31,5030438591.66,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,361022318.15,,,,,,469999348.75,4851981.99,465147366.76,,75046693.0,2520000.0,8325230.7,,,,,,,,36401892.94,47247123.64,197263459.7,,,,,4980157.0,1155559100.24,,335234900.0,,,,,130468000.0,57549248.3,,73805528.16,,,,,,,,57191573.35,57191573.35,,428191743.01,,428191743.01,,,,,,96800317.38,14348068.31,374880823.54,44237990.31,,15363907.92,126127901.41,1754200001.69,2909759101.93,,836306006.54,,,,,,80837985.5,318976.5,80519009.0,16953754.71,,,,10464046.47,15064275.51,4315593.45,22162567.2,,,14833534.83,41311695.48,,,,,,,,,,,,,,,,1000937764.21,,148350000.0,,,,,,,,,,31660000.0,28945250.15,,208955250.15,1209893014.36,,885705362.0,,,,171563078.91,,42245000.0,,25374262.04,,,313539388.23,,,1438427091.18,261438996.39,1699866087.57,2909759101.93,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,187888362.18,,,,,,489291403.88,5348138.3,483943265.58,,50491632.99,2520000.0,4932093.74,,,,,,,,29718911.72,37171005.46,172544919.99,,,,,6345257.66,943732582.16,,343893050.0,,,,,155068000.0,51087802.61,,58805528.16,,,,630392473.72,194483440.74,435909032.98,1773728.58,55777276.78,55777276.78,,434135304.4,,434135304.4,,,,,,101072636.19,10114653.76,374880823.54,34959011.89,,15793021.37,114060401.41,1749647510.11,2693380092.27,,603338046.34,,,,,,101301499.38,378011.1,100923488.28,14021535.42,,,,11010744.27,17041070.42,6056269.67,22162567.2,,,13697348.44,41916185.31,,,,,,,,,,,,,,,,788629081.14,,155340000.0,,,,,,,,,,31190000.0,32868400.38,,219398400.38,1008027481.52,,354282145.0,,,,702986295.91,,63155000.0,,25374262.04,,,282933786.99,,,1428731489.94,256621120.81,1685352610.75,2693380092.27,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,152514164.31,,,,,,418904892.87,4404548.9,414500343.97,,116651378.64,720000.0,4620728.11,,,,,,,,24306327.68,29647055.79,187473195.23,,,,,2986184.58,908176871.42,,308127700.0,,,,,143368000.0,153484833.82,,,,,,,,,,55751840.88,55751840.88,,432934697.47,,432934697.47,,,,,,101674871.8,3866784.38,374668166.12,23740622.87,,10063600.25,5452901.41,1613134019.0,2521310890.42,,623524815.3,,,,,,85809837.18,1050287.0,84759550.18,20329151.45,,,,9641822.83,12995650.18,4181139.19,,,,12922750.07,17103889.26,,,,,,,,,,,,,,,,769405166.2,,,,,,,,,,,,30060000.0,31345261.76,,61405261.76,830810427.96,,354282145.0,,,,703961916.39,,53210000.0,,25374262.04,,,308766287.51,,,1445594610.94,244905851.52,1690500462.46,2521310890.42,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,282543660.57,,,,,,337844921.87,3336343.17,334508578.7,,44955490.09,900000.0,1115630.33,,,,,,,,18767904.14,20783534.47,151140017.84,,,,,4997056.14,842264680.98,,283443600.0,,,,,106968000.0,42142550.05,,,,,,603072103.24,174454810.08,428617293.16,618694.34,58474526.47,58474526.47,,427998598.82,,427998598.82,,,,,,91204831.26,14762723.77,374668166.12,12319708.18,,8735737.93,5452901.41,1426171344.01,2268436024.99,,388933034.04,,,,,,76252900.44,860948.4,75391952.04,18464860.06,,,,17532597.88,33889082.75,2860780.64,,,,27736880.64,30597661.28,,,,,,,,,,,,,,,,565670136.45,,,,,,,,,,,,30390000.0,26118761.48,,56508761.48,622178897.93,,354282145.0,,,,702986295.91,,22270000.0,,25374262.04,,,304610926.91,,,1409523629.86,236733497.2,1646257127.06,2268436024.99,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,251790639.69,,,,,,300880290.85,1267644.0,299612646.85,,122809331.3,,1846896.28,,,,,,,,13848543.51,15695439.79,168768149.53,,,,,2802943.91,862746795.07,,226057500.0,,,,,113868000.0,40440000.0,,,,,,,,,,59573604.49,59573604.49,,279414741.67,,279414741.67,,,,,,66612132.9,10947116.12,373380460.73,5388932.59,,6714147.8,128700000.0,1311096636.3,2173843431.37,,268239296.4,,,,,,66022457.86,,66022457.86,9684986.18,,,,9661049.1,20524290.93,860087.64,,,,10891281.63,11751369.27,,,,,,,,,,,,,,,27800000.0,413683449.74,,,,,,,,,,,,,27407632.2,,27407632.2,441091081.94,,354282145.0,,,,771125018.12,,28220000.0,,22662585.98,,,247040153.37,,,1423329902.47,309422446.96,1732752349.43,2173843431.37,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,240888741.27,,,,,,249817692.67,1476730.58,248340962.09,,66267213.22,,1065026.39,,,,,,,,14650830.77,15715857.16,158370189.88,,,,,1472431.82,732532126.02,,196812850.0,,,,,92000000.0,60008000.0,,,,,,443330096.96,158276638.28,285053458.68,633558.04,58464308.48,58464308.48,,284419900.64,,284419900.64,,,,,,69013279.82,7261107.95,373380460.73,5483247.56,,5656057.18,128700000.0,1281199212.36,2013731338.38,,86972888.0,,,,,,67120055.66,200000.0,66920055.66,7728629.8,,,,8922718.56,7712452.56,725940.67,,,,7734088.0,8460028.67,,,,,,,,,,,,,,308250.0,27800000.0,215025023.25,,,,,,,,,,,,,27328525.65,,27328525.65,242353548.9,,354282145.0,,,,851537068.11,,,,22662585.98,,,224694656.89,,,1453176455.98,318201333.5,1771377789.48,2013731338.38,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,344565705.64,,,,,,252806636.46,9212750.0,243593886.46,,46786267.59,,2524088.03,,,,,,,,16764440.75,19288528.78,132258175.23,,,,,1973450.32,797678764.02,,192723300.0,,,,,73900000.0,59668000.0,,,,,,,,,,57235248.66,57235248.66,,289924264.59,,289924264.59,,,,,,69602917.53,3861941.41,373380460.73,5526532.02,,4726354.25,128700000.0,1259249019.19,2056927783.21,,166651761.0,,,,,,53935610.93,1074200.0,52861410.93,8107654.82,,,,7714104.1,18341863.73,341448.13,,,,11074735.2,11416183.33,,,,,,,,,,,,,,411000.0,27800000.0,294378177.91,,,,,,,,,,,,,24907665.72,,24907665.72,319285843.63,,354282145.0,,,,836152068.11,,,,22662585.98,,,212382728.28,,,1425479527.37,312162412.21,1737641939.58,2056927783.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,433041855.89,,,,,,233575791.02,10353000.0,223222791.02,,35729439.91,,562862.37,,,,,,,,23331871.12,23894733.49,127056692.47,,,,,33955356.71,887253869.49,,173428200.0,,,,,82068000.0,19668000.0,,,,,,437971029.8,140356732.6,297614297.2,633558.04,57158248.66,57158248.66,,296980739.16,,296980739.16,,,,,,67894459.51,3545116.55,373380460.73,5443059.13,,4223595.07,168700000.0,1232821878.81,2120075748.3,,218193800.0,,,,,,62087752.24,113184.0,61974568.24,10195843.11,,,,14933761.76,31116334.34,237891.04,,,,10839249.56,11077140.6,,,,,,,,,,,,,,426000.0,26300000.0,348030632.05,,,,,,,,102750.0,102750.0,,,27800000.0,23483430.3,1500000.0,51386180.3,399416812.35,,354282145.0,,,,825272068.11,,1105000.0,,22662585.98,,,205528622.46,,,1408850421.55,311808514.4,1720658935.95,2120075748.3,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
