报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1498762856.31,,,84250621.61,,12026009.66,1729401233.57,258724593.41,1470676640.16,472195321.02,69631217.92,,16451442.67,,,,,,,,52011627.26,68463069.93,717996167.94,8113333.33,,,262920841.7,42372345.23,4966133018.22,,1386193567.79,,,,,,300348152.18,33268705.26,224340644.32,9600000.0,,,,,,,65685780.73,,,,,775843132.87,,,,,,174292526.42,35985470.32,844789448.42,29593694.11,,42242131.23,111449906.59,4033633160.24,8999766178.46,,493219467.59,,,,,,1705098662.28,419082374.73,1286016287.55,9903746.39,74393945.48,,,85447468.2,37050733.04,,26242000.0,,,305323545.44,331565545.44,,,,,,,,,,,,,,331425777.77,,3068105346.19,,910000000.0,,,,,,,55666665.58,,,41913943.32,30312424.75,,1037893033.65,4105998379.84,,1145026920.0,,,,556875846.89,,-22094358.95,,405845211.38,13841042.12,,2315839469.61,,,4415334131.05,478433667.57,4893767798.62,8999766178.46,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:30:03
20200630,,1181596857.79,,,55680172.6,,,1679517197.9,214405735.05,1465111462.85,399360630.35,76012347.03,,7880114.8,,,,,,,,49330598.58,57210713.38,629519687.23,8113333.33,,,230721143.61,207016871.74,4524748954.96,,1360935049.21,,,,,,310174623.86,33583772.88,244264674.54,9600000.0,,,1386697826.04,607525321.76,779172504.28,67733.7,61301424.09,61301424.09,,779104770.58,,779104770.58,,,,,,178488975.12,33522387.35,844789448.42,33419311.13,,42524192.79,95433341.1,4027141971.07,8551890926.03,,710234432.26,,,,,7938280.7,1446710995.08,189085777.59,1257625217.49,9115183.31,63094767.63,,,60764990.59,31000186.06,,,,,300206645.93,300206645.93,,,,,,,,,,,,,,266286569.42,,2895352050.98,,830000000.0,,,,,,9769324.67,9769324.67,,,42815514.69,26860248.02,,909445087.38,3804797138.36,,1145026920.0,,,,556875846.89,,-18291277.09,,405845211.38,13841042.12,,2149266186.95,,,4252563930.25,494529857.42,4747093787.67,8551890926.03,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,1633259520.52,,,169773862.75,,,1445986602.4,319328998.68,1126657603.72,359247871.05,99047709.06,,4321784.19,,,,,,,,,61918408.32,559586026.55,,,,250613660.53,59962808.06,4639396469.24,,1649234829.85,,,,,,318156877.47,37836507.23,230793525.14,9600000.0,,,,,,,56843819.65,,,,,781001141.62,,,,,,171510432.83,41447409.16,844789448.42,33313645.64,,48824882.33,102653870.2,4326006389.54,8965402858.78,,850777454.85,,,,,10980859.72,1428616341.08,365882969.71,1062733371.37,11268574.39,63761886.32,,,52238010.78,18874638.56,,12864000.0,,,,278129154.72,,,,,,,,,,,,,,556554406.95,,3271201327.37,,590000000.0,,,,,,,8665973.98,,,43667509.4,25817531.74,180500000.0,848651015.12,4119852342.49,,1145026920.0,,,,557603548.91,,-15779556.28,,405845211.38,13841042.12,,2255769446.29,,,4362306612.42,483243903.87,4845550516.29,8965402858.78,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,1462882006.17,,,55770573.8,,2888045.11,1418815044.13,398802654.78,1020012389.35,265155674.65,98801279.76,,7287336.16,,,,,,,,57003714.23,64291050.39,551731742.45,,,,249718880.91,101842052.37,4271896349.74,,1425471439.51,,,,,,316915087.6,38192804.91,246245664.73,9600000.0,,,1368830416.74,570104185.31,798726231.43,1478348.4,44573087.96,44573087.96,,797247883.03,,797247883.03,,,,,,179401537.76,42409841.72,856611697.01,35311752.75,,48505961.02,96970915.34,4137457673.34,8409354023.08,,447535080.21,,,,,445853.14,1319687409.95,342021151.68,977666258.27,118612286.84,,,,79543203.1,19802668.22,,12864000.0,,,264715104.17,277579104.17,,,,,,,,,,,,,,471590722.22,,2734796327.85,,690000000.0,,,,,,9107374.13,9107374.13,,,44445190.11,24842813.58,180500000.0,948895377.82,3683691705.67,,1145026920.0,,,,556897648.91,,-15790422.44,,405845211.38,13841042.12,,2156830993.41,,,4262651393.38,463010924.03,4725662317.41,8409354023.08,定期报告,是,20210402,CNY,合并期末,2020-03-27T21:10:02
20190930,,1416379279.02,,,50142734.57,,,1644563725.12,538409956.15,1106153768.97,,139475765.77,,20367088.53,,,,,,,,57384267.52,77751356.05,541386549.3,,,,274989976.52,205436096.5,4350125482.85,,1336293719.21,,,,,,304837518.31,38892476.13,220765464.49,1600000.0,,,,,,,53320077.24,,,,,785782998.62,,,,,,182751169.92,34393636.91,864048944.58,27107568.01,,51361102.87,41244488.78,3942399165.07,8292524647.92,,448304497.37,,,,,25575592.95,1116805169.93,197053837.62,919751332.31,117518713.2,,,,57211307.37,47201183.32,,15009000.0,,,263687641.87,278696641.87,,,,,,,,,,,,,,541604444.44,,2632917550.45,,740000000.0,,,,,,,9742392.58,,,44263580.74,22517488.88,180500000.0,997023462.2,3629941012.65,,1145026920.0,,,,549815850.54,,-13697377.4,,373294733.8,12411669.0,,2107144411.74,,,4173996207.68,488587427.59,4662583635.27,8292524647.92,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1699057337.21,,,71082772.33,,,1685256077.45,644362037.58,1040894039.87,,131258655.68,,10131992.48,,,,,,,,50259338.41,60391330.89,553755532.5,,,,229519365.41,126395039.65,4556716111.12,,1164254618.34,,,,,,300318893.11,42613657.58,252756250.09,1600000.0,,,1323042791.31,555386128.93,767656662.38,1637767.33,66387245.49,66387245.49,,766018895.05,,766018895.05,,,,,,187107410.69,31601348.54,863840534.67,23825957.54,,52689898.13,36987180.3,3790001889.53,8346718000.65,,603707721.78,,,,,10163623.06,1022819031.93,183892279.35,838926752.58,103133585.21,,,,44956669.15,23725832.96,,12864000.0,,,443895726.62,456759726.62,,,,,,,,,,,,,,491670416.67,,2756936607.38,,800000000.0,,,,,,9560786.57,9560786.57,,,44618178.08,24014709.34,180500000.0,1058693673.99,3815630281.37,,1145026920.0,,,,549903380.89,,-15796723.55,,373294733.8,12411669.0,,1983515947.84,,,4048355927.98,482731791.3,4531087719.28,8346718000.65,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1407328887.31,,,50155000.0,,1891440.43,1759460338.25,733924561.38,1025535776.87,,125641046.98,,17357274.22,,,,,,,,,67351473.83,535949212.99,,,,190664978.5,114437058.69,4252879436.98,,1321184965.55,,,,,,301770180.09,44763555.74,282847069.78,1600000.0,,,,,,,76398084.81,,,,,762653544.02,,,,,,186147806.93,26199418.94,871553404.54,21612518.47,,53847713.57,35296776.69,3985875039.13,8238754476.11,,708000000.0,,,,,1497361.12,1014724127.85,,,74085833.29,,,,38172291.0,25639665.56,6518308.53,12864000.0,,,,340656688.49,,,,,,,,,,,,,,110000000.0,,2312775967.31,,900000000.0,,,,,,,11549069.81,,,45379071.62,22007926.92,323000000.0,1301936068.35,3614712035.66,,1145026920.0,,,,546103569.89,,-16705555.88,,372771858.56,12411669.0,,2105551808.9,,,4165160270.47,458882169.98,4624042440.45,8238754476.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1457992643.9,,,,,,1732204033.0,749950580.34,982253452.66,,125521954.13,,9715016.16,,,,,,,,43262335.37,52977351.53,540408402.19,,,,176121301.44,105622604.04,4190848290.23,,1397877878.67,,,,,1600000.0,299108122.47,45786047.52,287847091.39,,,,1292230884.67,522948192.94,769282691.73,1637767.33,73715173.36,73715173.36,,767644924.4,,767644924.4,,,,,,190702927.66,19492120.91,871689785.8,22885922.94,,53868013.95,38860348.0,4071078357.07,8261926647.3,,812000000.0,,,,11069609.44,,937627218.97,105115431.37,832511787.6,78022779.11,,,,75206205.0,30077079.44,5113515.84,12864000.0,,,323046639.29,341024155.13,,,,,,,,,,,,,,110000000.0,,2395027047.09,,910000000.0,,,,,,14343860.47,14343860.47,,,46143266.93,19920481.75,323000000.0,1313407609.15,3708434656.24,,1145026920.0,,,,546101686.23,,-15957191.42,,373294733.8,12411669.0,,2039015433.76,,,4099893251.37,453598739.69,4553491991.06,8261926647.3,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,830620736.99,,,,,,1954495437.18,685482673.89,1269012763.29,,134247132.01,,,,,,,,,,70264590.63,70264590.63,547398495.65,,,,416573139.93,114482014.08,4068081546.47,,1746602103.63,,,,,1600000.0,302914547.37,46221465.22,298846579.55,,,,,,,,77759178.4,77759178.4,,750557456.39,,750557456.39,,,,,,192896442.12,14358267.47,871706610.01,22080945.17,,46836411.62,64823849.04,4437203855.99,8505285402.46,,1492000000.0,,,,20739154.55,,1018560438.04,,,71788684.07,,,,50555062.55,37179428.51,,,,,410666587.27,410666587.27,,,,,,,,,,,,,,60000000.0,,3161489354.99,,480000000.0,,,,,0.0,12764174.19,12764174.19,,,42336585.77,17994615.6,323000000.0,876095375.56,4037584730.55,,1145026920.0,,,,558065083.05,,-15374452.97,,363222824.49,9212634.24,,1971331846.54,,,4031484855.35,436215816.56,4467700671.91,8505285402.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1414810518.26,,,535370.0,,,1886798637.33,626249305.98,1260549331.35,,137752776.55,,19278617.23,,,,,,,,60899143.63,80177760.86,565062079.54,,,,196604942.79,127809308.58,4409551393.91,,1804840771.06,,,,,1600000.0,293603251.81,44103760.55,324280138.42,,,,1254164559.13,495748403.98,758416155.15,1637767.33,70316056.8,70316056.8,,756778387.82,,756778387.82,,,,,,196556206.39,12172309.96,867200482.65,18984589.78,,44441238.51,58681395.91,4493558589.66,8903109983.57,,1749800000.0,,,,14520160.36,,1059993861.54,48053931.62,1011939929.92,75687593.39,,,,43228556.98,29471437.3,4763009.34,25991304.42,,,633438079.46,664192393.22,,,,,,,,,,,,,,60708951.12,,3697602953.91,,490000000.0,,,,,,13984367.94,13984367.94,,,43045460.83,12954239.27,323000000.0,882984068.04,4580587021.95,,1145026920.0,,,,551241363.79,,-17342080.05,,363222824.49,9212634.24,,1847389709.65,,,3898751372.12,423771589.5,4322522961.62,8903109983.57,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1052016635.05,,,10713854.4,,,1860713293.11,810438749.17,1050274543.94,,140783531.93,,13828379.47,,,,,,,,58758678.32,72587057.79,581808388.93,,,,361055489.62,124754128.77,4204432379.6,,1418268144.88,,,,,,296907581.01,46462694.32,200035774.83,,,,,,,,57913344.64,57913344.64,,754094875.63,,754094875.63,,,,,,201773150.05,7700377.47,866855060.57,18817695.79,,42994349.99,53088675.42,3964911724.6,8169344104.2,,1456417937.89,,,,9094.24,,1002495498.83,17780171.04,984715327.79,58393808.84,,,,36915540.01,27314036.12,3703435.61,8472000.0,,,663677046.69,675852482.3,,,,,,,,,,,,,,60000000.0,,3317398398.23,,510000000.0,,,,,,21543537.72,21543537.72,,,39664067.57,13245943.19,,584453548.48,3901851946.71,,1145026920.0,,,,551220761.67,,-18918480.79,,363222824.49,9212634.24,,1772494773.4,,,3822259433.01,445232724.48,4267492157.49,8169344104.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1477702174.77,,,5077609.18,,,1531951327.69,949583304.37,582368023.32,,128458982.55,,8591513.59,,,,,,,,49688716.66,58280230.25,419193985.32,,,,339723829.45,103025161.52,4063413300.73,,1324006369.11,,,,,,296033893.89,50989840.41,186656164.81,,,,1114276156.36,447341789.5,666934366.86,1637767.33,58791076.19,58791076.19,,665296599.53,,665296599.53,,,,,,162216446.91,6243247.56,19683592.12,13027827.28,,38571873.64,45771161.36,2867288092.81,6930701393.54,,1167425565.88,,,,,,620691767.68,4660000.0,616031767.68,69027683.41,,,,57474647.16,25898069.76,3987829.91,15493541.0,,,148063772.56,167545143.47,,,,,,,,,,,,,,60000000.0,,2168062877.36,,520000000.0,,,,,,10723120.24,10723120.24,,,36519430.83,11263138.68,,578505689.75,2746568567.11,,1145026920.0,,,,550037693.12,,-16716109.23,,363222824.49,9212634.24,,1712589111.44,,,3763373074.06,420759752.37,4184132826.43,6930701393.54,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,733831861.01,,,951406.24,,,1652306078.71,819726429.95,832579648.76,,155642867.79,,6126699.93,,,,,,,,44092900.38,50219600.31,410632592.84,26610154.6,,,1377631181.77,108413149.56,4516238892.83,,1525483199.96,,,,,30000000.0,183559252.22,57991973.98,146338462.57,,,,,,,,78509476.81,78509476.81,,870929360.33,,870929360.33,,,,,,218945111.55,4350816.72,55743062.75,5311839.74,,42069897.72,77800518.04,3297032972.39,7813271865.22,,1052270813.2,,,,3064574.21,,625979086.79,2989928.99,622989157.8,60878705.28,,,,54073073.55,31214322.63,5195531.35,24399304.42,,,174248682.99,203843518.76,,,,,,,,,,,,,,874564610.01,,2905888704.43,,550000000.0,,,,,,10758301.4,10758301.4,,,39892780.02,9690346.79,,610341428.21,3516230132.64,,1145026920.0,,,,546809506.08,,-15710680.23,,332711800.31,7688223.41,,1694515267.28,,,3711041036.85,586000695.73,4297041732.58,7813271865.22,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1339753319.19,,2955000.0,,,,1709811462.98,947235225.08,762576237.9,,158638790.51,,8965419.23,,,,,,,,40844660.59,49810079.82,387589948.22,39610530.0,,,1113643412.26,95076140.39,4896888683.37,,965541758.6,,,,,30000000.0,184539262.96,58175881.28,61911355.84,,,,1355087287.95,498101139.48,856986148.47,2291578.9,70271449.6,70271449.6,,854694569.57,,854694569.57,,,,,,198189667.61,17917697.03,55743062.75,4686386.51,,37110164.19,42919137.36,2581700393.3,7478589076.67,,952995786.69,,,,,,601164820.52,804200.0,600360620.52,35424941.3,,,,48266240.26,28399764.52,2858789.01,46422807.6,,,329170349.42,378451946.03,,,,,,,,,,,,,,800676897.39,,2845380396.71,,370000000.0,,,,,,667791.71,667791.71,,,38743954.71,6703298.48,,416115044.9,3261495441.61,,1145026920.0,,,,547399760.81,,-14945308.09,,332711800.31,7688223.41,,1636062700.07,,,3653944096.51,563149538.55,4217093635.06,7478589076.67,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,783235466.66,,2955000.0,1610700.0,,,1642084711.97,945827467.49,696257244.48,,154937231.19,,8408620.12,,,,,,,,44105492.67,52514112.79,387593750.88,39610530.0,,,1143624369.06,89074950.7,4297240823.25,,917223399.39,,,,,30000000.0,185992153.16,58722398.61,,,,,,,,,77240635.78,77240635.78,,841124776.5,,841124776.5,,,,,,200805636.31,8040599.56,55743062.75,4866389.39,,23087554.41,24642349.11,2427488954.97,6724729778.22,,753979290.5,,,,,,675663332.05,4395791.25,671267540.8,27773782.83,,,,45172081.3,45686129.21,1683538.36,5880000.0,,,86159311.75,93722850.11,,,,,,,,,,,,,,786789184.77,49916312.5,2478702963.27,,15000000.0,,,,,,,,,,39179032.2,7809647.16,,61988679.36,2540691642.63,,1145026920.0,,,,547340972.15,,-14441784.79,,332711800.31,7688223.41,,1584502246.9,,,3602828377.98,581209757.61,4184038135.59,6724729778.22,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,815615278.75,,2955000.0,5618650.0,,,1476969926.9,852775968.8,624193958.1,,156338009.54,,3899693.63,,,,,,,,35225194.87,39124888.5,378238830.26,39610530.0,,,791926086.12,103313441.87,3809710641.94,,999981527.06,,,,,30000000.0,185551680.44,83042921.98,,,,,1264797324.93,467468457.38,797328867.55,2172773.29,95825377.8,95825377.8,,795156094.26,,795156094.26,,,,,,202702271.24,582038.83,55743062.75,4976816.75,,22880923.55,15211191.02,2491653905.68,6301364547.62,,579462890.5,,,,,,609285732.96,4740791.25,604544941.71,41193447.28,,,,61955143.8,38531097.72,821134.39,5880000.0,,,94818373.07,101519507.46,,,,,,,,,,,,,,772901472.15,,2204849291.87,,15000000.0,,,,,,,,,,39942806.4,8805791.34,,63748597.74,2268597889.61,,1145026920.0,,,,547282183.49,,-13251869.78,,332711800.31,7688223.41,,1506567205.46,,,3526024462.89,506742195.12,4032766658.01,6301364547.62,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,578087519.95,,,1379983.75,,,1394426483.64,660608930.54,733817553.1,,176742988.19,,7892178.25,,,,,,,,91111999.71,99004177.96,418193577.75,,,,1156264479.06,14024686.5,3838123896.8,,995108984.16,,,,,30000000.0,158891564.8,17359736.95,,,,,,,,,88348785.45,88348785.45,,799669645.39,,799669645.39,,,,,,204262907.0,,55743062.75,5206042.31,,23131416.99,31535760.75,2409257906.55,6247381803.35,,509745280.0,,,,2240221.47,,585323524.18,7345000.0,577978524.18,32215699.4,,,,52485449.23,43279489.29,668745.22,93407653.04,,,87091839.87,181168238.13,,,,,,,,,,,,,,20000000.0,,1426457901.7,,30000000.0,794564610.01,,,,,,,,,38432726.2,3274812.27,,866272148.48,2292730050.18,,1145026920.0,,,,547259300.79,,-14255053.02,,299241827.25,7021104.68,,1494107207.93,,,3478401307.63,476250445.54,3954651753.17,6247381803.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,881061607.7,,,803795.86,,,1510432258.77,849241791.05,661190467.72,,170766363.79,,2882764.76,,,,,,,,81554095.94,84436860.7,355520874.83,,,,1045199423.1,17231242.53,4065452427.28,,760528553.64,,,,,30000000.0,158214407.84,17133330.04,,,,,1247944383.76,452536009.97,795408373.79,1494268.34,68436235.78,68436235.78,,793914105.45,,793914105.45,,,,,,203575555.36,,55743062.75,5160120.6,,20659733.78,34320197.07,2147685302.31,6213137729.59,,312951040.0,,,,1213754.5,,557199109.09,,557199109.09,19841428.47,,,,45432059.65,32503206.3,473103.8,418089691.2,,,79395182.43,497957977.43,,,,,,,,,,,,,,20000000.0,,1487098575.44,,30000000.0,780676897.39,,,,,,,,,35713234.85,3000471.0,,849390603.24,2336489178.68,,1145026920.0,,,,547129965.73,,-15056039.91,,299241827.25,7021104.68,,1421781050.44,,,3405144828.19,471503722.72,3876648550.91,6213137729.59,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1198609539.44,,,1957420.0,,,1437627894.51,823342948.91,614284945.6,,259967966.53,,3093078.24,,,,,,,,84951268.56,88044346.8,368161026.76,,,,1174397700.3,16070928.03,4544836822.37,,636407641.99,,,,,30000000.0,15742734.43,17219526.85,,,,,,,,,171616131.05,171616131.05,,683178023.04,163673.55,683341696.59,,,,,,206197123.34,,55743062.75,5952850.87,,18898483.56,14916247.62,1856035499.05,6400872321.42,,373000000.0,,,,,,769406730.85,150000000.0,619406730.85,22873505.58,,,,38730419.49,50870559.83,565374.58,80000.0,,,78588965.22,79234339.8,,,,,,,,,,,,,,20920000.0,,1355035555.55,,35000000.0,766789184.77,,,,,,,,,35432676.79,4065055.84,,841286917.4,2196322472.95,,1145026920.0,,,,545537222.05,,-12924877.14,,299241827.25,7021104.68,,1751628276.17,,,3735530473.01,469019375.46,4204549848.47,6400872321.42,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1059930358.73,,,4901020.0,,,1316279231.31,786344525.75,529934705.56,,222572855.66,,10935995.2,,,,,,,,77120395.49,88056390.69,379720982.2,,,,1504794703.8,13962744.31,4590218286.7,,697646037.32,,,,,30000000.0,15449689.17,6788392.79,,,,,1132454010.27,428675159.71,703778850.56,1059127.81,144320989.0,144320989.0,,702719722.75,,702719722.75,,,,,,208348787.08,,55743062.75,5008605.65,,17536552.09,20827887.21,1904389725.81,6494608012.51,,488000000.0,,,,,,886288242.93,347668000.0,538620242.93,20843491.65,,,,50411639.05,30210079.11,751172.86,80000.0,,,79511050.82,80342223.68,,,,,,,,,,,,,,18140000.0,,1574235676.42,,28780000.0,752901472.15,,,,,,,,,35333539.32,4281448.37,,821296459.84,2395532136.26,,1145026920.0,,,,545537222.05,,-12044035.43,,299241827.25,7021104.68,,1661796373.1,,,3646579411.65,452496464.6,4099075876.25,6494608012.51,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1243043329.13,,,6239249.85,,,1538492199.02,765341904.91,773150294.11,,217190274.86,,6637154.25,,,,,,,,35076406.82,41713561.07,308870928.67,,,,918241714.75,184266262.23,4458057519.58,,1156448656.67,,,,,30000000.0,83289267.95,6731320.8,,,,,,,,,180608489.5,180608489.5,,631075565.68,32699.05,631108264.73,,,,,,213439086.46,,36059470.63,5418079.43,,20016479.74,9546114.36,2372665230.27,6830722749.85,,542786021.0,,,,1545576.84,,1241206926.74,743954316.4,497252610.34,38575101.85,,,,44984719.47,28224664.23,946686.54,1080000.0,,,73710745.67,75737432.21,,,,,,,,,,,,,,4540000.0,,1977600442.34,,46920000.0,794564610.01,,,,,,,,,32968595.39,1755643.42,,876208848.82,2853809291.16,,1145026920.0,,,,545537222.05,,-16028860.71,,199993240.99,6556450.99,,1672543202.91,,,3553628176.23,423285282.46,3976913458.69,6830722749.85,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1323457890.06,,,5398869.81,,,1362478156.87,577394896.96,785083259.91,,209690430.52,,8406785.26,,,,,,,,31653851.71,40060636.97,367363042.17,,,,941459444.88,24779493.19,4274687964.47,,1082925673.59,,,,,30000000.0,84290141.44,6825559.58,,,,,1043959182.57,407460596.95,636498585.62,1043078.05,135327699.94,135327699.94,,635455507.57,,635455507.57,,,,,,214252628.65,,36059470.63,5163120.15,,21044408.84,7983664.67,2259327875.06,6534015839.53,,417257072.0,,,,,,1197415697.84,613954316.4,583461381.44,34985984.68,,,,41138508.12,27306151.86,734876.52,3480000.0,,,73089537.34,77304413.86,,,,,,,,,,,,,,4540000.0,,1799947828.36,,46920000.0,780676897.39,,,,,,,,,33643109.51,1628991.6,,862868998.5,2662816826.86,,1145026920.0,,,,545537222.05,,-16153694.22,,199993240.99,6556450.99,,1577112311.98,,,3458072451.79,413126560.88,3871199012.67,6534015839.53,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1177342351.1,,,6079893.7,,,1456507684.19,816834755.41,639672928.78,,208758025.97,,7066721.15,,,,,,,,31735957.54,38802678.69,335816823.29,,,,883346327.22,19871946.89,4126525731.05,,951373820.62,,,,,30000000.0,15240119.45,7059939.77,,,,,,,,,141956733.44,141956733.44,,624038097.96,,624038097.96,,,,,,216411742.11,,36059470.63,5230081.42,,23673670.66,5560081.56,2056603757.62,6183129488.67,,312512933.0,,,,,,1046272058.02,466808000.0,579464058.02,42026460.3,,,,34925236.76,36084105.69,640798.89,,,,61954979.79,62595778.68,,,,,,,,,,,,,,9080000.0,,1543496572.45,,46920000.0,766789184.77,,,,,,,,,33803518.29,2381627.79,,849894330.85,2393390903.3,,1145026920.0,,,,545537222.05,,-15920626.04,,199993240.99,6556450.99,,1506508879.92,,,3387702087.91,402036497.46,3789738585.37,6183129488.67,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,820644373.4,,,4596514.48,,,1401416802.49,792949383.11,608467419.38,,235081855.91,,3738690.08,,,,,,,,24179152.01,27917842.09,316232041.06,,,,1143738685.49,13540068.16,3963168183.08,,757133147.64,,,,,30000000.0,15104094.68,7150455.42,,,,,974807914.65,388407761.89,586400152.76,1043427.08,147839623.72,147839623.72,,585356725.68,,585356725.68,,,,,,216011062.75,,36059470.63,5737606.49,,24933381.8,3330000.0,1828655568.81,5791823751.89,,204841152.0,,,,160188.62,,906172305.7,429140000.0,477032305.7,25552347.34,,,,47216040.06,34242062.62,541354.4,,,,57249289.65,57790644.05,,,,,,,,,,,,,,6600000.0,,1282574740.39,,33400000.0,752901472.15,,,,,,,,,33931927.05,1509233.11,,821742632.31,2104317372.7,,1145026920.0,,,,545537222.05,,-15850073.55,,199993240.99,6556450.99,,1414632894.06,,,3295896654.54,391609724.65,3687506379.19,5791823751.89,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,578398891.13,,,474822.6,,,1734792707.1,930926660.72,803866046.38,,259237527.24,,4359445.13,,,,,,,,32583281.85,36942726.98,374019852.16,,,,865994437.92,,3849860965.13,,640905757.33,,,,,30000000.0,14505621.77,7039776.91,,,,,,,,,119017632.11,119017632.11,,557662886.93,,557662886.93,,,,,,215839561.46,,36059470.63,5684702.54,,26394224.32,,1653109634.0,5502970599.13,,207373445.0,,,,1545643.05,,670210009.87,130972349.94,539237659.93,55538981.33,,,,38190259.44,22179978.61,1170091.88,,,,53230193.68,54400285.56,,,,,,,,,,,,,,,,1049438602.86,,30000000.0,801972232.42,,,,,,,,545386.59,,,29797835.81,862315454.82,1911754057.68,,1145026920.0,,,,545539853.65,,-15606013.33,,194823722.44,,,1346574498.82,,,3216358981.58,374857559.87,3591216541.45,5502970599.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,755927189.23,,,,,,1778856722.61,944838427.02,834018295.59,,248237427.58,,966161.11,,,,,,,,29520697.92,30486859.03,342313535.67,,,,994820227.5,,4150641961.62,,532405051.65,,,,,,44512087.25,6841742.54,,,,,939240130.76,372505451.99,566734678.77,1105154.47,101217279.28,101217279.28,,565629524.3,,565629524.3,,,,,,206700476.82,10993746.8,36059470.63,6184088.65,,26828034.17,,1537371502.09,5688013463.71,,580473215.0,,,,7173557.7,,613119518.19,45972349.94,567147168.25,69352672.72,,,,33095845.81,10519967.64,2612364.8,,,,54215025.13,56827389.93,,,,,,,,,,,,,,,,1370562166.99,,20000000.0,786683597.58,,,,,,,,545386.59,,,29926244.58,837155228.75,2207717395.74,,1145026920.0,,,,545539853.65,,,,194823722.44,,,1250281693.95,,-15716064.63,3119956125.41,360339942.56,3480296067.97,5688013463.71,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
