报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,248729395.19,,,,,,481234371.94,488028.0,480746343.94,,125567592.76,,,,,,,,,,2112741791.32,2112741791.32,587705724.36,,,,,67276495.2,3623255370.77,,,,,,,40935200.0,70688179.29,,,,,,,,,,524172047.53,524172047.53,,529838884.86,,529838884.86,,,,,,660327562.05,,352025053.07,3965734.45,,23501489.37,97641618.15,2303095768.77,5926351139.54,,669563977.44,,,,,,650055754.66,,,220719609.12,,,,15056100.84,12497890.07,,,,,1317900286.74,1317900286.74,,,,,,,,,,,,,,615444453.19,18068978.99,3519307051.05,,590691593.58,,,,,,91960377.39,91960377.39,,7439315.2,34628038.72,40831240.77,6879200.0,772429765.66,4291736816.71,,436999190.0,,,,1230056047.61,185850549.74,14874037.99,,25633460.93,,,57090783.34,,,1578802970.13,55811352.7,1634614322.83,5926351139.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,842967819.62,,,,,,528429472.85,580000.0,527849472.85,,127997437.01,,34270591.81,,,,,,,,1475011012.17,1509281603.98,559983377.7,,,,,83336159.5,3651995870.66,,,,,,,40935200.0,98151915.55,,,,,,797891430.26,249816226.8,548075203.46,,514202165.4,514202165.4,,548075203.46,12581.59,548087785.05,,,,,,651874711.98,,339857530.93,4457833.62,,23250454.42,97641618.15,2318459215.1,5970455085.76,,670000000.0,,,,,,673335339.49,164225955.62,509109383.87,209198927.72,,,,13400807.55,11476496.82,14555115.27,16977900.54,,,918743240.5,950276256.31,,,,,,,,,,,,,,688238116.61,19360708.26,3235286652.76,,793729805.15,,,,,,108220840.3,108220840.3,,7463895.06,37501249.67,39960478.38,6616600.0,993492868.56,4228779521.32,,436999190.0,,,,1226950691.37,185850549.74,5848462.42,,25633460.93,,,172755848.58,,,1682337103.56,59338460.88,1741675564.44,5970455085.76,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1502953214.02,,,,,,589119290.86,320000.0,588799290.86,,176861993.6,,31196602.32,,,,,,,,122494050.04,153690652.36,540768800.26,,,,9500.0,87367434.98,3050770886.08,,,,,,,40935200.0,93388488.07,,,,,,,,,,451947465.53,451947465.53,,622684023.38,683.76,622684707.14,,,,,,670221647.58,,324221094.18,3050529.81,,13829008.29,100470596.04,2320748736.64,5371519622.72,,845420000.0,,,,,,544992943.65,100000000.0,444992943.65,36641796.87,,,,1691649.73,6650049.62,10838972.35,8293357.59,,,223456686.83,242589016.77,,,,,,,,,,,,,,520386680.33,11088367.67,2209460504.64,,824563257.92,200000000.0,,,,,162995643.21,162995643.21,,6567468.65,43889965.57,46065878.33,,1284082213.68,3493542718.32,,436999190.0,,,,1224255638.47,185850549.74,1238685.59,,25633460.93,,,313357978.93,,,1815634404.18,62342500.22,1877976904.4,5371519622.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1517156975.49,,,,,,562056291.01,4391741.0,557664550.01,,176324624.73,,28156392.93,,,,,,,,97037055.35,125193448.28,546302163.33,,,,,85737016.38,3012770519.22,,,,,,,40935200.0,97119738.43,,,,,,828161258.65,220357063.7,607804194.95,,394109274.35,394109274.35,,607804194.95,,607804194.95,,,,,,606685871.55,,335624091.89,5533629.65,,18933804.34,97641609.15,2204387414.31,5217157933.53,,804530000.0,,,,,,586876432.19,100000000.0,486876432.19,32710175.86,,,,8815283.86,14428181.85,14091859.69,8293357.59,,,244683523.92,267068741.2,,,,,,,,,,,,,,220347396.9,7621273.67,1942397485.53,,1103221926.98,200000000.0,,,,,30432032.11,30432032.11,,7774368.88,27158991.26,38928257.88,,1407515577.11,3349913062.64,,436999190.0,,,,1221150282.23,185850549.74,2056065.53,,25633460.93,,,308520840.17,,,1808509289.12,58735581.77,1867244870.89,5217157933.53,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,846171524.3,,,,,,1304669974.54,3299765.0,1301370209.54,,179542001.88,,25048623.33,,,,,,,,105014926.75,130063550.08,695764585.33,,,,13500.0,15022337.55,3171247473.68,,,,,,,32935200.0,137549876.57,,,,,,,,,,57792828.83,57792828.83,,577326395.88,,577326395.88,,,,,,384721233.44,,340382677.28,3512487.66,,21380663.75,40000000.0,1595601363.41,4766848837.09,,1007720000.0,,,,,,231759172.0,5361020.0,226398152.0,37247055.18,,,,115251.91,16453937.39,9724256.97,8459680.14,,,207323266.1,225507203.21,,,,,,,,,,,,,,171549793.07,4846249.9,1695198662.66,,886470364.08,200000000.0,,,,,30733783.24,30733783.24,,6772696.55,16941857.15,45958927.34,,1186877628.36,2882076291.02,,436999190.0,,,,1220507855.16,184986425.13,11716039.78,,25629762.08,,,326249603.75,,,1836116025.64,48656520.43,1884772546.07,4766848837.09,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1412643265.83,,,,,,907333645.69,98899929.95,808433715.74,,96297447.46,,21966557.13,,,,,,,,82610657.61,104577214.74,506616697.8,,,,277431.68,28149134.44,3055894837.64,,,,,,,32935200.0,86747039.03,,,,,,786315106.4,196516151.38,589798955.02,,57497702.12,57497702.12,,589798955.02,,589798955.02,,,,,,335512518.52,,355359844.34,2435888.59,,28837963.81,1140272.83,1490265384.26,4546160221.9,,832720000.0,,,,,,237204699.3,34745655.75,202459043.55,17019200.27,,,,1697579.48,35241360.76,11287968.94,26123951.4,,,179200981.0,216612901.34,,,,,,,,,,,,,,243926724.9,4194553.74,1588617019.79,,795052799.66,200000000.0,,,,,45626279.02,45626279.02,,7025434.0,18025519.26,53822447.56,,1119552479.5,2708169499.29,,435399190.0,,,,1207832235.98,171178425.13,12661073.78,,25629762.08,,,265950462.36,,,1776294299.07,61696423.54,1837990722.61,4546160221.9,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1531128361.77,,,,,,927361938.18,16266500.0,911095438.18,,180978957.57,,19004090.59,,,,,,,,109342388.95,128346479.54,407586495.1,,,,465114.65,,3175867346.81,,,,,,,30935200.0,69509364.56,,,,,,,,,,121688848.36,121688848.36,,515095982.0,558.98,515096540.98,,,,,,225368747.49,,352540932.47,640296.63,,28898511.46,50749383.53,1395427825.48,4571295172.29,,677300000.0,,,,,,232490711.11,34745655.75,197745055.36,29240747.0,,,,1299948.81,62874112.14,5300841.0,,,,219991243.14,225292084.14,,,,,,,,,,,,,,224582428.9,7409111.55,1460489143.65,,968202330.84,200000000.0,,,,,51195162.38,51195162.38,,7361288.93,29110862.77,57354368.53,,1313224013.45,2773713157.1,,435399190.0,,,,1211734277.73,210029042.18,25987544.53,,25629762.08,,,272235271.9,,,1760957004.06,36625011.13,1797582015.19,4571295172.29,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1300978401.49,,,,,,958163613.73,12828053.0,945335560.73,,143360138.04,,16074178.64,,,,,,,,73665816.44,89739995.08,397465232.92,,,,1063119.59,,2890770500.85,,,,,,,30935200.0,61247625.89,,,,,,699287467.02,184603042.7,514684424.32,,113006752.65,113006752.65,,514684424.32,,514684424.32,,,,,,193197310.0,,354287754.95,2185072.29,,28350412.31,49700000.0,1347594552.41,4238365053.26,,765190000.0,,,,,,229982368.82,34745655.75,195236713.07,28629330.66,,,,1454187.44,101677552.1,14853237.74,,,,220287055.13,235140292.87,,,,,,,,,,,,,,204894028.67,6023778.1,1572991538.66,,558003434.15,200000000.0,,,,,30153265.1,30153265.1,,9268918.82,25991432.87,56564077.48,,879981128.42,2452972667.08,,435399190.0,,,,1200503517.41,210029042.18,18250553.78,,25629762.08,,,268458426.93,,,1738212408.02,47179978.16,1785392386.18,4238365053.26,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,654310344.88,,,,,,671754527.87,795535.0,670958992.87,,175598894.86,,13104689.95,,,,,,,,138521549.09,151626239.04,644914202.3,,,,,467446.0,2298671654.95,,,,,,,935200.0,64762449.02,,,,,,,,,,106162296.49,106162296.49,,509328883.22,1600.14,509330483.36,,,,,,136626882.84,,342277771.18,671530.91,,17572565.99,980968.82,1179320148.61,3477991803.56,,327000000.0,,,,,,210747300.08,29384635.75,181362664.33,29579319.99,,,,629299.72,31506226.89,7423209.23,,,,58981841.07,66405050.3,,,,,,,,,,,,,,232627044.27,12448564.24,910942805.49,,447965312.58,200000000.0,,,,,37521549.47,37521549.47,,10649542.75,6363505.1,53908944.4,,756408854.3,1667351659.79,,425616890.0,,,,1104551845.23,,4500547.78,,20967756.76,,,205545915.88,,,1761182955.65,49457188.12,1810640143.77,3477991803.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,919610093.37,,,,,,579843588.57,24912414.4,554931174.17,,113468711.74,,10123408.74,,,,,,,,60078566.7,70201975.44,647258335.32,,,,,9830084.4,2340212788.84,,,,,,,4785200.0,64422422.15,,,,,,674567808.14,158592758.75,515975049.39,,93737005.33,93737005.33,,515975049.39,,515975049.39,,,,,,135082524.42,,340118568.85,760036.4,,16338827.09,974123.28,1172193756.91,3512406545.75,,409000000.0,,,,,,157720494.95,,157720494.95,24423884.02,,,,164660.92,14070049.85,5056717.29,40873862.91,,,11929676.01,57860256.21,,,,,,,,,,,,,,195016358.49,52167036.96,910422741.4,,515965137.62,200000000.0,,,,,47824237.6,47824237.6,,11183101.17,8516189.32,51356205.41,,834844871.12,1745267612.52,,144738968.0,,,,1384887840.0,,6240822.1,,20967756.76,,,168733146.85,,,1725568533.71,41570399.52,1767138933.23,3512406545.75,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,543322370.84,,,,,,428889927.09,8031223.52,420858703.57,,142536220.96,,7197967.67,,,,,,,,899855755.69,907053723.36,685794535.95,,,,,7819291.78,2715416069.98,,,,,,,49585200.0,63018181.92,,38767200.0,,,,,,,,92029048.56,92029048.56,,508834951.78,,508834951.78,,,,,,132179589.79,,332241650.47,3432548.35,,19547517.59,949150.28,1240585038.74,3956001108.72,,520600000.0,,,,,,140566100.82,1000000.0,139566100.82,45364902.12,,,,1179815.36,9243762.44,2546464.82,,,,364309046.57,366855511.39,,,,,,,,,,,,,,232703549.87,1247194.02,1317760836.02,,648082466.68,199200000.0,,,,,43700842.18,43700842.18,,10251078.5,14992224.01,53126980.84,,969353592.21,2287114428.23,,140438968.0,,,,1274023429.05,,2433134.44,,20967756.76,,,191056522.57,,,1628919810.82,39966869.67,1668886680.49,3956001108.72,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1438416197.4,,,,,,380326561.73,4560950.57,375765611.16,,116404636.54,,4272526.6,,,,,,,,46766192.32,51038718.92,673075387.77,,,,,,2659261502.36,,,,,,,31585200.0,62251855.61,,,,,,650227725.06,142478532.56,507749192.5,,99544361.9,99544361.9,,507749192.5,,507749192.5,,,,,,135753529.17,,333742898.45,937047.38,,15978513.74,953909.84,1188496508.59,3847758010.95,,439100000.0,,,,,,148580498.03,7000000.0,141580498.03,27675624.04,,,,622141.62,23970585.46,972912.45,,,,565989073.24,566961985.69,,,,,,,,,,,,,,228497414.8,77974636.0,1513382885.64,,530432649.82,,,,,,26301041.65,26301041.65,,11287507.54,18234583.32,49899831.86,36558968.0,672714582.19,2186097467.83,,140438968.0,,,,1274023429.05,,1271884.05,,20967756.76,,,188521488.0,,,1625223525.86,36437017.26,1661660543.12,3847758010.95,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,401920628.62,,,,,,346958010.64,2141910.0,344816100.64,,100038161.06,,,,,,,,,,60391683.28,60391683.28,745378118.65,,,,,1064773.48,1655751375.73,,,,,,,31585200.0,44931556.04,,,,,,,,,,116339187.29,116339187.29,,415069221.09,107697.92,415176919.01,,,,,,77642238.37,,396098406.03,5492636.21,,17500057.68,917935.59,1105684136.22,2761435511.95,,335000000.0,,,,,,126475797.65,6000000.0,120475797.65,67514856.32,,,,1154484.29,17257088.72,109255.33,,,,631599964.08,631709219.41,,,,,,,,,,,,,,239671174.11,8434097.52,1427216718.02,,467505622.53,,,,,,156687628.25,156687628.25,,12688642.74,5118698.52,7315495.0,39457708.09,688773795.13,2115990513.15,,102731579.0,,,,341778541.57,,182527.74,,18906639.46,,,165534626.7,,,629133914.47,16311084.33,645444998.8,2761435511.95,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,23271489.78,,,,,,276176172.17,2300000.0,273876172.17,,98141684.59,,,,,,,,,,35424284.49,35424284.49,582828906.87,,,,,,1015842537.9,,,,,,,6585200.0,41148459.92,,,,,,530598581.59,126948961.7,403649619.89,,114724195.53,114724195.53,,403649619.89,107697.92,403757317.81,,,,,,45053436.08,,,1114058.36,,4469380.6,,616852048.3,1632694586.2,,268000000.0,,,,,,177206666.07,11580000.0,165626666.07,66152555.04,,,,5244311.87,15048379.08,30000.0,18563530.12,,,76837495.01,95431025.13,,,,,,,,,,,,,,184292071.4,12980041.56,824355050.15,,100000000.0,,,,,,62131598.67,62131598.67,,,15250972.57,,,177382571.24,1001737621.39,,102731579.0,,,,341778541.57,,394140.78,,18906639.46,,,158908186.88,,,622719087.69,8237877.12,630956964.81,1632694586.2,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,35617580.76,,,,,,228647480.03,3611419.2,225036060.83,,84091156.71,,,,,,,,,,31935413.54,31935413.54,608775330.91,,,,,,989066961.95,,,,,,,935200.0,40014359.38,,,,,,,,,,111712881.64,111712881.64,,398771714.18,,398771714.18,,,,,,45507827.75,,,1249063.85,,4129903.68,,602320950.48,1591387912.43,,269000000.0,,,,,,217185066.14,25830000.0,191355066.14,74953708.4,,,,51600.0,8315986.75,,12399635.38,,,23813437.16,36213072.54,,,,,,,,,,,,,,124812757.24,1105856.28,731638047.35,,160000000.0,,,,,,58290167.91,58290167.91,,,17130733.99,,,235420901.9,967058949.25,,102731579.0,,,,341778541.57,,-23909.48,,18906639.46,,,152184946.46,,,615577797.01,8751166.17,624328963.18,1591387912.43,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,67878341.44,,,,,,246232901.09,50325800.0,195907101.09,,67890498.1,,,,,,,,,,27826337.37,27826337.37,579689954.35,,,,,,989518032.35,,,,,,,935200.0,26654359.38,,,,,,516616845.33,110274388.8,406342456.53,,112248525.31,112248525.31,,406342456.53,,406342456.53,,,,,,45933217.04,,,1291069.34,,3947444.5,,597352272.1,1586870304.45,,215052392.4,,,,,,182756586.62,21450000.0,161306586.62,97517755.76,,,,4954549.92,-1793109.59,,12399635.38,,,86791818.45,99191453.83,,,,,,,,,,,,,,108586908.26,1894024.82,708160562.02,,190000000.0,,,,,,49567562.6,49567562.6,,,16769649.47,,,256337212.07,964497774.09,,102731579.0,,,,341778541.57,,-20395.89,,18906639.46,,,150406255.05,,,613802619.19,8569911.17,622372530.36,1586870304.45,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,48259171.57,,,,,,207050897.97,1042100.0,206008797.97,,126253156.38,,,,,,,,,,52265128.9,52265128.9,422904599.16,,,,,,856732953.98,,,,,,,,4798970.0,,,,,,,,,,140379346.95,140379346.95,,369011286.6,99521.11,369110807.71,,,,,,46008588.99,,,682500.0,,3971861.7,,564952075.35,1421685029.33,,260627404.12,,,,,,148647970.62,8100000.0,140547970.62,40578773.8,,,,,-6175069.99,,12399635.38,,,10527793.83,22927429.21,,,,,,,,,,,,,,151867984.25,,618474492.01,,150000000.0,,,,,,35204683.71,35204683.71,,,,,13718098.42,198922782.13,817397274.14,,102731579.0,,,,341778541.57,,,,15723482.91,,,135087662.29,,84.25,595321350.02,8966405.17,604287755.19,1421685029.33,其他,未审计,20141104,CNY,合并期末,2020-03-13T15:29:48
20140630,,187051268.33,,,,,,204146518.95,3279948.7,200866570.25,,85561930.3,,,,,,,,,,40993922.14,40993922.14,385307521.82,,,,,,903061161.54,,,,,,,,935200.0,,,,,,469285452.24,110287627.88,358997824.36,,130568412.04,130568412.04,,358997824.36,98465.11,359096289.47,,,,,,45725752.51,,,720000.0,,4790540.04,,541836194.06,1444897355.6,,278820000.0,,,,,,118848468.31,19286000.0,99562468.31,8849362.96,,,,,-5247342.38,3200000.0,,,,3669304.36,6869304.36,,,,,,,,,,,,,,197881700.0,,606021493.25,,154000000.0,,,,,,49781527.58,49781527.58,,,,,13994562.49,217776090.07,823797583.32,,102731579.0,,,,341778541.57,,,,15723482.91,,,152011386.5,,,612244989.98,8854782.3,621099772.28,1444897355.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,123736708.67,,,,,,210879281.73,13258150.0,197621131.73,,93398425.77,,,,,,,,,,44628700.15,44628700.15,363300054.91,,,,,,835943171.23,,,,,,,,935200.0,,,,,,,,,,118260102.16,118260102.16,,361854661.61,,361854661.61,,,,,,45727464.44,,,742500.0,,4492382.63,,532012310.84,1367955482.07,,286450296.0,,,,,,136028607.48,37923660.0,98104947.48,50767353.12,,,,,3174182.05,2300000.0,,,,7383276.9,9683276.9,,,,,,,,,,,,,,141617675.0,,627721390.55,,60000000.0,,,,,,56258104.38,56258104.38,,,,,14271026.56,130529130.94,758250521.49,,102731579.0,,,,341778541.57,,,,15723482.91,,,141089408.17,,,601323011.65,8381948.93,609704960.58,1367955482.07,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,137134836.9,,,,,,231679371.26,29203708.14,202475663.12,,80859322.95,,,,,,,,,,42511395.9,42511395.9,329422907.37,,,,,,821607834.38,,,,,,,935200.0,935200.0,,,,,,464200125.66,97417934.14,366782191.52,,96765484.0,96765484.0,,366782191.52,,366782191.52,,,,,,46099754.69,,,795000.0,,4492007.63,,515869637.84,1337477472.22,,459503278.0,,,,,,146280144.8,26187660.0,120092484.8,61064102.76,,,,,6497219.27,1400000.0,,,,6684026.12,8084026.12,,,,,,,,,,,,,,174228559.25,1180271.02,856837601.22,,65120000.0,,,,,,62492894.76,62492894.76,,,13367219.61,,14547490.63,140980114.37,997817715.59,,77031579.0,,,,99018541.57,,,,15723482.91,,,139434627.32,,,331208230.8,8451525.83,339659756.63,1337477472.22,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,84244125.28,,,,,,294468127.6,61845078.62,232623048.98,,79057687.83,,,,,,,,,,48773986.71,48773986.71,313677532.57,,,,,,820221459.99,,,,,,,,935200.0,,,,,,471929400.0,107983800.0,363945600.0,,79377719.43,79377719.43,,363945609.52,,363945609.52,,,,,,46351572.3,,,,,4273736.95,,494883838.2,1315105298.19,,427521629.6,,,,,,124121292.24,33766000.0,90355292.24,85477616.74,,,,,8057838.26,500000.0,,,,35456884.43,35956884.43,,,,,,,,,,,,,,53389138.01,,734524399.28,,148000000.0,49519308.3,,,,,42814838.89,42814838.89,,,,,14777844.49,255111991.68,989636390.96,,77031579.0,,,,99018541.57,,,,12315744.24,,,128128594.95,,,316494459.76,8974447.47,325468907.23,1315105298.19,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T15:29:48
20130630,,95582903.41,,,,,,266274934.02,45029402.0,221245532.02,,50781584.82,,,,,,,,,,42744735.86,42744735.86,294610923.97,,,,,,749995082.08,,,,,,,,935200.0,,,,,,474668380.73,101318919.44,373349461.29,,78955422.07,78955422.07,,373349461.29,,373349461.29,,,,,,46587930.56,,,,,4206517.13,,504034531.05,1254029613.13,,390830912.51,,,,,,139429072.12,34986400.0,104442672.12,84756903.82,,,,,9378692.84,3218210.65,,,,25763092.65,28981303.3,,,,,,,,,,,,,,53042597.63,,706419482.22,,144000000.0,49019333.31,,,,,15776034.72,15776034.72,,,,,15052331.29,223847699.32,930267181.54,,77031579.0,,,,99018541.57,,,,12315744.24,,,126557873.58,,,314923738.39,8838693.2,323762431.59,1254029613.13,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20130331,,90783967.31,,,,,,188962516.66,1854000.0,187108516.66,,98730520.88,,,,,,,,,,50371608.34,50371608.34,290475778.2,,,,,,719324391.39,,,,,,,,935200.0,,,,,,,,,,82283087.74,82283087.74,,370773413.19,,370773413.19,,,,,,46848538.4,10923.5,,,,3932447.61,,504783610.44,1224108001.83,,466308235.12,,,,,,121253629.33,41414400.0,79839229.33,85968126.26,,,,,-849664.01,2300000.0,,,,3392544.78,5692544.78,,,,,,,,,,,,,,,,678372871.48,,118000000.0,48117733.32,,,,,55849438.44,55849438.44,,,,,15326818.09,237293989.85,915666861.33,,77031579.0,,,,99018541.57,,,,12315744.24,,,111916397.42,,,300282262.23,8158878.27,308441140.5,1224108001.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,137935764.82,,,,,,204689711.34,31986300.32,172703411.02,,52101841.59,,,,,,,,,,44437890.27,44437890.27,267690868.67,,,,,,706856076.69,,,,,,,,935200.0,,,,,,464685764.97,88274144.32,376411620.65,,72967698.98,72967698.98,,376411620.65,,376411620.65,,,,,,47285443.07,,,,,3813439.97,,501413402.67,1208269479.36,,412173095.12,,,,,,143700768.65,46814000.0,96886768.65,83359373.99,,,,,9633354.23,1400000.0,,,,3671467.97,5071467.97,,,,,,,,,,,,,,69496241.75,,723434301.71,,88000000.0,48020133.33,,,,,26512752.35,26512752.35,,,,,15597892.41,178130778.09,901565079.8,,77031579.0,,,,99018541.57,,,,12315744.24,,,110686525.32,,,299052390.13,7652009.43,306704399.56,1208269479.36,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,110275327.3,,,,,,144580268.41,11235563.1,133344705.31,,110214167.26,,,,,,,,,,40837767.41,40837767.41,226778328.13,,,,,,632685858.51,,,,,,,,935200.0,,,,,,,,,,94472207.49,94472207.49,,335218066.09,59838.77,335277904.86,,,,,,47626251.47,6044.02,,,,3589797.18,,481907405.02,1114593263.53,,349342919.99,,,,,,168155412.03,110403500.0,57751912.03,33869628.52,,,,,1507166.18,500000.0,,,,10463212.31,10963212.31,,,,,,,,,,,,,,50285537.39,,614123876.42,,68000000.0,47927812.16,,,,,74456312.96,74456312.96,,,,,15872244.49,206256369.61,820380246.03,,77031579.0,,,,99018541.57,,,,9051793.76,,,101412399.72,,,286514314.05,7698703.45,294213017.5,1114593263.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,135109705.88,,,,,,182109306.12,10894000.0,171215306.12,,70335984.76,,,,,,,,,,39606049.42,39606049.42,215907994.24,,,,,,643069040.42,,,,,,,,935200.0,,,,,,,,,,83967296.65,83967296.65,,338763946.12,,338763946.12,,,,,,47820300.74,,,,,3456158.0,,474942901.51,1118011941.93,,301741900.0,,,,,,157217943.75,83353500.0,73864443.75,86579966.69,,,,,9267668.98,3200000.0,,,,3029583.99,6229583.99,,,,,,,,,,,,,,92725233.72,,653762297.13,,68000000.0,48276600.0,,,,,41730454.49,41730454.49,,,,,16149685.15,174156739.64,827919036.77,,77031579.0,,,,99018541.57,,,,9051793.76,,,97373372.14,,,282475286.47,7617618.69,290092905.16,1118011941.93,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,97637075.87,,,,,,161601571.52,3077500.0,158524071.52,,78665977.45,,,,,,,,,,47153880.4,47153880.4,168973703.25,,,,,,554032208.49,,,,,,,,935200.0,,,,,,,,,,125736425.68,125736425.68,,323461292.36,,323461292.36,,,,,,48168904.04,73104.33,,,,2956761.66,,501331688.07,1055363896.56,,276692717.0,,,,,,142219575.01,90400000.0,51819575.01,73341846.01,,,,,11263157.23,2300000.0,,,,7793683.76,10093683.76,,,,,,,,,,,,,,77526300.0,,591137279.01,,68000000.0,47750250.0,,,,,54114569.69,54114569.69,,,,,16429025.25,186293844.94,777431123.95,,77031579.0,,,,99018541.57,,,,9051793.76,,,85115814.4,,,270217728.73,7715043.88,277932772.61,1055363896.56,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,164806493.7,,,,,,158699045.01,14772730.0,143926315.01,,50646573.88,,,,,,,,,,38210139.85,38210139.85,164522205.76,,,,,,576884458.2,,,,,,,,935200.0,,,,,,386353888.49,65118581.6,321235306.89,,92397281.1,92397281.1,,321235306.89,,321235306.89,,,,,,48517507.34,,,,,3076196.27,,466161491.6,1043045949.8,,224984553.98,,,,,,189498781.85,117180000.0,72318781.85,68851807.21,,,,,9420154.5,1400000.0,,,,6224385.14,7624385.14,,,,,,,,,,,,,,43717504.41,,544097187.09,,118000000.0,47274900.0,,,,,43056384.97,43056384.97,,,,,16682339.89,225013624.86,769110811.95,,77031579.0,,,,99018541.57,,,,9051793.76,,,81238127.09,,,266340041.42,7595096.43,273935137.85,1043045949.8,定期报告,是,20121030,CNY,合并期末,2020-03-13T15:29:48
20110930,,101126730.3,,,,,,132597801.43,11712500.0,120885301.43,,84193044.36,,,,,,,,,,47930701.94,47930701.94,172542135.96,,,,,,538390413.99,,,,,,,,935200.0,,,,,,,,,,184751714.11,184751714.11,,204900109.74,,204900109.74,,,,,,52007582.21,3384103.62,,3187300.0,,2377785.52,,451543795.2,989934209.19,,177451904.0,,,,,,212113615.76,159110000.0,53003615.76,37392386.21,,,,,11203530.97,,,,,36587513.86,36587513.86,,,,,,,,,,,,,,26601390.48,,501350341.28,,124000000.0,50500000.0,,,,,34759345.35,34759345.35,,,,,12735701.96,221995047.31,723345388.59,,77031579.0,,,,99018541.57,,,,6687292.81,,,75756589.47,,,258494002.85,8094817.75,266588820.6,989934209.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
