报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,317583186.73,317583186.73,,,,,,365195608.12,207855009.41,,,,,,,,,3974690.35,,54002670.9,87049295.05,6757855.02,,,33199656.57,,,,,,,,,,,,,,-14412764.82,18003017.83,13528075.21,5775981.61,3790932.25,-2185728.6,2034750.84,,-4220479.44,,,3503549.39,,-7724028.83,,,,,,,,,,,,,,,,,,,,-4220479.44,3503549.39,-7724028.83,0.0111,0.0111,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,247338898.06,247338898.06,,,,,,268718471.11,160416382.35,,,,,,,,,2658436.08,,39534348.49,58873873.25,4622934.03,,,20931.5,,,,,,,,,,,,,,-21358641.55,2379808.31,,2906436.7,933724.71,-21885269.94,1058619.1,,-22943889.04,,,-17111116.48,,-5832772.56,,,,,,,,,,,,,,,,,,,,-22943889.04,-17111116.48,-5832772.56,-0.0544,-0.0544,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,165705249.52,165705249.52,,,,,,190763152.52,113149169.52,,,,,,,,,2068187.02,,27090292.52,41666603.57,4535447.53,,,11506.85,,,,,,,,,,,,,,-25046396.15,2259797.42,,2583695.58,919445.31,-25370294.31,128619.1,,-25498913.41,,,-20998750.39,,-4500163.02,,,,,,,,,,,,,,,,,,,,-25498913.41,-20998750.39,-4500163.02,-0.0668,-0.0668,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,93680623.13,93680623.13,,,,,,99216935.22,64177346.06,,,,,,,,,1292609.59,,13127879.59,18129729.75,2197791.66,,,11506.85,,,,,,,,,,,,,,-5524805.24,397028.0,,1808901.29,829680.53,-6936678.53,500000.0,,-7436678.53,,,-5105342.72,,-2331335.81,,,,,,,,,,,,,,,,,,,,-7436678.53,-5105342.72,-2331335.81,-0.0162,-0.0162,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,373075635.01,373075635.01,,,,,,456488743.3,248017785.13,,,,,,,,,4970647.81,,62898535.98,84030384.79,20083172.7,,,227452.72,,,,,,,,,,,,,,-83185655.57,8052153.31,76872.96,1472056.02,1195758.48,-76605558.28,5553748.4,,-82159306.68,,,-68589798.29,,-13569508.39,,,,,,,,,,,,,,,,,,,,-82159306.68,-68589798.29,-13569508.39,-0.218,-0.218,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,235101859.29,235101859.29,,,,,,271515195.02,152083246.84,,,,,,,,,4395037.29,,40304660.46,55891056.88,14565469.1,,,183940.49,,,,,,,,,,,,,,-36229395.24,11685072.77,,630628.61,528602.21,-25174951.08,1663729.16,,-26838680.24,,,-22361408.74,,-4477271.5,,,,,,,,,,,,,,,,,,,,-26838680.24,-22361408.74,-4477271.5,-0.0711,-0.0711,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,152491536.03,152491536.03,,,,,,175486795.9,95543245.78,,,,,,,,,3839654.41,,28441529.33,34734760.43,9528111.38,,,94793.21,,,,,,,,,,,,,,-22900466.66,3255473.75,,138799.2,,-19783792.11,1006838.83,,-20790630.94,,,-16763612.54,,-4027018.4,,,,,,,,,,,,,,,,,,,,-20790630.94,-16763612.54,-4027018.4,-0.0533,-0.0533,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,77514442.42,77514442.42,,,,,,90283362.82,50549762.16,,,,,,,,,2976010.51,,12855723.91,17335529.82,4384282.62,,,18109.81,,,,,,,,,,,,,,-12750810.59,4018.42,,6554.61,,-12753346.78,285313.85,,-13038660.63,,,-11618265.77,,-1420394.86,,,,,,,,,,,,,,,,,,,,-13038660.63,-11618265.77,-1420394.86,-0.0369,-0.0369,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,440411341.7,440411341.7,,,,,,463032130.75,308998101.19,,,,,,,,,2380464.03,,39428040.35,69717083.85,24373910.46,,,275248.2,,,,,,,,,,,,,,-22345540.85,43621094.55,29666978.17,1399247.79,375608.77,19876305.91,5380670.95,,14495634.96,,,21043027.87,,-6547392.91,,,,,,,,,,,,,,,,,,,,14495634.96,21043027.87,-6547392.91,0.0669,0.0669,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,338869867.2,338869867.2,,,,,,348074421.66,236157989.76,,,,,,,,,1861430.12,,30300670.94,50112718.01,17652962.97,,,-5284727.72,,,,,,,,,,,,,,-14489282.18,38043487.96,,13409160.91,,10145044.87,3472605.38,,6672439.49,,,11507764.82,,-4835325.33,,,,,,,,,,,,,,,,,,,,6672439.49,11507764.82,-4835325.33,0.0366,0.0366,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,215133595.97,215133595.97,,,,,,223337097.71,155440117.3,,,,,,,,,1194575.13,,17112560.22,34586930.61,11498027.86,,,-5284727.72,,,,,,,,,,,,,,-13488229.46,1451335.74,,322024.1,,-12358917.82,1262494.07,,-13621411.89,,,-8484893.21,,-5136518.68,,,,,,,,,,,,,,,,,,,,-13621411.89,-8484893.21,-5136518.68,-0.027,-0.027,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,110776322.03,110776322.03,,,,,,120119776.5,85082485.63,,,,,,,,,615373.24,,9211092.67,16687362.27,5870934.87,,,,,,,,,,,,,,,,,-9343454.47,1014836.68,,316100.71,,-8644718.5,,,-8644718.5,,,-6544490.71,,-2100227.79,,,,,,,,,,,,,,,,,,,,-8644718.5,-6544490.71,-2100227.79,-0.0208,-0.0208,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,482816071.68,482816071.68,,,,,,640177468.0,366201191.17,,,,,,,,,3876151.36,,53822047.42,111676256.61,25175213.34,,,,,,,,,,,,,,,,,-157361396.32,8981094.42,,4598821.65,3451154.97,-152979123.55,554302.22,,-153533425.77,,,-137576958.39,,-15956467.38,,,,,,,,,,,,,,,,,,,,-153533425.77,-137576958.39,-15956467.38,-0.4373,-0.4373,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,380387891.89,380387891.89,,,,,,430092885.39,278171887.01,,,,,,,,,2725166.81,,31489285.01,67613549.43,18326205.73,,,,,,,,,,,,,,,,,-49704993.5,4010537.66,,1483929.61,16364.72,-47178385.45,2954402.83,,-50132788.28,,,-44706744.76,,-5426043.52,,,,,,,,,,,,,,,,,,,,-50132788.28,-44706744.76,-5426043.52,-0.1421,-0.1421,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,257120471.11,257120471.11,0.0,0.0,0.0,,,281937808.27,189522777.79,0.0,,0.0,0.0,,0.0,0.0,,2322206.67,,22134455.76,44776019.83,11070911.81,,0.0,0.0,,,0.0,,0.0,,,,,,,,,-24817337.16,2479496.37,,101272.49,80578.1,-22439113.28,2950470.15,,-25389583.43,,,-22246397.74,,-3143185.69,0.0,,,,,,,,,,,,,,,,,,,-25389583.43,-22246397.74,-3143185.69,-0.0707,-0.0707,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,109576311.29,109576311.29,,,,,,127045089.4,82819375.28,,,,,,,,,177865.07,,10880432.07,23725744.08,5764970.35,,,,,,,,,,,,,,,,,-17468778.11,193753.35,,79830.61,16364.72,-17354855.37,704679.58,,-18059534.95,,,-15077846.46,,-2981688.49,,,,,,,,,,,,,,,,,,,,-18059534.95,-15077846.46,-2981688.49,-0.0479,-0.0479,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,720365986.3,720365986.3,,,,,,814060757.73,562052594.02,,,,,,,,,4900347.9,,42607980.55,113206810.32,28037355.26,,,3499575.53,,,,,,,,,,,,,,-90195195.9,9850713.55,,2427442.56,,-82771924.91,537706.28,,-83309631.19,,,-79412942.48,,-3896688.71,,,,,,,,,,,,,,,,,,,,-83309631.19,-79412942.48,-3896688.71,-0.2524,-0.2524,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,518797480.41,518797480.41,,,,,,546325249.79,410113782.04,,,,,,,,,3282641.94,,34847366.48,76576381.94,19004825.36,,,,,,,,,,,,,,,,,-27527769.38,11858816.55,,318978.24,,-15987931.07,1411783.78,,-17399714.85,,,-14348409.44,,-3051305.41,,,,,,,,,,,,,,,,,,,,-17399714.85,-14348409.44,-3051305.41,-0.0456,-0.0456,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,343056120.18,343056120.18,0.0,0.0,0.0,,,365866390.34,272849379.49,0.0,,0.0,0.0,,0.0,0.0,,1764559.94,,23166067.87,51236830.77,11286237.73,,0.0,0.0,,,0.0,,0.0,,,,,,,,,-22810270.16,3142456.85,,314925.26,55148.99,-19982738.57,609159.87,,-20591898.44,,,-17692792.72,,-2899105.72,0.0,,,,,,,,,,,,,,,,,,,-20591898.44,-17692792.72,-2899105.72,-0.0562,-0.0562,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,111815806.97,111815806.97,,,,,,133305694.76,94957764.21,,,,,,,,,344552.84,,11124174.14,22278284.01,4610865.9,,,,,,,,,,,,,,,,,-21489887.79,928311.48,,55228.24,,-20616804.55,204536.59,,-20821341.14,,,-19353621.39,,-1467719.75,,,,,,,,,,,,,,,,,,,,-20821341.14,-19353621.39,-1467719.75,-0.0615,-0.0615,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,784050564.94,784050564.94,,,,,,758764548.23,587401357.29,,,,,,,,,5215356.26,,45516036.49,85474838.39,19203207.5,,,2043015.9,,,,,,,,,,,,,,27329032.61,5269796.93,,277848.76,,32320980.78,7956275.41,,24364705.37,,,11853641.65,,12511063.72,,,,,,,,,,,,,,,,,,,,24364705.37,11853641.65,12511063.72,0.0377,0.0377,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,504028141.07,504028141.07,,,,,,527089292.46,409005160.14,,,,,,,,,3014803.03,,35723757.17,61260080.73,13790878.88,,,27218778.56,,,,,,,,,,,,,,4157627.17,2816640.66,,250154.17,,6724113.66,1834196.92,,4889916.74,,,4018830.75,,871085.99,-8102039.37,,,,,,,,,,,,,,,,,,,-3212122.63,-4083208.62,871085.99,0.013,0.013,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,354892968.08,354892968.08,,,,,,369333767.05,293011380.25,,,,,,,,,2450547.95,,23424457.14,41988457.21,8023263.12,,,27218778.56,,,,,,,,,,,,,,12777979.59,2000985.46,,202875.43,,14576089.62,1336242.39,,13239847.23,,,12554097.81,,685749.42,-8102039.37,,,,,,,,,,,,,,,,,,,5137807.86,4452058.44,685749.42,0.0399,0.0399,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,195621839.79,195621839.79,,,,,,208021966.0,169375845.33,,,,,,,,,983045.64,,12941839.25,21379988.23,3512449.29,,,2012847.98,,,,,,,,,,,,,,-10387278.23,1341317.04,,25867.67,,-9071828.86,550529.12,,-9622357.98,,,-9235059.89,,-387298.09,,,,,,,,,,,,,,,,,,,,-9622357.98,-9235059.89,-387298.09,-0.0294,-0.0294,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,778065852.11,778065852.11,,,,,,883695862.03,661773336.73,,,,,,,,,2269665.84,,48692696.97,93877335.97,40945778.74,,,50787.81,,,,,,,,,,,,,,-105579222.11,4820112.33,,4770782.16,,-105529891.94,6111871.32,,-111641763.26,,,-99473296.21,,-12168467.05,30167.92,,,,,,,,,,,,,,,,,,,-111611595.34,-99443128.29,-12168467.05,-0.3162,-0.3162,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,524055687.72,524055687.72,,,,,,578773899.96,446557984.4,,,,,,,,,1558831.0,,34983846.65,65539552.75,27605018.32,,,52243.64,,,,,,,,,,,,,,-54665968.6,3429069.77,,330710.87,,-51567609.7,2336982.47,,-53904592.17,,,-47093933.38,,-6810658.79,30167.92,,,,,,,,,,,,,,,,,,,-53874424.25,-47063765.46,-6810658.79,-0.15,-0.15,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,357626287.31,357626287.31,,,,,,385940490.4,301329380.18,,,,,,,,,700698.68,,24441319.17,42923423.69,13861280.27,,,52243.64,,,,,,,,,,,,,,-28261959.45,3080840.69,,224925.63,,-25406044.39,2203696.33,,-27609740.72,,,-23938723.58,,-3671017.14,30167.92,,,,,,,,,,,,,,,,,,,-27579572.8,-23908555.66,-3671017.14,-0.0761,-0.0761,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,140115340.71,140115340.71,,,,,,159309910.31,117145066.72,,,,,,,,,338766.3,,12888877.71,20692419.42,7097111.59,,,52243.64,,,,,,,,,,,,,,-19142325.96,504810.67,,4648.82,,-18642164.11,689506.42,,-19331670.53,,,-17037616.27,,-2294054.26,,,,,,,,,,,,,,,,,,,,-19331670.53,-17037616.27,-2294054.26,-0.05,-0.05,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,771989020.68,771989020.68,,,,,,803490723.06,613274529.86,,,,,,,,,3096980.94,,43603463.4,69789027.31,43275034.97,,,-652.83,,,,,,,,,,,,,,-31502355.21,9890520.91,,960109.29,,-22571943.59,-2209181.51,,-20362762.08,,,-28116233.82,,7753471.74,7474357.27,,,,,,,,,,,,,,,,,,,-12888404.81,-20641876.55,7753471.74,-0.09,-0.09,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,596726203.98,596726203.98,,,,,,584133002.57,474600549.78,,,,,,,,,2292264.95,,32127903.86,49202096.74,25890978.34,,,-17913.1,,,,,,,,,,,,,,12575288.31,3432623.79,,627883.44,1537.92,15380028.66,2381968.28,,12998060.38,,,7555701.91,,5442358.48,,,,,,,,,,,,,,,,,,,,12998060.38,7555701.9,5442358.48,0.024,0.024,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,361992605.29,361992605.29,,,,,,353607143.13,281360665.81,,,,,,,,,1358025.95,,21323396.13,32811711.56,16546076.47,,,-17913.1,,,,,,,,,,,,,,8367549.06,2816316.24,,626239.01,,10557626.29,1573576.05,,8984050.24,,,5714163.58,,3269886.66,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,177594022.93,177594022.93,,,,,,175677048.71,139282573.92,,,,,,,,,730915.92,,10870169.74,16097741.82,7485776.62,,,,,,,,,,,,,,,,,1916974.22,734290.44,,29408.07,,2621856.59,412998.05,,2208858.54,,,1051523.1,,1157335.44,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,880335513.57,880335513.57,,,,,,839712671.74,699873835.92,,,,,,,,,2369003.64,,39296096.14,55104055.21,34933749.0,,,1789965.43,,,,,,,,,,,,,,42412807.26,5249757.2,,451700.72,,47210863.74,4251973.09,,42958890.65,,,32037788.28,,10921102.37,,,,,,,,,,,,,,,,,,,,,,,0.1018,0.1018,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,563487992.59,563487992.59,,,,,,552825168.02,461652821.81,,,,,,,,,1155051.54,,27418376.84,39929957.33,21216636.71,,,3842677.5,,,,,,,,,,,,,,14505502.07,3940538.27,,212656.1,,18233384.24,2983679.51,,15249704.73,,,9653988.97,,5595715.76,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,354362450.64,354362450.64,,,,,,345064078.64,287902302.68,,,,,,,,,832079.91,,18550952.15,24741340.72,11791559.13,,,3842677.5,,,,,,,,,,,,,,13141049.5,2481624.4,,121456.1,,15501217.8,2399977.73,,13101240.07,,,8326928.26,,4774311.81,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,145718568.58,145718568.58,,,,,,143008513.3,118775257.0,,,,,,,,,287367.47,,7328759.84,11597298.27,5029402.39,,,28640.95,,,,,,,,,,,,,,2738696.23,509258.88,,32705.78,,3215249.33,1012961.56,75316.62,2202287.77,,,1350514.23,,851773.54,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,817520476.28,817520476.28,,,,,,777546456.33,632578941.14,,,,,,,,,3065281.06,,35618715.65,62719915.73,37711424.95,,,659873.89,,,,,,,,2803517.35,,,,10928768.5,,40633893.84,3938775.98,,320566.1,,44252103.72,4680104.23,130361.99,39571999.49,,,31864520.74,,7707478.75,,,,,,,,,,,,,,,,,,,,,,,0.1013,0.1013,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,503616883.23,503616883.23,,,,,,493017150.99,398583385.16,,,,,,,,,1462724.75,,26441557.56,47003239.31,19419382.43,,,-4159.11,,,,,,,,1435662.65,,,,5532954.46,,10595573.13,1490137.35,,662539.24,,11423171.24,2051278.7,,9371892.54,,,7183176.33,,2188716.21,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,316294138.73,316294138.73,,,,,,309894057.37,246555085.37,,,,,,,,,1031068.53,,18383337.2,31968918.93,11902377.08,,,-146102.37,,,,,,,,985662.65,,,,2938832.19,,6253978.99,1212421.55,,69297.23,,7397103.31,1398059.06,,5999044.25,,,5590490.66,,408553.59,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,195727436.4,195727436.4,,,,,,194276253.85,158750199.67,,,,,,,,,454682.81,,10388596.0,18195093.61,6351987.11,,,146618.85,,,,,,,,849572.65,,,,1445826.07,,1597801.4,870439.9,,62581.37,,2405659.93,793244.66,,1612415.27,,,2383988.71,,-771573.44,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,822070499.74,817468477.27,,,,,,782276530.99,652854441.68,,,,,,,,,2122634.75,,34158251.2,59447794.58,33693408.78,,,-801870.78,,,,,,,,5944873.3,,,,4602022.47,,44936971.27,440560.94,,1523824.82,,43853707.39,4961064.44,,38892642.95,,,31204927.71,,7687715.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,518221215.58,513176332.77,,,,,,505220184.81,424779900.91,,,,,,,,,972358.84,,24434668.93,37594625.66,17438630.47,,,-948660.31,,,,,,,,5665312.1,,,,5044882.81,,17717682.56,185387.35,,900378.65,,17002691.26,1991749.45,,15010941.81,,,12447581.55,,2563360.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,319485554.79,316457854.1,,,,,,311384124.71,260672500.42,,,,,,,,,693879.08,,16420554.92,25090710.13,8506480.16,,,-612904.26,,,,,,,,4767824.92,,,,3027700.69,,12256350.74,121144.22,,894831.14,,11482663.82,874863.68,,10607800.14,,,8499906.82,,2107893.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,139883174.38,138247245.8,,,,,,136761441.59,113085506.3,,,,,,,,,308088.19,,7571402.49,12744685.41,3051759.2,,,-443519.34,,,,,,,,564163.97,,,,1635928.58,,3242377.42,19213.0,,834957.4,,2426633.02,296308.15,,2130324.87,,,1544571.5,,585753.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,691420721.47,689198323.9,,,,,,643243353.7,527830439.69,,,,,,,,,114168.39,,33187471.66,52875657.65,29235616.31,,,-644914.79,,,,,,,,1355931.55,,,,2222397.57,,48888384.53,292870.55,,259669.38,,48921585.7,2758313.49,,46163272.21,,,31100104.45,,15063167.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,472191241.8,467197732.74,,,,,,446147178.98,370310966.41,,,,,,,,,-435609.96,,25086391.85,39963790.08,11221640.6,,,-1070678.47,,,,,,,,681694.8,,,,4993509.06,,25655079.15,251547.54,,220817.59,,25685809.1,1553911.18,,24131897.92,,,15697744.5,,8434153.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,289654565.11,285159934.93,,,,,,273774381.03,221890471.11,,,,,,,,,43188.29,,17098037.59,28491033.17,6251650.87,,,-609291.48,,,,,,,,646679.13,,,,4494630.18,,15917571.73,197839.1,,88554.86,,16026855.97,1275356.17,,14751499.8,,,8428496.81,,6323002.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,56597101.23,52590228.34,,,,,,54379262.95,35071132.64,,,,,,,,,-525511.89,,6671502.13,11960977.95,1201162.12,,,-150645.61,,,,,,,,584920.16,,,,4006872.89,,2652112.83,91083.95,,79595.15,,2663601.63,293877.73,,2369723.9,,,1341444.17,,1028279.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,387996674.52,381730052.68,,,,,,349786825.05,252261522.03,,,,,,,,,1776793.91,,26247129.29,47070032.84,22431346.98,,,1851116.36,,,,,,,,650300.19,,,,6266621.84,,40711266.02,2637049.64,,260653.69,,43087661.97,4883199.0,-51506.47,38152956.5,,,31958999.28,,6193957.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,240105016.14,235412294.6,,,,,,219052336.91,157829729.34,,,,,,,,,1414605.75,,18423494.1,30772424.51,10612083.21,,,422118.38,,,,,,,,663411.73,,,,4692721.54,,22138209.34,110002.2,,49441.99,,22198769.55,2883337.04,,19315432.51,,,16059687.86,,3255744.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,141345844.29,138982903.77,,,,,,126503233.6,89628795.21,,,,,,,,,1300431.25,,11763352.61,18588197.36,5222457.17,,,-180135.68,,,,,,,,377149.58,,,,2362940.52,,15039624.59,68874.0,,23961.46,,15084537.13,1928703.6,,13155833.53,,,11488807.17,,1667026.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,55082269.24,54948076.33,,,,,,53078728.79,37350494.26,,,,,,,,,241977.35,,5965171.91,8471369.95,1049715.32,,,-96386.68,,,,,,,,112833.0,,,,134192.91,,2019986.77,500357.14,,10500.0,,2509843.91,559338.84,,1950505.07,,,1306592.79,,643912.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,301175976.02,299660000.96,,,,,,251966821.73,188065260.76,,,,,,,,,172912.26,,17531471.67,32649042.64,13548134.4,,,777113.21,,,,,,,,1101167.99,,,,1515975.06,,51087435.49,635115.91,,132527.67,,51590023.73,4500090.8,,47089932.93,,,40279842.75,,6810090.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,328329673.31,319466143.71,,,,,,294885126.4,230763745.33,,,,,,,,,595432.2,,24746768.63,27976722.65,10802457.59,,,1840192.24,,,,,,,,952568.0,,,,8863529.6,,36237307.2,702863.61,,73872.0,,36866298.81,4360772.79,,32505526.02,,,29963032.52,,2542493.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,177223870.41,174963070.84,,,,,,158148976.95,124573249.65,,,,,,,,,668466.1,,11259727.55,14937601.85,6709931.8,,,1900639.68,,,,,,,,442398.0,,,,2260799.57,,21417931.14,404902.63,,19150.37,,21803683.4,2704050.59,,19099632.81,,,17825132.45,,1274500.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,34243673.14,34109257.86,,,,,,29969842.01,22239463.1,,,,,,,,,278344.07,,2216436.18,4487883.38,747715.28,,,1691432.21,,,,,,,,0.0,,,,134415.28,,5965263.34,227760.0,,70000.0,,6123023.34,149829.9,,5973193.44,,,5514096.16,,459097.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T16:00:40
20011231,148841556.67,148338644.85,,,,,,108340944.25,74149236.43,,,,,,,,,1668693.22,,9603626.22,19361933.95,3557454.43,,,1618253.62,,,,,,,,,,,,502911.82,,42118866.04,144502.5,,85857.56,,42177510.98,5509762.34,,36667748.64,,,35090665.94,,1577082.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030315,CNY,合并期末,2020-03-13T16:00:40
20010630,89214105.33,89115287.77,,,,,,53659031.16,38794353.92,,,,,,,,,1693965.91,,4567909.65,8889851.06,-287049.38,,,2002842.53,,,,,,,,,,,,98817.56,,37557916.7,71965.0,,,,37629881.7,4104065.45,,33525816.25,,,32436792.59,,1089023.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,142737502.56,130305566.21,,,,,,108775404.19,76243395.86,,,,,,,,,1240298.77,,10926231.16,15810590.06,4525880.34,,,647470.13,,,,,,,,,,,,12431936.35,,34609568.5,301079.36,,29344.47,,34881303.39,4998583.8,,29882719.59,,,29590389.73,,292329.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,66739131.1,54883249.4,,,,,,46910151.14,31134836.12,,,,,,,,,393404.27,,6659834.57,6570641.71,2151434.47,,,278417.43,,,,,,,,,,,,11855881.7,,20107397.39,250343.36,,,,20357740.75,3011898.5,,17345842.25,,,17345842.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000719,CNY,合并期末,2020-03-13T16:00:40
