报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1860321935.73,,,,,,,,,,,,240523279.33,2100845215.06,1451754069.22,,,,,,64194721.01,455631224.19,329519359.68,2301099374.1,-200254159.04,,,,27490.0,,235505860.39,,,235533350.39,3329901.03,,,,,235200652.43,238530553.46,-2997203.07,,34058092.8,,1809000000.0,,8280846.5,1851338939.3,1901130000.0,332839701.27,,1007500.0,2234977201.27,-383638261.97,,-586889624.08,798934337.82,,,,,212044713.74,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1202351101.9,,,,,,,,,,,,114390926.09,1316742027.99,1197060856.74,,,,,,44328916.02,232776617.91,173915881.14,1648082271.81,-331340243.82,,,,26697.57,,235501084.17,,,235527781.74,3139553.0,,,,,235200000.0,238339553.0,-2811771.26,,34058092.8,,580000000.0,,1173573.5,615231666.3,713880000.0,180169818.71,,1000000.0,895049818.71,-279818152.41,,-613970167.49,798934337.82,184964170.33,798934337.82,,,184964170.33,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,620438259.67,,,,,,,,,,,,50204092.34,670642352.01,471739823.97,,,,,,29266696.16,59869805.01,66141009.76,627017334.9,43625017.11,,,,27350.0,,,,,27350.0,2908634.0,,,,,498905.88,3407539.88,-3380189.88,,34058092.8,,80000000.0,,15645.36,114073738.16,559000000.0,71214290.29,,1180229.23,631394519.52,-517320781.36,,-477075954.13,798934337.82,,,,,321858383.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3053939333.97,,,,,,,,,,,,262413244.84,3316352578.81,1195913495.48,,,,,,75416149.84,338580883.34,342183492.52,1952094021.18,1364258557.63,,47745476.48,,590272.97,,15879424.23,,,64215173.68,10300863.47,473930000.0,,,,,484230863.47,-420015689.79,,9600000.0,9600000.0,2247150000.0,,842396465.4,3099146465.4,2559760000.0,508480530.3,,806248753.38,3874489283.68,-775342818.28,,168900049.56,630034288.26,798934337.82,630034288.26,,,798934337.82,定期报告,是,20140219,CNY,合并期末,2020-03-13T14:58:48
20120930,,2143195114.18,,,,,,,,,,,5586.41,289835616.6,2433036317.19,643516830.4,,,,,,49807759.3,274566491.63,517340738.16,1485231819.49,947804497.7,,,,496809.14,89912148.34,4516172.96,,,94925130.44,3954466.87,373392241.64,,,,3160.97,377349869.48,-282424739.04,,9600000.0,9600000.0,1727150000.0,,1240000000.0,2976750000.0,1971630000.0,462223235.99,,1090000000.0,3523853235.99,-547103235.99,,118276522.67,630034288.26,,,,,748310810.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1165299248.34,,,,,,,,,,,,284239702.79,1449538951.13,613428279.1,,,,,,35414799.04,178091815.41,63023460.07,889958353.62,559580597.51,,,,372220.49,,3396797.5,,,3769017.99,1212883.51,366792241.64,,,,,368005125.15,-364236107.16,,9600000.0,9600000.0,813000000.0,,1240000000.0,2062600000.0,1223630000.0,291730135.83,,910000000.0,2425360135.83,-362760135.83,,-167415645.48,630034288.26,462618642.78,630034288.26,,,462618642.78,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T14:58:48
20120331,,479487316.41,,,,,,,,,,,,386283953.49,865771269.9,359488872.0,,,,,,16613861.98,45761742.04,238213186.48,660077662.5,205693607.4,,,,,,,,,0.0,434692.41,,,,,,434692.41,-434692.41,,,,1202700000.0,,,1202700000.0,,100540990.15,,,100540990.15,1102159009.85,,1307417924.84,880034288.26,,,,,2187452213.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2278419354.68,,,,,,,,,,,,474247758.52,2752667113.2,2629237952.41,,,,,,56515938.4,353540149.87,381988822.89,3421282863.57,-668615750.37,,,496417.6,4259064.66,902688.3,24197755.16,,,29855925.72,2415190.0,22481383.88,,,,,24896573.88,4959351.84,,714500500.0,714500500.0,2326000000.0,,278879906.67,3319380406.67,1674600000.0,388988563.81,,332300000.0,2395888563.81,923491842.86,,259835444.33,370198843.93,630034288.26,370198843.93,,,630034288.26,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,1669274095.21,,,,,,,,,,,166131.41,444890342.35,2114164437.56,1639451738.97,,,,,,37245341.3,324697872.35,115007126.97,2116402079.59,-2237642.03,,,,4091510.06,902688.3,33425400.66,,,38419599.02,26537274.0,11831000.0,,,,2472125.84,40840399.84,-2420800.82,,714500500.0,714500500.0,1470800000.0,,,2185300500.0,793900000.0,263269394.62,,232300000.0,1289469394.62,895831105.38,,891172662.53,370198843.93,,,,,1261371506.46,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1146667254.98,,,,,,,,,,,166131.41,392954111.02,1539621366.0,1171789200.93,,,,,,29699400.93,259220115.71,146624708.72,1607333426.29,-67712060.29,,,,3656377.83,902688.3,6050307.97,,,10609374.1,25844506.0,11831000.0,,,,142125.84,37817631.84,-27208257.74,,714500500.0,714500500.0,902000000.0,,,1616500500.0,312000000.0,224389169.7,,225700000.0,762089169.7,854411330.3,,759491012.27,370198843.93,1129689856.2,370198843.93,,,1129689856.2,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,234224572.04,,,,,,,,,,,,116979206.32,351203778.36,500874668.38,,,,,,16405041.8,22398193.15,352487669.43,892165572.76,-540961794.4,,,,,,,,,0.0,495107.4,,,,,,495107.4,-495107.4,,,,1200000000.0,,10910.47,1200000000.0,202500000.0,86240020.15,,,288740020.15,911259979.85,,369803078.05,468397679.73,54812275.64,78332150.09,,,838200757.78,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2469289459.37,,,,,,,,,,,805298.0,271440759.25,2740730218.62,3932331892.21,,,,,,43959442.7,376539964.38,544056658.36,4896887957.65,-2156157739.03,,147623230.0,146378.59,566524.58,5000000.0,19453413.25,,,167789546.42,13187391.28,60500000.0,,16090882.9,,12909931.62,73687391.28,94102155.14,,269010000.0,269010000.0,2097000000.0,,,2366010000.0,682500000.0,105289480.07,,100000000.0,887789480.07,1478220519.93,,-583835063.96,954033907.89,370198843.93,954033907.89,,,370198843.93,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,271956623.02,,,,,,,,,,,805298.0,45557654.44,318319575.46,307311868.39,,,,,,5097805.92,416094.98,66681055.68,379506824.97,-61187249.51,,184773662.74,,,,,,,184773662.74,,194707433.38,,,,,194707433.38,-9933770.64,,,,4800000.0,,44216.03,4844216.03,52350000.0,280092.21,,122519.75,52752611.96,-47908395.93,,-119029416.08,138021443.07,18992026.99,138021443.07,,,18992026.99,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,70457946.54,,,,,,,,,,,805298.0,27081168.46,98344413.0,95946080.91,,,,,,2884508.5,89250.92,56563810.44,155483650.77,-57139237.77,,184773662.74,,,,,,,184773662.74,,199707433.38,,,,,199707433.38,-14933770.64,,,,4800000.0,,44216.03,4844216.03,52350000.0,493728.12,,,52843728.12,-47999512.09,,-120072520.5,138021443.07,17948922.57,138021443.07,,,17948922.57,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,83715845.88,,,,,,,,,,,805298.0,6631022.26,91152166.14,103226005.21,,,,,,1721724.16,45186.24,9335205.77,114328121.38,-23175955.24,,,,,,,,,,,,,,,,,,,,,4800000.0,,44216.03,4844216.03,35272000.0,230720.39,,122519.75,35625240.14,-30781024.11,,-53956979.35,138021443.07,84064463.72,138021443.07,,,84064463.72,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,626460174.26,,,,,,,,,,,,118119597.59,744579771.85,701450129.72,,,,,,5114212.44,1523766.35,23598363.07,731686471.58,12893300.27,,,1123108.91,,,,,,1123108.91,39559.45,,,,,,39559.45,1083549.46,,,,77480000.0,,,77480000.0,29930000.0,1568196.04,,,31498196.04,45981803.96,,59958653.69,34310689.38,94269343.07,34310689.38,,,94269343.07,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,618263032.88,,,,,,,,,,,36740.17,311372756.52,929672529.57,779356387.81,,,,,,3061721.6,2112916.06,60863010.16,845394035.63,84278493.94,,,,,,,,,,304180.0,146754400.0,,,,,147058580.0,-147058580.0,,20000000.0,,59090000.0,,,79090000.0,15590000.0,878431.72,,,16468431.72,62621568.28,,-158517.78,57660689.38,57502171.6,57660689.38,,,57502171.6,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,278973416.23,,,,,,,,,,,36740.17,65858430.38,344868586.78,331771632.8,,,,,,1496020.86,1240248.53,41453517.13,375961419.32,-31092832.54,,,,,,,,,,230000.0,,,,,,230000.0,-230000.0,,,,29930000.0,,,29930000.0,,357019.79,,,357019.79,29572980.21,,-1749852.33,57660689.38,55910837.05,57660689.38,,,55910837.05,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,147312173.51,,,,,,,,,,,,279148.04,147591321.55,178116644.17,,,,,,711481.42,894670.78,12010710.04,191733506.41,-44142184.86,,,,,,,,,,,,,,,,,,,,,15590000.0,,,15590000.0,,74810.64,,,74810.64,15515189.36,,-28626995.5,57534121.01,28907125.51,57534121.01,,,28907125.51,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,567331625.49,,,,,,,,,,,,375342741.71,942674367.2,442724879.29,,,,,,2826219.12,5141102.41,373216671.59,823908872.41,118765494.79,,,,8080000.0,,,,,8080000.0,4760870.05,119075983.04,,,,,123836853.09,-115756853.09,,20000000.0,,11940000.0,,,31940000.0,35520000.0,1690568.31,,,37210568.31,-5270568.31,,-2261926.61,36572615.99,34310689.38,36572615.99,,,34310689.38,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,467766839.46,,,,,,,,,,,,4409491.74,472176331.2,382369368.87,,,,,,1262383.42,3742101.86,10504822.94,397878677.09,74297654.11,,,,,,,,,,51304144.45,,,,,,51304144.45,-51304144.45,,,,11940000.0,,,11940000.0,27520000.0,876913.3,,,28396913.3,-16456913.3,,6536596.36,79582681.45,86119277.81,79582681.45,,,86119277.81,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,311405076.1,,,,,,,,,,,,12392438.36,323797514.46,201363352.32,,,,,,940318.84,3295179.5,39004988.02,244603838.68,79193675.78,,,,,,,,,,45930925.2,,,,,,45930925.2,-45930925.2,,20000000.0,,11940000.0,,,31940000.0,16320000.0,899407.82,,,17219407.82,14720592.18,,47983342.76,83629520.6,131612863.36,83629520.6,,,131612863.36,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,154148600.96,,,,,,,,,,,,4836743.92,158985344.88,81812669.61,,,,,,388443.87,2017593.28,27736220.32,111954927.08,47030417.8,,,,,,,,,,5885833.4,,,,,,5885833.4,-5885833.4,,20000000.0,,4830000.0,,,24830000.0,4450000.0,388104.5,,272407.01,5110511.51,19719488.49,,60864072.89,80572909.79,141436982.68,80572909.79,,,141436982.68,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,685835506.81,,,,,,,,,,,,10326436.63,696161943.44,642140457.42,,,,,,2075102.33,1995567.92,41398672.69,687609800.36,8552143.08,,,,,,,,,,973855.0,,,,,,973855.0,-973855.0,,20000000.0,,23580000.0,,,43580000.0,38000000.0,2262248.61,,,40262248.61,3317751.39,,10896039.47,70126576.52,81022615.99,70126576.52,,,81022615.99,定期报告,是,20090423,CNY,合并期末,2021-03-07T20:10:03
20070930,,430247230.61,,,,,,,,,,,,1605805.74,431853036.35,408009770.43,,,,,,1218517.74,681630.72,3422454.23,413332373.12,18520663.23,,,,,,,,,,3948424.61,,,,,,3948424.61,-3948424.61,,,,4450000.0,,,4450000.0,62000000.0,1504755.0,,,63504755.0,-59054755.0,,-44482516.38,67455620.04,22973103.66,67455620.04,,,22973103.66,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,265642617.35,,,,,,,,,,,,1573905.48,267216522.83,279835550.85,,,,,,841934.4,387022.93,2660746.38,283725254.56,-16508731.73,,,,,,,,,,2770431.4,,,,,,2770431.4,-2770431.4,,,,,,,,32000000.0,974610.0,,,32974610.0,-32974610.0,,-52253773.13,67455620.04,15201846.91,67455620.04,,,15201846.91,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,100018969.18,,,,,,,,,,,,855259.22,100874228.4,90213986.82,,,,,,413987.84,222873.58,1007277.88,91858126.12,9016102.28,,,,,,,,,,105307.5,,,,,,105307.5,-105307.5,,,,,,,,32000000.0,481950.0,,,32481950.0,-32481950.0,,-23571155.22,67455620.04,43884464.82,67455620.04,,,43884464.82,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,602680349.36,,,,,,,,,,,783825.4,42814167.26,646278342.02,627411599.16,,,,,,2309328.41,1092397.36,59910836.86,690724161.79,-44445819.77,,136062046.62,500000.0,706500.11,,,,,137268546.73,107887450.0,,,,,,107887450.0,29381096.73,,,,30000000.0,,,30000000.0,,232050.0,,,232050.0,29767950.0,,14703226.96,52752393.08,67455620.04,52752393.08,,,67455620.04,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,511799238.6,,,,,,,,,,,2832.11,21032638.48,532834709.19,458372367.52,,,,,,1775229.22,1037348.99,40175656.77,501360602.5,31474106.69,,134387756.0,2406396.19,706500.11,,,,,137500652.3,190388230.0,,,,,,190388230.0,-52887577.7,,,,,,,,,,,,,,,-21413471.01,52097725.85,30684254.84,52097725.85,,,30684254.84,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,349686233.68,,,,,,,,,,,2832.11,3948365.56,353637431.35,248820377.79,,,,,,1236391.87,932800.15,22959286.02,273948855.83,79688575.52,,134387756.0,2406396.19,706500.11,,550479.05,,,138051131.35,190379570.0,,,,,,190379570.0,-52328438.65,,,,,,,,,,,,,,,27360136.87,52099484.28,79459621.15,52099484.28,,,79459621.15,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,147490233.41,,,,,,,,,,,,2937040.13,150427273.54,106062582.5,,,,,,570824.56,811705.1,23692805.08,131137917.24,19289356.3,,13490000.0,2406396.19,706500.11,,,,,16602896.3,,,,,,,,16602896.3,,,,,,,,,,,,,,,35892252.6,52752393.08,88644645.68,52752393.08,,,88644645.68,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,201517433.58,,,,,,,,,,,,66635467.66,268152901.24,249222205.78,,,,,,8477847.54,7572163.22,43795906.83,309068123.37,-40915222.13,,54879090.12,8642824.13,,,,,,63521914.25,14534952.06,,,,,,14534952.06,48986962.19,,,,29000000.0,,,29000000.0,24000000.0,1974871.9,,,25974871.9,3025128.1,,11096868.16,41655524.92,52752393.08,41655524.92,,,52752393.08,定期报告,是,20060216,CNY,合并期末,2020-03-13T14:58:48
20050930,,132487587.46,,,,,,,,,,,34714.28,56366678.82,188888980.56,108146860.35,,,,,,7316295.61,7812171.66,25920036.75,149195364.37,39693616.19,,,,,,,,,,13481061.96,,,,,,13481061.96,-13481061.96,,,,19000000.0,,,19000000.0,14000000.0,1974871.9,,,15974871.9,3025128.1,,29237682.33,41655524.92,70893207.25,41655524.92,,,70893207.25,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,83261755.67,,,,,,,,,,,,9386993.86,92648749.53,63833078.12,,,,,,5855981.91,5138443.96,20442273.85,95269777.84,-2621028.32,,,,,,,,,,8692139.01,,,,,,8692139.01,-8692139.01,,,,4000000.0,,,4000000.0,4000000.0,1817983.15,,2513.71,5820496.86,-1820496.86,,-13133664.19,41655524.92,28521860.73,41655524.92,,,28521860.73,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,28001919.79,,,,,,,,,,,,18390507.93,46392427.72,13505050.28,,,,,,3531303.86,2790774.01,9011446.42,28838574.57,17553853.15,,,,,,,,,,4873751.0,,,,,,4873751.0,-4873751.0,,,,,,,,,1035154.3,,,1035154.3,-1035154.3,,11644947.85,41655524.92,53300472.77,41655524.92,,,53300472.77,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,95268561.31,,,,,,,,,,,678067.4,11260004.81,107206633.52,57297816.96,,,,,,12650043.61,5951795.77,30090627.62,105990283.96,1216349.56,,23479182.53,,500000.0,,,,,23979182.53,2202836.94,34236130.76,,,,,36438967.7,-12459785.17,,1565000.0,,23200000.0,,,24765000.0,43450212.27,3130665.58,,,46580877.85,-21815877.85,,-33059313.46,74714838.38,41655524.92,74714838.38,,,41655524.92,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,53446335.65,,,,,,,,,,,,19748809.88,73195145.53,40842894.98,,,,,,11985460.75,3377236.52,20494455.06,76700047.31,-3504901.78,,,,,,,,,,,,,,,26811444.23,26811444.23,-26811444.23,,,,30000000.0,,,30000000.0,50443265.21,1926502.2,,,52369767.41,-22369767.41,,-52686113.42,74714838.38,22028724.96,74714838.38,,,22028724.96,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,36109861.4,,,,,,,,,,,,16927551.33,53037412.73,37157454.54,,,,,,9777995.33,3114113.02,14741952.34,64791515.22,-11754102.49,,,,,,,,,,,,,,,26811444.23,26811444.23,-26811444.23,,,,30000000.0,,,30000000.0,30006725.13,1623227.76,,,31629952.89,-1629952.89,,-40195499.61,74714838.38,34519338.77,74714838.38,,,34519338.77,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,15407466.14,,,,,,,,,,,,200000.0,15607466.14,23896775.02,,,,,,4518663.55,334088.51,5493417.67,34242944.75,-18635478.61,,,,757742.35,,,,,757742.35,,,,,,,,757742.35,,,,,,,,10358126.15,1150830.26,,126527.13,11635483.54,-11635483.54,,-29513219.8,74714838.38,45201618.58,74714838.38,,,45201618.58,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,162289573.17,,,,,,,,,,,997792.01,47020975.91,210308341.09,72822909.9,,,,,,26074654.2,12456452.04,66323327.05,177677343.19,32630997.9,,-82283.39,,,,,,,-82283.39,5088910.82,,,,,,5088910.82,-5171194.21,,710000.0,,43436540.08,,,44146540.08,41862380.0,6200622.32,,,48063002.32,-3916462.24,,23543341.45,51171496.93,74714838.38,51171496.93,,,74714838.38,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,83114645.39,,,,,,,,,,,997792.01,5213446.5,89325883.9,45842937.58,,,,,,18974895.26,9078893.43,37835643.85,111732370.12,-22406486.22,,15000000.0,1200000.0,,,,,,16200000.0,2591093.1,,,,,,2591093.1,13608906.9,,,,46770000.0,,8808.26,46778808.26,57777736.88,4224122.25,,166991.2,62168850.33,-15390042.07,,-24187621.39,51171496.93,26983875.54,51171496.93,,,26983875.54,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,56369376.18,,,,,,,,,,,580140.57,7490671.94,64440188.69,32888922.34,,,,,,13991248.27,7185338.29,24442286.78,78507795.68,-14067606.99,,13800000.0,1200000.0,,1200000.0,,,,16200000.0,1083756.8,0.0,,82283.39,,,1166040.19,15033959.81,,,,26120000.0,,,26120000.0,24635250.0,5118470.61,,,29753720.61,-3633720.61,,-2667367.79,51171496.93,48504129.14,51171496.93,,,48504129.14,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,23583635.08,,,,,,,,,,,,11255508.09,34839143.17,12306503.21,,,,,,5438786.94,3393138.52,21750179.03,42888607.7,-8049464.53,,0.0,1200000.0,,15000000.0,,,,16200000.0,1575338.93,,,,,,1575338.93,14624661.07,,,,5000000.0,,,5000000.0,,1511312.5,,,1511312.5,3488687.5,,10063884.04,51171496.93,61235380.97,51171496.93,,,61235380.97,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,217097377.86,,,,,,,,,,,625721.7,34801590.32,252524689.88,137013943.17,,,,,,36684402.75,24220901.15,71429778.47,269349025.54,-16824335.66,,233296.0,,489762.93,29312982.88,,,,30036041.81,9179914.8,1500000.0,,4178818.53,,,14858733.33,15177308.48,,,,115667000.0,,,115667000.0,150674000.0,11107537.75,,,161781537.75,-46114537.75,,-47761564.93,98933061.86,51171496.93,98702403.99,,230657.87,51171496.93,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,102366170.59,,,,,,,,,,,2153.16,38225221.0,140593544.75,77895168.75,,,,,,19784349.01,13621474.16,50934766.53,162235758.45,-21642213.7,,233296.0,,181480.0,,5946.56,,,420722.56,4243366.5,1500000.0,,,,,5743366.5,-5322643.94,,,,34100000.0,,,34100000.0,60617000.0,9211523.24,,,69828523.24,-35728523.24,,-62693380.88,98933061.86,36239680.98,98702403.99,,230657.87,36239680.98,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,260929419.12,,,,,,,,,,,7636276.78,37487380.98,306053076.88,129824278.76,,,,,,31763991.71,46490010.04,89433412.19,297511692.7,8541384.18,,1.0,,186062.83,,,,,186063.83,8295252.39,230657.87,,,,,8525910.26,-8339846.43,,,,127490000.0,,,127490000.0,105170000.0,25803878.57,,,130973878.57,-3483878.57,,-3282340.82,102215402.68,98702403.99,102215402.68,230657.87,,98933061.86,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,126004139.25,,,,,,,,,,,1260000.01,9741467.88,137005607.14,86702062.09,,,,,,19031466.65,19017759.61,31795594.25,156546882.6,-19541275.46,,,,68000.0,,,,,68000.0,2371636.58,,,,,,2371636.58,-2303636.58,,,,8500000.0,,,8500000.0,15193000.0,4986961.59,,,20179961.59,-11679961.59,,-33524873.63,107326655.61,73801781.98,107326655.61,,,73801781.98,其他,是,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,246235992.82,,,,,,,,,,,2091560.35,19743464.18,268071017.35,229138454.6,,,,,,32864474.29,22864096.3,50051020.05,334918045.24,-66847027.89,,,11015.28,200.0,,19356.0,,,30571.28,11290353.17,,,,,,11290353.17,-11259781.89,,8614900.0,,97660000.0,,1864208.92,108139108.92,53550000.0,9020400.52,,102403.65,62672804.17,45466304.75,,-32640505.03,139866771.34,107226266.31,139866771.34,,,107226266.31,其他,是,20010413,CNY,合并期末,2020-03-13T14:58:48
20000630,,93617313.99,,,,,,,,,,,288776.93,1477148.28,95383239.2,102945667.89,,,,,,13010515.55,4852761.38,21881526.86,142690471.68,-47307232.48,,,4045.31,,,,,,4045.31,9164175.17,16200.0,,,,,9180375.17,-9176329.86,,400000.0,,31280000.0,,650096.4,32330096.4,27020000.0,4986961.59,,,32006961.59,323134.81,,-56160427.53,139866771.34,83706343.81,139866771.34,,,83706343.81,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,111289708.19,,,,,,,,,,,3827617.59,37405928.86,152523254.64,69436720.64,,,,,,23397521.92,14394021.65,35517575.78,142745839.99,9777414.65,,60000.0,52521.34,572190.88,,41291.36,,,726003.58,7313140.99,,,,,,7313140.99,-6587137.41,,103342605.15,,172109000.0,,137727.32,275589332.47,148939000.0,6451097.74,,1712935.49,157103033.23,118486299.24,,121676576.48,18190194.86,139866771.34,18190194.86,,,139866771.34,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19990630,,16228483.59,,,,,,,,,,,,14545975.36,30774458.95,8204413.32,,,,,,6582878.4,3232102.8,29841558.5,47860953.02,-17086494.07,,,,,,,,,,737530.6,,,,,,737530.6,-737530.6,,,,81020000.0,,121.78,81020121.78,70020000.0,2742001.39,,,72762001.39,8258120.39,,-9565904.28,18190194.86,8624290.58,18190194.86,,,8624290.58,其他,是,19990730,CNY,合并期末,2020-03-13T14:58:48
19981231,,50331939.81,,,,,,,,,,,4743843.01,9024335.86,64100118.68,31666454.25,,,,,,13578365.23,15545699.12,13614669.05,74405187.65,-10305068.97,,650.0,200.0,,,,,,850.0,10912282.51,2.0,,,,,10912283.51,-10911433.51,,,,69690000.0,,,69690000.0,59618000.0,2374323.67,,,61992323.67,7697676.33,,-13518826.15,31709021.01,18190194.86,31709021.01,,,18190194.86,定期报告,是,19990209,CNY,合并期末,2020-03-13T14:58:48
