报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,7247816.46,,,,,,,,,,,,1088.89,7248905.35,5703007.12,,,,,,1158408.73,1768115.78,7133273.82,15762805.45,-8513900.1,,,,,2048100.0,,,,2048100.0,76000.0,,,,,,76000.0,1972100.0,,,,,,,0.0,,270600.0,,,270600.0,-270600.0,,-6812400.1,17940350.38,,,,,11127950.28,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,95117659.29,,,,,,,,,,,,4254291.41,99371950.7,49678716.86,,,,,,11812088.36,3977574.54,13861188.86,79329568.62,20042382.08,,,59040.0,60000.0,2706191.44,,,,2825231.44,235421.24,20000000.0,,,,,20235421.24,-17410189.8,,,,5000000.0,,,5000000.0,5000000.0,385953.35,,12013907.04,17399860.39,-12399860.39,,-9767668.11,27708018.49,17940350.38,27708018.49,,,17940350.38,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,40024043.62,,,,,,,,,,,,18540227.03,58564270.65,17729043.94,,,,,,10055474.94,3355956.37,10722815.69,41863290.94,16700979.71,,,,60000.0,,,,,60000.0,14666.0,,,,,,14666.0,45334.0,,,,5000000.0,,,5000000.0,5000000.0,271403.35,,,5271403.35,-271403.35,,16474910.36,27708072.01,,,,,44182982.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,37863464.3,,,,,,,,,,,,9723498.78,47586963.08,20081064.75,,,,,,6677737.91,3451894.62,9944941.97,40155639.25,7431323.83,,,,,,,,,0.0,9670.0,,,,,,9670.0,-9670.0,,,,,,,0.0,5000000.0,191403.35,,0.1,5191403.45,-5191403.45,,2230250.38,27708018.49,29938268.87,27708018.49,,,29938268.87,定期报告,未审计,20140719,CNY,合并期末,2020-03-13T14:58:48
20130331,,12900731.67,,,,,,,,,,,,11006434.06,23907165.73,5910099.17,,,,,,4291361.92,860904.52,2094662.31,13157027.92,10750137.81,,,,,,,,,0.0,2950.0,,,,,,2950.0,-2950.0,,,,,,,0.0,,94650.01,,,94650.01,-94650.01,,10652537.8,27708072.01,,,,,38360609.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,78542594.14,,,,,,,,,,,,4806512.36,83349106.5,51746626.43,,,,,,10586234.91,4136346.38,14364895.01,80834102.73,2515003.77,,,137760.0,,,,,,137760.0,289788.51,,,,,,289788.51,-152028.51,,,,5000000.0,,,5000000.0,,223248.34,,53.52,223301.86,4776698.14,,7139673.4,20568345.09,27708018.49,20568345.09,,,27708018.49,定期报告,是,20140125,CNY,合并期末,2020-03-13T14:58:48
20120930,,48604343.21,,,,,,,,,,,,12832716.24,61437059.45,28784007.68,,,,,,7508656.35,2313858.81,11416497.79,50023020.63,11414038.82,,,,,,,,,0.0,257688.0,,,,,,257688.0,-257688.0,,5000000.0,,,,,5000000.0,,92546.67,,,92546.67,4907453.33,,16063804.15,20568345.09,,,,,36632149.24,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,31370932.37,,,,,,,,,,,,5811328.13,37182260.5,18112897.02,,,,,,4876395.08,2062770.5,8872130.67,33924193.27,3258067.23,,,,,,,,,0.0,96239.0,,,,,,96239.0,-96239.0,,,,5000000.0,,,5000000.0,,,,,0.0,5000000.0,,8161828.23,20568345.09,28730173.32,20568345.09,,,28730173.32,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,14279413.85,,,,,,,,,,,,3781496.87,18060910.72,6645471.25,,,,,,2365747.83,722315.04,8952317.02,18685851.14,-624940.42,,,,,,,,,0.0,39657.0,,,,,,39657.0,-39657.0,,,,,,,0.0,,,,,0.0,0.0,,-664597.42,20568345.09,,,,,19903747.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,60149579.38,,,,,,,,,,,,90280207.16,150429786.54,80988981.31,,,,,,5170366.94,2560217.46,24071628.52,112791194.23,37638592.31,,,,400.0,,,,,400.0,2254220.52,29250000.0,,23428600.0,,36213313.24,91146133.76,-91145733.76,,20000000.0,4000000.0,,,,20000000.0,,,,,0.0,20000000.0,,-33507141.45,54075486.54,20568345.09,54075486.54,,,20568345.09,定期报告,是,20130129,CNY,合并期末,2020-03-13T14:58:48
20110930,,44539480.92,,,,,,,,,,,,66686817.35,111226298.27,30038298.4,,,,,,3134898.11,2037139.53,47853731.43,83064067.47,28162230.8,,,,400.0,,,,,400.0,1899674.52,29250000.0,,,,36213313.24,31149674.52,-31149274.52,,20000000.0,,,,,20000000.0,,,,,0.0,20000000.0,,17012956.28,17892204.83,,,,,34905161.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,30127226.6,,,,,,,,,,,,62123668.24,92250894.84,15747633.14,,,,,,2131281.27,1707132.89,23184504.57,42770551.87,49480342.97,,,,400.0,,,,,400.0,1588892.0,29250000.0,,,,36213313.24,30838892.0,-30838492.0,,,,,,,0.0,,,,,0.0,0.0,,18641850.97,17892204.83,36534055.8,17892204.83,,,36534055.8,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,10228009.71,,,,,,,,,,,,31987178.25,42215187.96,1603348.33,,,,,,1210704.8,1061319.63,5984988.05,9860360.81,32354827.15,,,,,,,,,0.0,17200.0,29250000.0,,,,36213313.24,65480513.24,-65480513.24,,,,,,,0.0,,,,,0.0,0.0,,-33125686.09,54075486.54,19650034.89,52774293.81,,,20949800.45,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,57188303.62,,,,,,,,,,,,21955337.88,79143641.5,6070781.38,,,,,,3762679.31,3702765.52,57210471.13,70746697.34,8396944.16,,,,,,,,,0.0,495982.6,,,,,,495982.6,-495982.6,,10000000.0,,,,,10000000.0,10000000.0,479358.33,,,10479358.33,-479358.33,,7421603.23,46653883.31,54075486.54,46653883.31,,,54075486.54,定期报告,是,20120119,CNY,合并期末,2020-03-13T14:58:48
20100930,,19410671.38,,,,,,,,,,,,4621913.87,24032585.25,2504118.44,,,,,,2079165.45,2051583.14,4872344.43,11507211.46,12525373.79,,,,,,,,,0.0,483193.0,,,,,,483193.0,-483193.0,,,,,,,0.0,,404150.0,,,404150.0,-404150.0,,11638030.79,46653883.31,58291914.1,46653883.31,,,58291914.1,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,13428534.0,,,,,,,,,,,,3654122.29,17082656.29,1982723.35,,,,,,1020144.5,1896648.54,4265587.87,9165104.26,7917552.03,,,,,,,,,0.0,5760.0,,,,,,5760.0,-5760.0,,,,,,,0.0,,268450.0,,,268450.0,-268450.0,,7643342.03,46653883.31,54297225.34,46653883.31,,,54297225.34,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,5329080.0,,,,,,,,,,,,4792884.64,10121964.64,522237.49,,,,,,442542.67,442542.24,3003324.39,4410646.79,5711317.85,,,,,,,,,,,,,,,,,,,,,,,,,,132750.0,,,132750.0,-132750.0,,5578567.85,46653883.31,52232451.16,46653883.31,,,52232451.16,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,50938646.85,,,,,,,,,,,,1592801.06,52531447.91,9006151.77,,,,,,2753361.93,5441568.25,14320218.52,31521300.47,21010147.44,,,,5620517.14,,,,,5620517.14,268033.0,,,,,,268033.0,5352484.14,,,,10000000.0,,,10000000.0,14990000.0,7243572.44,,,22233572.44,-12233572.44,,14129059.14,32524824.17,46653883.31,32524824.17,,,46653883.31,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,31666441.16,,,,,,,,,,,,8316784.74,39983225.9,5369980.7,,,,,,2235946.08,5391396.4,17710235.26,30707558.44,9275667.46,,,,5619787.14,,,,,5619787.14,20288.0,,,,,,20288.0,5599499.14,,,,,,,,7318.44,6987301.66,,,6994620.1,-6994620.1,,7880546.5,32524824.17,40405370.67,32524824.17,,,40405370.67,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,30819252.76,,,,,,,,,,,,2388728.66,33207981.42,4405444.12,,,,,,1582553.38,5304489.3,10719154.59,22011641.39,11196340.03,,,,5619787.14,,,,,5619787.14,20288.0,,,,,,20288.0,5599499.14,,,,,,,,7318.44,6637301.66,,,6644620.1,-6644620.1,,10151219.07,32524824.17,42676043.24,32524824.17,,,42676043.24,定期报告,是,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,5992110.11,,,,,,,,,,,,2285241.01,8277351.12,1350120.0,,,,,,718800.63,5178174.6,5123190.71,12370285.94,-4092934.82,,,,5965119.57,,2482.83,,,5967602.4,,,,,,,,5967602.4,,,,,,,,,6316763.8,,,6316763.8,-6316763.8,,-4442096.22,32524824.17,28082727.95,32524824.17,,,28082727.95,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,77747303.48,,,,,,,,,,,,13877746.83,91625050.31,6834368.4,,,,,,2320219.57,19208408.99,3671857.06,32034854.02,59590196.29,,,,,,,,,,402050.0,,,,,,402050.0,-402050.0,,,,16990000.0,,,16990000.0,51500000.0,5176941.92,,,56676941.92,-39686941.92,,19501204.37,13023619.8,32524824.17,13023619.8,,,32524824.17,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,56568465.51,,,,,,,,,,,,28684484.1,85252949.61,6784200.0,,,,,,1781341.76,17908256.93,12975331.15,39449129.84,45803819.77,,,,,,,,,,15990.0,,,,,,15990.0,-15990.0,,,,16990000.0,,,16990000.0,38000000.0,1247989.08,,,39247989.08,-22257989.08,,23529840.69,13023619.8,36553460.49,13023619.8,,,36553460.49,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,51193493.08,,,,,,,,,,,,15678615.16,66872108.24,6034200.0,,,,,,1119645.02,5028506.72,2680441.71,14862793.45,52009314.79,,,,,,,,,,15990.0,,,,,,15990.0,-15990.0,,,,16990000.0,,,16990000.0,29000000.0,2126961.23,,,31126961.23,-14136961.23,,37856363.56,13023619.8,50879983.36,13023619.8,,,50879983.36,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,24436243.33,,,,,,,,,,,,124899.75,24561143.08,,,,,,,599782.18,5095963.0,13997496.67,19693241.85,4867901.23,,,,,,2865.69,,,2865.69,2250.0,,,,,,2250.0,615.69,,,,,,,,6004708.68,481951.03,,,6486659.71,-6486659.71,,-1618142.79,13023619.8,11405477.01,13023619.8,,,11405477.01,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,207970224.27,,,,,,,,,,,,18673786.59,226644010.86,56924710.51,,,,,,4309816.26,1121291.71,61792603.21,124148421.69,102495589.17,,9357736.45,,50000.0,,,,,9407736.45,895697.0,,,,,1411.77,897108.77,8510627.68,,,,,,,,95550000.0,5868207.13,,1980000.0,103398207.13,-103398207.13,,7608009.72,5415610.08,13023619.8,5415610.08,,,13023619.8,定期报告,是,20090123,CNY,合并期末,2020-03-13T14:58:48
20070930,,153496127.82,,,,,,,,,,,,20464.16,153516591.98,961637.67,,,,,,1119240.64,578094.8,72002402.93,74661376.04,78855215.94,,,,,9357736.45,18873.69,,,9357736.45,94500.0,,,,,580000.0,94500.0,9263236.45,,,,,,,,78550000.0,1013671.11,,580000.0,80143671.11,-80143671.11,,7974781.28,656983.18,8631764.46,656983.18,,,8631764.46,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,89450032.0,,,,,,,,,,,,51548940.37,89450032.0,314003.73,,,,,,681227.7,62469.6,22741005.34,23798706.37,65651325.63,,,,,11600000.0,8960.4,,,11600000.0,90950.0,,,,,580000.0,90950.0,11509050.0,,,,,,,,68550000.0,655471.11,,,69205471.11,-69205471.11,,7954904.52,656983.18,8611887.7,656983.18,,,8611887.7,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,23920134.0,,,,,,,,,,,,19291896.97,43212030.97,21524494.07,,,,,,268407.54,14253.0,33959700.11,34242360.65,8969670.32,,,,,,,,,,3950.0,,,,,280000.0,283950.0,-283950.0,,,,,,,,8550000.0,,,,8550000.0,-8550000.0,,135720.32,656983.18,792703.5,656983.18,,,792703.5,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,57375476.96,,,,,,,,,,,,17442784.08,74818261.04,45355984.45,,,,,,6406589.61,3273683.66,56935229.43,111971487.15,-37153226.11,,83288956.28,,,,,,,83288956.28,1717990.0,,,,,404836.02,2122826.02,81166130.26,,,,,,,,38090000.0,2242000.98,,,40332000.98,-40332000.98,,3680903.17,1734706.91,5415610.08,1734706.91,,,5415610.08,定期报告,是,20080130,CNY,合并期末,2020-03-13T14:58:48
20060930,,38233888.08,,,,,,,,,,,56076.58,52179296.94,90469261.6,32987435.45,,,,,,6093213.62,1845506.06,10944437.3,51870592.43,38598669.17,,,,29250.0,,,,,29250.0,683863.52,,,,,,683863.52,-654613.52,,,,,,,,34590000.0,1293310.36,,,35883310.36,-35883310.36,,2060745.29,1733188.26,3793933.55,1733188.26,,,3793933.55,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,24664632.17,,,,,,,,,,,,47445118.39,72109750.56,21006242.27,,,,,,3823909.55,1236765.51,9533105.24,35600022.57,36509727.99,,,,,,,,,,454322.92,,,,,,454322.92,-454322.92,,,,,,,,34590000.0,1293310.14,,,35883310.14,-35883310.14,,172094.93,1733188.26,1905283.19,1733188.26,,,1905283.19,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,12443417.35,,,,,,,,,,,,3991383.89,16434801.24,9366074.25,,,,,,2297087.08,651601.15,2451847.93,14766610.41,1668190.83,,,,,,,,,,161645.0,,,,,,161645.0,-161645.0,,,,,,,,,432967.57,,,432967.57,-432967.57,,1073578.26,1733188.26,2806766.52,1733188.26,,,2806766.52,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,46190080.61,,,,,,,,,,,743910.87,30839111.38,77773102.86,42226567.94,,,,,,8073221.74,2569588.45,20406845.1,73276223.23,4496879.63,,1901486.92,,458657.27,,,,,2360144.19,1036701.16,,,,,,1036701.16,1323443.03,,,,18600000.0,,,18600000.0,25600000.0,4167397.38,,,29767397.38,-11167397.38,,-5347074.72,7080262.98,1733188.26,7080262.98,,,1733188.26,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,33362485.42,,,,,,,,,,,743910.87,37623601.67,71729997.96,30581096.37,,,,,,6744684.19,2027976.75,27050133.93,66403891.24,5326106.72,,2500000.0,,,,,,,2500000.0,844485.96,,,,,598513.08,1442999.04,1057000.96,,,,18600000.0,,,18600000.0,25600000.0,3158659.39,,,28758659.39,-10158659.39,,-3775551.71,7080262.98,3304711.27,7080262.98,,,3304711.27,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,20497311.8,,,,,,,,,,,,34138592.61,54635904.41,20997957.05,,,,,,5111431.42,1666642.74,24363583.58,52139614.79,2496289.62,,2500000.0,,,,,,,2500000.0,363585.27,,,,,598513.08,962098.35,1537901.65,,,,18600000.0,,,18600000.0,25600000.0,2226777.46,,,27826777.46,-9226777.46,,-5192586.19,7080262.98,1887676.79,7080262.98,,,1887676.79,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,9123771.6,,,,,,,,,,,,24188522.36,33312293.96,10958332.77,,,,,,2163305.73,1268317.2,15738785.98,30128741.68,3183552.28,,,,,,,,,,249876.67,,,,,,249876.67,-249876.67,,,,,,,,7000000.0,1339884.32,,,8339884.32,-8339884.32,,-5406208.71,7080262.98,1674054.27,7080262.98,,,1674054.27,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,64324663.45,,,,,,,,,,,1780225.11,16156620.6,82261509.16,43523670.61,,,,,,7681243.02,4432991.36,25895022.23,81532927.22,728581.94,,8030000.0,,169133.12,,,,,8199133.12,4352238.01,,,,,,4352238.01,3846895.11,,,,50590000.0,,54231860.91,104821860.91,102610000.0,6271178.66,,,108881178.66,-4059317.75,,516159.3,6564103.68,7080262.98,6564103.68,,,7080262.98,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,52435065.95,,,,,,,,,,,,77465336.17,129900402.12,32764051.68,,,,,,6142232.28,1461963.62,129768053.12,170136300.7,-40235898.58,,8030000.0,,219848.0,,,,,8249848.0,900603.23,,,,,1172288.36,2072891.59,6176956.41,,,,72600000.0,,,72600000.0,36710000.0,5400170.73,,,42110170.73,30489829.27,,-3569112.9,7944389.69,4375276.79,7944389.69,,,4375276.79,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,37021702.88,,,,,,,,,,,,67535414.45,104557117.33,22173137.68,,,,,,3354493.0,927754.33,79886619.95,106342004.96,-1784887.63,,8030000.0,,219848.0,,,,,8249848.0,900603.23,,,,,1172288.36,2072891.59,6176956.41,,,,32600000.0,,,32600000.0,36610000.0,3887157.86,,,40497157.86,-7897157.86,,-3505089.08,7944389.69,4439300.61,7944389.69,,,4439300.61,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,16776628.71,,,,,,,,,,,,17369380.25,39188572.22,7716236.45,,,,,,2304622.82,532190.44,18240375.18,33835988.15,5352584.07,,,,,,,,,,3747330.31,,,,,1172288.36,4919618.67,-4919618.67,,,,,,,,1860000.0,911147.31,,,2771147.31,-2771147.31,,-2338181.91,7944389.69,5606207.78,7944389.69,,,5606207.78,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,65041524.95,,,,,,,,,,,,203615838.57,268657363.52,41267836.45,,,,,,8579542.41,3826487.27,141231458.84,194905324.97,73752038.55,,22476365.49,,,,470963.04,,,22947328.53,17357348.42,324400000.0,,,,,341757348.42,-318810019.89,,,,169800000.0,,,169800000.0,126100000.0,23543739.02,,,149643739.02,20156260.98,,-224901720.36,232846110.05,7944389.69,232846110.05,,,7944389.69,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,50990288.39,,,,,,,,,,,-581083.62,154431066.48,204840271.25,26393370.62,,,,,,6155588.67,1639807.82,197187942.08,231376709.19,-26536437.94,,2476365.49,,,,760963.04,,,3237328.53,8590007.33,,,,,,8590007.33,-5352678.8,,,,,,102765000.0,102765000.0,65232488.15,9799424.06,,500021.85,75531934.06,27233065.94,,-4656050.8,232846110.05,228190059.25,232846110.05,,,228190059.25,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,32248373.02,,,,,,,,,,,2731.38,70473073.75,102724178.15,17915860.05,,,,,,3946552.54,2140425.25,115341462.49,139344300.33,-36620122.18,,2476365.49,,,,470963.04,,,2947328.53,6504472.43,,,,,,6504472.43,-3557143.9,,,,87500000.0,,,87500000.0,44690000.0,6460581.61,,180154.85,51330736.46,36169263.54,,-4008002.54,232846110.05,228838107.51,232846110.05,,,228838107.51,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,20681527.11,,,,,,,,,,,,103886165.32,124567692.43,20987938.95,,,,,,838230.77,1484293.16,82466430.28,105776893.16,18790799.27,,2476365.49,,,,,,,2476365.49,30700.0,,,,,,30700.0,2445665.49,,,,50000000.0,,,50000000.0,17431494.34,3916189.54,,,21347683.88,28652316.12,,49888780.88,232846110.05,282734890.93,232846110.05,,,282734890.93,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,181029339.96,,,,,,,,,,,,126531712.63,307561052.59,149389136.55,,,,,,9165335.43,24703103.16,181593915.29,364851490.43,-57290437.84,,99072129.42,,8081600.0,,,,,107153729.42,2288332.1,2500000.0,,,,,4788332.1,102365397.32,,,,282400000.0,,,282400000.0,168190000.0,19900044.88,,,188090044.88,94309955.12,,139384914.6,93461195.45,232846110.05,93461195.45,,,232846110.05,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,102926207.39,,,,,,,,,,,,109909657.75,212835865.14,99780643.24,,,,,,4275399.29,23097819.83,87687369.42,214841231.78,-2005366.64,,,,9500.0,,,,,9500.0,268353.7,,,,,,268353.7,-258853.7,,,,60000000.0,,576750.82,60576750.82,104000000.0,4594923.73,,648577.29,109243501.02,-48666750.2,,-50930970.54,93461195.45,42530224.91,93461195.45,,,42530224.91,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,209348103.64,,,,,,,,,,,,87749682.95,297097786.59,213223390.74,,,,,,8441507.84,24636887.21,45621337.63,291923123.42,5174663.17,,,,8500.0,,,,,8500.0,82206721.7,5000000.0,,,,33000.0,87239721.7,-87231221.7,,4000000.0,,242600000.0,,1181411.88,247781411.88,234072350.0,14814082.91,,,248886432.91,-1105021.03,,-83161579.56,176622775.01,93461195.45,176622775.01,,,93461195.45,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,149773896.25,,,,,,,,,,,27632.89,96814842.44,246616371.58,117578351.48,,,,,,3168977.61,6305736.7,114718663.78,241771729.57,4844642.01,,,8500.0,,,,,,8500.0,50636933.9,,,,,,50636933.9,-50628433.9,,,,70000000.0,,2834889.87,72834889.87,116017650.0,4914001.01,,76045.97,121007696.98,-48172807.11,,-93956599.0,176622775.01,82666176.01,176622775.01,,,82666176.01,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,179363822.52,,,,,,,,,,,6893828.58,119186887.95,305444539.05,153536446.02,,,,,,12337423.53,33580005.24,63146583.49,262600458.28,42844080.77,,10200966.51,1355033.49,,,,,,11556000.0,29612567.12,9550000.0,,,,,39162567.12,-27606567.12,,127436367.34,,190300000.0,,204649.6,317941016.94,174850000.0,18395229.95,,73357.02,193318586.97,124622429.97,,139859943.62,36762831.39,176622775.01,36762831.39,,,176622775.01,其他,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,58281765.89,,,,,,,,,,,9000579.94,7425494.1,74707839.93,39480798.22,,,,,,2734624.99,11024707.43,14581739.9,67821870.54,6885969.39,,,,,,57500.0,,,57500.0,1618246.32,,,,,200000.0,1818246.32,-1760746.32,,,,58205743.09,,22970828.22,81176571.31,40600000.0,7638100.68,,6081258.7,54319359.38,26857211.93,,31982435.0,36762831.39,68745266.39,36762831.39,,,68745266.39,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,167009408.55,,,,,,,,,,,21005550.24,20082594.21,208097553.0,116554451.41,,,,,,14286242.11,38346850.0,35980940.92,205168484.44,2929068.56,,3500000.0,,1000.0,,10561783.04,,,14062783.04,18891495.15,18940000.0,,,,,28361495.15,-14298712.11,,,,181510000.0,,,181510000.0,130410000.0,19763703.42,,63685.08,150237388.5,31272611.5,,19902967.95,16859863.44,36762831.39,16859863.44,,,36762831.39,其他,是,20000217,CNY,合并期末,2020-03-13T14:58:48
19990630,,52246911.3,,,,,,,,,,,1187769.43,63948175.42,117382856.15,18648967.48,,,,,,7223018.35,11369914.15,89499106.78,126741006.76,-9358150.61,,,,,,,,,,4778310.63,,,,,,4778310.63,-4778310.63,,2000000.0,,76500000.0,,,78500000.0,53100000.0,13182393.93,,5000000.0,71282393.93,7217606.07,,-6918855.17,16859232.21,9940377.04,16859232.21,,,9940377.04,其他,未审计,19990809,CNY,合并期末,2020-03-13T14:58:48
19981231,,85895934.27,,,,,,,,,,,9007947.8,5578310.11,100482192.18,71212458.2,,,,,,7596635.41,3533124.93,73578314.15,155920532.69,-55438340.51,,,,,,825844.52,,,825844.52,67644577.7,,,,,40977.5,67685555.2,-66859710.68,,132250000.0,,84690000.0,,12063594.15,229003594.15,72902000.0,25790485.24,,7000000.0,105692485.24,123311108.91,,1013057.72,15846174.49,16859232.21,15846174.49,,,16859232.21,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
