报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,7349566166.7,,,,,,,,,,,1820395.72,27890440.45,7379277002.87,6682544930.45,,,,,,256738742.84,204792822.05,197934518.81,7342011014.15,37265988.72,,8891553.03,21633326.82,39314544.04,5814384.66,52295586.75,,,127949395.3,173705807.95,17000000.0,,,,,190705807.95,-62756412.65,,,,694000000.0,,30000000.0,724000000.0,619355200.0,121446221.16,19312572.27,,740801421.16,-16801421.16,,-42291845.09,361990456.48,,,,,319698611.39,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,5043619713.81,,,,,,,,,,,466739.79,25992026.97,5070078480.57,4616697936.6,,,,,,182118143.81,166011786.25,135164484.89,5099992351.55,-29913870.98,,8871745.6,359100.0,27288833.48,4814384.66,6470388.42,,,47804452.16,119870857.97,,,,,,119870857.97,-72066405.81,,,,523500000.0,,30000000.0,553500000.0,433482400.0,77200483.46,14914033.63,2106762.25,512789645.71,40710354.29,,-61269922.5,361990456.48,300720533.98,361990456.48,,,300720533.98,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,2724194337.09,,,,,,,,,,,,15236339.24,2739430676.33,2435128562.6,,,,,,103834569.55,108847952.15,82109515.63,2729920599.93,9510076.4,,71745.6,359100.0,15216295.08,,,,,15647140.68,59302035.44,,,,,,59302035.44,-43654894.76,,,,253000000.0,,30000000.0,283000000.0,207183300.0,13615141.17,749032.62,,220798441.17,62201558.83,,28056740.47,361990456.48,,,,,390047196.95,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,10243604401.68,,,,,,,,,,,,31219763.07,10274824164.75,9246670347.52,,,,,,325416762.0,293800439.88,299009805.43,10164897354.83,109926809.92,,250000.0,20318945.7,51069685.22,1624216.86,,,,73262847.78,234116841.78,,,9406570.92,,,243523412.7,-170260564.92,,,,1100802300.0,,32819200.0,1133621500.0,1317957500.0,118982036.39,18837350.0,8832152.0,1445771688.39,-312150188.39,,-372483943.39,734474399.87,361990456.48,734474399.87,,,361990456.48,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,7406241924.51,,,,,,,,,,,1351137.71,27861634.72,7435454696.94,6712206286.25,,,,,,250114135.65,232493068.6,204421584.65,7399235075.15,36219621.79,,250000.0,8318945.7,67697134.69,5132493.86,,,,81398574.25,241501423.82,,,9406570.92,,,250907994.74,-169509420.49,,,,743301800.0,,2819200.0,746121000.0,924528600.0,104469773.2,18744523.06,,1028998373.2,-282877373.2,,-416167171.9,734474399.87,,,,,318307227.97,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,4995208248.66,,,,,,,,,,,187251.97,24918981.01,5020314481.64,4504881927.71,,,,,,171005788.65,191182258.49,136884081.82,5003954056.67,16360424.97,,250000.0,684275.0,45212127.43,-723772.04,,,,45422630.39,177033649.31,,,6406570.92,,,183440220.23,-138017589.84,,,,427300000.0,,2819200.0,430119200.0,653300000.0,79702633.31,8518500.6,,733002633.31,-302883433.31,,-424540598.18,734474399.87,309933801.69,734474399.87,,,309933801.69,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2670861619.22,,,,,,,,,,,,13738204.38,2684599823.6,2309748440.53,,,,,,96975632.38,130425371.62,71160441.57,2608309886.1,76289937.5,,,226605.0,25030725.71,,,,,25257330.71,150338789.38,,,6406570.92,,,156745360.3,-131488029.59,,,,185500000.0,,,185500000.0,322000000.0,17657507.37,1436532.81,,339657507.37,-154157507.37,,-209355599.46,734474399.87,,,,,525118800.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,8761700344.1,,,,,,,,,,,,47205851.29,8808906195.39,7721940535.19,,,,,,286560606.04,303249443.27,273766393.25,8585516977.75,223389217.64,,8970586.48,17345047.26,36917542.43,,15429171.81,,,78662347.98,351347315.93,34740397.71,,820209.24,,,386907922.88,-308245574.9,,24525000.0,24525000.0,1169000000.0,,5750000.0,1199275000.0,917100000.0,145632483.08,41719073.33,19939240.0,1082671723.08,116603276.92,,31746919.66,702727480.21,734474399.87,702727480.21,,,734474399.87,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,6273418783.52,,,,,,,,,,,1553411.99,43067029.9,6318039225.41,5539840077.15,,,,,,211624153.75,234225364.12,204224206.03,6189913801.05,128125424.36,,972148.98,6950500.0,32759919.09,,19608962.57,,,60291530.64,267226332.67,20190397.71,,,,,287416730.38,-227125199.74,,17725000.0,17725000.0,785500000.0,,,803225000.0,582100000.0,128877189.41,41710488.27,15500000.0,726477189.41,76747810.59,,-22251964.79,702727480.21,,,,,680475515.42,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,4134956841.6,,,,,,,,,,,192394.53,31887010.17,4167036246.3,3693034553.53,,,,,,148542508.07,195092252.86,131233325.68,4167902640.14,-866393.84,,972148.98,,28592267.16,,14513741.81,,,44078157.95,156238227.11,20085517.68,,,,,176323744.79,-132245586.84,,15030000.0,15030000.0,536000000.0,,,551030000.0,368100000.0,106875587.84,36826921.32,15500000.0,490475587.84,60554412.16,,-72557568.52,702727480.21,630169911.69,702727480.21,,,630169911.69,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,2233335141.35,,,,,,,,,,,,21113534.62,2254448675.97,1954440547.26,,,,,,83411142.02,139488292.47,71971652.41,2249311634.16,5137041.81,,970586.48,,23785586.81,,2243741.81,,,26999915.1,98321917.42,3875000.0,,,,,102196917.42,-75197002.32,,5400000.0,5400000.0,205500000.0,,12270000.0,223170000.0,134600000.0,32583086.97,19804800.0,,167183086.97,55986913.03,,-14073047.48,702727480.21,,,,,688654432.73,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,8418919104.7,,,,,,,,,,,34140.14,31904581.56,8450857826.4,7436479775.58,,,,,,240837449.17,347660760.4,281206482.11,8306184467.26,144673359.14,,763429.89,22614318.8,143682600.38,,18692692.52,,,185753041.59,458974955.01,161858620.0,,,,18940195.54,639773770.55,-454020728.96,,17270000.0,17270000.0,1000600000.0,,5470400.0,1023340400.0,664800000.0,122235202.97,34325283.74,35250000.0,822285202.97,201055197.03,,-108292172.79,811019653.0,702727480.21,811019653.0,,,702727480.21,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,6106946016.93,,,,,,,,,,,255934.56,33315821.24,6140517772.73,5430267964.8,,,,,,185526440.15,268575005.96,197567099.42,6081936510.33,58581262.4,,763429.89,8144518.43,60091697.91,,,,,68999646.23,330546503.7,161858620.0,,-18692692.52,,,473712431.18,-404712784.95,,3470000.0,3470000.0,543600000.0,,30477600.0,577547600.0,341300000.0,109735181.54,34315121.65,12480000.0,463515181.54,114032418.46,,-232099104.09,811019653.0,,,,,578920548.91,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4013371685.6,,,,,,,,,,,95187.32,24102788.87,4037569661.79,3618614641.55,,,,,,129868222.92,196400159.2,116692879.24,4061575902.91,-24006241.12,,746474.45,8144518.43,30841079.35,,,,,39732072.23,224144206.57,134710620.0,,-18692692.52,,,340162134.05,-300430061.82,,1470000.0,1470000.0,413500000.0,,7510400.0,422480400.0,261800000.0,92135210.04,28934449.58,6950000.0,360885210.04,61595189.96,,-262841112.98,811019653.0,548178540.02,811019653.0,,,548178540.02,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,2178436059.73,,,,,,,,,,,152147.49,22428191.49,2201016398.71,1981063572.0,,,,,,70470984.0,126820660.67,55944198.8,2234299415.47,-33283016.76,,731138.31,2084855.51,1622158.65,,,,,4438152.47,116794523.72,127145714.0,,,,,243940237.72,-239502085.25,,,,226000000.0,,12560400.0,238560400.0,107000000.0,14724569.85,8760772.28,42400000.0,164124569.85,74435830.15,,-198349271.86,811019653.0,625145098.14,823494370.0,,,612670381.14,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,7529841664.98,,,,,,,,,,,917667.26,25450210.72,7556209542.96,6479517575.83,,,,,,179039317.44,259752454.83,193741153.17,7112050501.27,444159041.69,,8453608.16,23870093.08,12631023.27,,,,,44954724.51,484479914.63,29869900.2,,,,,514349814.83,-469395090.32,,18825853.3,18825853.3,641476835.48,,63753336.61,724056025.39,525676835.48,74062537.73,33751762.71,,599739373.21,124316652.18,,99080603.55,711939049.45,811019653.0,711939049.45,,,811019653.0,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,5314637974.05,,,,,,,,,,,974424.45,24390950.04,5340003348.54,4672384040.66,,,,,,133921089.66,196338338.0,128641898.46,5131285366.78,208717981.76,,7851001.93,7467263.3,10778886.29,,,,,26097151.52,422109642.44,16406895.0,,,,,438516537.44,-412419385.92,,3825853.3,3825853.3,457476835.48,,24253336.61,485556025.39,348676835.48,68737184.57,33555762.71,,417414020.05,68142005.34,,-135559398.82,711939049.45,576379650.63,711939049.45,,,576379650.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,3566866070.44,,,,,,,,,,,108996.55,18796046.03,3585771113.02,3183296528.59,,,,,,95557171.42,134886226.26,86605845.67,3500345771.94,85425341.08,,4497998.84,1676663.3,2416370.72,,,,,8591032.86,382914748.89,6791390.0,,,,,389706138.89,-381115106.03,,3825853.3,3825853.3,375976835.48,,8266828.0,388069516.78,194676835.48,51898829.58,31839499.74,,246575665.06,141493851.72,,-154195913.23,711939049.45,557743136.22,711939049.45,,,557743136.22,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,1953463918.54,,,,,,,,,,,134902.0,10608743.31,1964207563.85,1735624860.25,,,,,,53227855.84,84765467.97,45000790.66,1918618974.72,45588589.13,,3040012.04,333456.77,1012963.55,,,,,4386432.36,150058985.51,5850124.5,,,,36560000.0,192469110.01,-188082677.65,,,,69984555.67,,9266828.0,79251383.67,60500000.0,19833130.19,16733734.07,,80333130.19,-1081746.52,,-143575835.04,711939049.45,568363214.41,711939049.45,,,568363214.41,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,6633714181.56,,,,,,,,,,,899319.0,19561412.16,6654174912.72,5607881568.58,,,,,,142412226.36,226708785.86,197173424.22,6174176005.02,479998907.7,,6003551.92,37912397.35,20791799.08,4876899.42,,,,69584647.77,93781823.38,13297130.15,,1820106.72,,28170000.0,137069060.25,-67484412.48,,388888.89,388888.89,401500000.0,,2536000.0,404424888.89,539000000.0,90361035.48,21198011.81,80000.0,629441035.48,-225016146.59,,187498348.63,524440700.82,711939049.45,524440700.82,,,711939049.45,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,4771274316.53,,,,,,,,,,,981023.09,21840135.4,4794095475.02,4053406424.86,,,,,,107665592.22,172849198.43,125374788.17,4459296003.68,334799471.34,,4875214.84,14771000.0,17506420.36,,,,,37152635.2,76600122.5,14325538.55,,,,,90925661.05,-53773025.85,,88888.89,88888.89,296500000.0,,,296588888.89,382000000.0,86754492.41,21079042.45,,468754492.41,-172165603.52,,108860841.97,524440700.82,633301542.79,524440700.82,,,633301542.79,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,3155886215.03,,,,,,,,,,,833700.0,16978323.17,3173698238.2,2645995766.07,,,,,,78047559.22,130258181.2,81993754.41,2936295260.9,237402977.3,,1520828.46,6771000.0,10149675.37,,,,,18441503.83,58151988.71,10304609.1,,,,,68456597.81,-50015093.98,,88888.89,88888.89,165500000.0,,,165588888.89,233000000.0,78806302.67,18675617.25,,311806302.67,-146217413.78,,41170469.54,524440700.82,565611170.36,524440700.82,,,565611170.36,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,1615654890.55,,,,,,,,,,,220000.0,14865886.82,1630740777.37,1298160939.47,,,,,,47664739.26,90414306.59,38348229.7,1474588215.02,156152562.35,,500194.56,,523525.1,,,,,1023719.66,36526606.92,500000.0,,,,,37026606.92,-36002887.26,,,,96000000.0,,9000000.0,105000000.0,118500000.0,14281714.33,8328042.5,,132781714.33,-27781714.33,,92367960.76,711939049.45,804307010.21,711939049.45,,,804307010.21,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,5096383649.93,,,,,,,,,,,1944307.69,19794383.43,5118122341.05,4272790758.16,,,,,,128180263.31,195691781.7,185775359.87,4782438163.04,335684178.01,,15140164.47,16647338.69,5146222.85,676260.92,11553566.86,,,49163553.79,160774763.5,17823210.64,,44324693.11,,,222922667.25,-173759113.46,,14390000.0,14390000.0,430490000.0,,,444880000.0,471320000.0,85938252.48,17480988.15,,557258252.48,-112378252.48,,49546812.07,474893888.75,524440700.82,474893888.75,,,524440700.82,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,3726273741.98,,,,,,,,,,,1534315.75,23713285.25,3751521342.98,3211330575.64,,,,,,91816654.63,153313002.06,133724978.89,3590185211.22,161336131.76,,14847079.39,10220338.87,1703099.11,,2375728.8,,,29146246.17,108956810.82,14184935.97,,45107638.48,,,168249385.27,-139103139.1,,11890000.0,11890000.0,372606608.93,,8600000.0,393096608.93,391384680.57,76928882.6,17713127.04,,468313563.17,-75216954.24,,-52983961.58,474893888.75,421909927.17,474893888.75,,,421909927.17,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2416366774.14,,,,,,,,,,,997729.36,19802969.08,2437167472.58,2088823121.41,,,,,,62702217.65,111489643.02,84677034.42,2347692016.5,89475456.08,,4829702.08,8500000.0,1007537.58,,,,,14337239.66,60903972.0,3085565.0,,45107638.48,,,109097175.48,-94759935.82,,10420000.0,10420000.0,218055688.74,,5600000.0,234075688.74,157731188.09,67459070.27,16356806.51,,225190258.36,8885430.38,,3600950.64,474893888.75,478494839.39,474893888.75,,,478494839.39,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,1299055534.62,,,,,,,,,,,300000.0,27824108.11,1327179642.73,983508565.93,,,,,,34109699.46,69031479.0,56662886.83,1143312631.22,183867011.51,,1091757.5,8500000.0,676483.66,,,,,10268241.16,37614772.18,330000.0,,,,21000000.0,58944772.18,-48676531.02,,4900000.0,4900000.0,66580000.0,,,71480000.0,84500000.0,14413607.15,8171032.24,,98913607.15,-27433607.15,,107756873.34,474893888.75,582650762.09,474893888.75,,,582650762.09,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,3931865879.4,,,,,,,,,,,1258022.6,8719315.03,3941843217.03,3307568005.25,,,,,,102533934.6,166691001.21,143548404.53,3720341345.59,221501871.44,,28471665.37,4568720.0,23070906.72,,21998554.95,,,78109847.04,231493996.78,67090495.0,,,,,298584491.78,-220474644.74,,10290000.0,10290000.0,365119816.0,,,375409816.0,361319816.0,68149326.23,15091722.88,9951620.0,439420762.23,-64010946.23,,-62983719.53,537877608.28,474893888.75,537877608.28,,,474893888.75,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,2860026572.02,,,,,,,,,,,1254129.11,7725633.2,2869006334.33,2462590765.77,,,,,,75773891.09,125225826.22,102593210.81,2766183693.89,102822640.44,,10327158.93,3500000.0,22683684.8,,,,,36510843.73,186807013.95,59021450.0,,,,,245828463.95,-209317620.22,,10290000.0,10290000.0,279619816.0,,,289909816.0,284519816.0,62023676.02,15091722.88,8200000.0,354743492.02,-64833676.02,,-145167600.85,537877608.28,392710007.43,537877608.28,,,392710007.43,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1925986206.37,,,,,,,,,,,613583.11,8302930.33,1934902719.81,1659316652.94,,,,,,54868730.29,93911028.2,71792446.38,1879888857.81,55013862.0,,9003498.0,3500000.0,21197624.8,,,,,33701122.8,145907529.36,,,,,,145907529.36,-112206406.56,,9310000.0,9310000.0,157819816.0,,,167129816.0,209219816.0,54981229.58,13336138.8,12636500.0,276837545.58,-109707729.58,,-141237352.93,537877608.28,396640255.35,537877608.28,,,396640255.35,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,1103778732.62,,,,,,,,,,,40055.0,5340306.17,1109159093.79,890068634.9,,,,,,31005018.29,61739632.77,46171866.87,1028985152.83,80173940.96,,4384175.18,3500000.0,1000.0,,,,,7885175.18,30570811.69,,,,,,30570811.69,-22685636.51,,,,86500000.0,,,86500000.0,113600000.0,12681160.64,,8000000.0,134281160.64,-47781160.64,,9707143.81,537877608.28,547584752.09,537877608.28,,,547584752.09,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3811750321.08,,,,,,,,,,,2920653.48,20587630.66,3835258605.22,3323441678.16,,,,,,81710151.61,131699741.71,124770293.26,3661621864.74,173636740.48,,9221804.51,17087309.96,32721100.74,3571194.4,,,,59030215.21,99283409.03,73199560.0,,,,,172482969.03,-113452753.82,,16750000.0,16750000.0,678938971.92,,29423900.0,725112871.92,489311845.25,78311253.26,13793676.91,25613500.0,593236598.51,131876273.41,,190165945.14,347711663.14,537877608.28,347711663.14,,,537877608.28,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,2826054216.29,,,,,,,,,,,2858477.14,12575386.59,2841488080.02,2505825802.15,,,,,,50805899.73,104706896.77,96583686.83,2757922285.48,83565794.54,,6945534.51,4994393.16,1339560.0,,,,,13279487.67,59987015.67,91200.0,,,,,60078215.67,-46798728.0,,4925000.0,4925000.0,391693380.0,,,396618380.0,361768720.8,74898463.52,13503966.46,7330280.0,443997464.32,-47379084.32,,-12506332.71,347711663.14,335205330.43,347711663.14,,,335205330.43,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2062408119.56,,,,,,,,,,,1419949.14,9677861.53,2073505930.23,1813582443.6,,,,,,37580671.21,82111706.33,70594667.48,2003869488.62,69636441.61,,2866900.57,4994393.16,603710.0,,,,,8465003.73,31127326.44,2000000.0,,,,,33127326.44,-24662322.71,,3675000.0,3675000.0,284180708.0,,400000.0,288255708.0,260256048.8,72411000.54,13503966.46,2179080.0,334846129.34,-46590421.34,,-3055429.11,347711663.14,344656234.03,347711663.14,,,344656234.03,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,1104989693.42,,,,,,,,,,,375755.94,7382933.18,1112748382.54,912054461.64,,,,,,24328760.43,52785108.4,35710294.79,1024878625.26,87869757.28,,2866900.57,3925673.16,500910.0,,,,,7293483.73,20231781.56,2000000.0,,,,,22231781.56,-14938297.83,,1715000.0,,141481509.2,,,143196509.2,129682668.8,13018287.15,3929990.71,1000000.0,143700955.95,-504446.75,-1439126.67,70987886.03,347711663.14,418699549.17,347711663.14,,,418699549.17,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,3513906375.19,,,,,,,,,,,3762010.43,14713972.38,3532382358.0,2991639678.47,,,,,,76107949.38,117091666.81,109282473.49,3294121768.15,238260589.85,,6879441.78,2038028.28,2281523.03,,,,,11198993.09,56862496.87,207043925.42,,,,130905700.0,394812122.29,-383613129.2,,25500000.0,,529601320.95,,1310000.0,556411320.95,543817242.99,94911701.85,,7793000.0,646521944.84,-90110623.89,,-234810889.49,582522552.63,347711663.14,582522552.63,,,347711663.14,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,2420332076.27,,,,,,,,,,,3433555.63,14226323.11,2437991955.01,2104290207.98,,,,,,50639120.92,88442811.33,78755131.09,2322127271.32,115864683.69,,18351433.18,1659393.75,1484326.46,,,,,21495153.39,40783159.89,198594300.0,,,,130905700.0,370283159.89,-348788006.5,,6605000.0,,352739304.0,,,359344304.0,333572469.04,90748926.97,,,424321396.01,-64977092.01,,-294962143.93,582522552.63,287560408.7,582522552.63,,,287560408.7,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1726056502.79,,,,,,,,,,,1038296.91,12361593.44,1739456393.14,1469991268.84,,,,,,38638354.04,68991325.79,61766063.36,1639387012.03,100069381.11,,10121433.18,860322.3,434828.87,,,,,11416584.35,28799765.08,61000000.0,,,,,89799765.08,-78383180.73,,6115000.0,,146100000.0,,,152215000.0,140982344.32,58762615.87,,21735.0,199766695.19,-47551695.19,-124019.16,-25989513.97,582522552.63,556533038.66,582522552.63,,,556533038.66,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,1000000786.23,,,,,,,,,,,,4097484.08,1004098270.31,769699189.62,,,,,,23258537.76,48298376.94,34753137.37,876009241.69,128089028.62,,4662899.65,,38284.21,,,,,4701183.86,16575786.06,10100000.0,,,,,26675786.06,-21974602.2,,,,49500000.0,,,49500000.0,71438053.08,7540832.24,,,78978885.32,-29478885.32,,76511521.94,582522552.63,659034074.57,582522552.63,,,659034074.57,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,3080328340.88,,,,,,,,,,,1460125.32,23495478.36,3105283944.56,2803347330.19,,,,,,69317743.96,99477533.13,113210614.34,3085353221.62,19930722.94,,12685734.0,702005.23,39860.0,,,,,13427599.23,64619117.19,38035000.0,,,,,102654117.19,-89226517.96,,11464000.0,,247800000.0,,,259264000.0,194092998.8,23146855.52,,,217239854.32,42024145.68,380283.99,-26891365.35,609413917.98,582522552.63,609413917.98,,,582522552.63,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,2343326046.07,,,,,,,,,,,669472.11,8591236.46,2352586754.64,2102269693.37,,,,,,46259622.98,66567740.54,85510734.37,2300607791.26,51978963.38,,8097495.54,1695148.66,1394458.93,,,,,11187103.13,42204958.17,7600000.0,,,,,49804958.17,-38617855.04,,9395673.21,,153500000.0,,1175300.0,164070973.21,155360706.28,21924616.33,,,177285322.61,-13214349.4,,146758.94,609413917.98,609560676.92,609413917.98,,,609560676.92,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1621512806.17,,,,,,,,,,,669472.11,12422135.58,1634604413.86,1490708767.63,,,,,,32449960.85,50133053.66,48672796.87,1621964579.01,12639834.85,,5811463.32,141283.42,1672483.77,,,,,7625230.51,29198751.08,7600000.0,,,,,36798751.08,-29173520.57,,9388000.0,,94000000.0,,392000.0,103780000.0,100934388.56,19010823.97,,,119945212.53,-16165212.53,,-32698898.25,609413917.97,576715019.72,609413917.97,,,576715019.72,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,904875613.48,,,,,,,,,,,,4554580.09,909430193.57,802672174.3,,,,,,21700648.13,35319354.26,31379263.48,891071440.17,18358753.4,,5108611.46,,424693.76,,,,,5533305.22,11565237.85,7600000.0,,,,,19165237.85,-13631932.63,,6370000.0,,46000000.0,,,52370000.0,48514614.68,5713278.47,,,54227893.15,-1857893.15,,2868927.62,491764124.56,612674845.6,491764124.56,,,612674845.6,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,,,,,,,,,,,,1202889.59,13021746.57,,,,,,,,59936410.19,73059342.34,102675966.09,,147647699.06,,660085.45,953470.55,687475.53,,,,,2301031.53,50538478.96,42693465.84,,,,,93231944.8,-90930913.27,,26830000.0,,318600000.0,,360431.0,345790431.0,283201624.08,22423671.86,,24000.0,305649295.94,40141135.06,,146434313.59,462979604.39,609413917.98,462979604.39,,,609413917.98,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,2384106770.91,,,,,,,,,,,643147.46,23065265.94,2407815184.31,2133601342.93,,,,,,43069847.12,56550496.94,85838507.71,2319060194.7,88754989.61,,913066.15,136891.33,4250.0,,7431.0,,,1061638.48,30268376.65,25223465.84,,,,,55491842.49,-54430204.01,,10810000.0,,239600000.0,,,250410000.0,193292161.24,21129749.12,,,214421910.36,35988089.64,,105792887.09,462979604.39,568772491.48,462979604.39,,,568772491.48,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1569033326.9,,,,,,,,,,,643147.46,8161114.08,1577837588.44,1422971693.64,,,,,,30910100.27,41486560.42,43862435.47,1539230789.8,38606798.64,,533066.15,1155808.28,,,,,,1688874.43,22124703.31,25628465.84,,,,,47753169.15,-46064294.72,,16380000.0,,183500000.0,,,199880000.0,112388928.36,19825810.1,,,132214738.46,67665261.54,35480011.85,95687777.31,462979604.39,558667381.7,462979604.39,,,558667381.7,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,664029818.88,,,,,,,,,,,,771361.14,664801180.02,608820398.81,,,,,,11921447.94,27935000.36,16294196.89,664971044.0,-169863.98,,380000.0,83150.88,,,,,,463150.88,14658444.72,8801600.0,,,,,23460044.72,-22996893.84,,6000000.0,,83000000.0,,,89000000.0,34891268.68,4714909.44,,8120.0,39614298.12,49385701.88,,26218944.06,491764124.56,517983068.62,491764124.56,,,517983068.62,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1805521971.24,,,,,,,,,,,615618.51,3188531.9,1809326121.65,1592500459.73,,,,,,34027559.89,51798154.78,46992074.27,1725318248.67,84007872.98,,2170321.46,480.0,5899944.25,,,,,8070745.71,31377456.68,25505321.46,,,,,56882778.14,-48812032.43,,366036000.0,,157500000.0,,,523536000.0,180501740.88,10713553.47,,6407145.12,197622439.47,325913560.53,,380231328.52,82748275.87,462979604.39,82748275.87,,,462979604.39,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20020630,,823769456.17,,,,,,,,,,,,1078899.72,824848355.89,705697390.42,,,,,,14877481.06,27129024.28,26317825.01,774021720.77,50826635.12,,,,6220940.87,,,,,6220940.87,7859277.58,200000.0,,,,,8059277.58,-1638336.71,,363618543.88,,121000000.0,,1751788.0,486370331.88,89739295.28,8938387.15,,,98677682.43,387692649.45,,436880947.86,82748257.87,519429223.73,82748257.87,,,519429223.73,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
