报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,14173821478.37,13979887525.73,191999896.23,,1934056.41,,,13084974348.83,9873482494.25,779033.29,,,,,,,,142527031.26,,1075739503.99,1784713828.47,8137858.79,,6245109.05,137854008.74,-2092321.13,,,,-207008.76,,,,,,,,1590620.25,1228084749.77,109824491.97,3711459.58,39298711.45,2120839.33,1298610530.29,164354160.17,,1134256370.12,1134256370.12,,1127890758.9,,6365611.22,-32567156.34,62158019.71,63337235.76,63337235.76,,,,-1179216.05,103118706.25,26531920.86,,,,,,,-130829843.16,,-94725176.05,1101689213.78,1190048778.61,-88359564.83,0.22,,定期报告,是,20180405,CNY,合并期末,2020-03-13T16:00:40
20160930,8900711364.57,8753217820.4,146047766.86,,1445777.31,,,8170743104.42,6189656096.96,616901.02,,,,,,,,51130487.07,,701887887.56,1076452757.88,18970685.88,,3981394.92,93941946.58,7839532.21,,,,-3244923.64,,,,,,,,,820665283.09,59545875.19,655069.12,12101442.71,788642.77,868109715.57,111239938.13,,756869777.44,,,754725254.65,,2144522.79,-14231577.84,-14231577.84,-370096.12,-370096.12,,,,-13861481.72,-10245918.12,-3637229.25,,,,,,,21665.65,,0.0,742638199.6,740493676.81,2144522.79,0.15,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,5610585573.13,5511684698.79,97939771.91,,961102.43,,,5168580476.4,3871018488.28,356756.32,,,,,,,,35346420.9,,443752485.24,700289089.96,4294377.17,,2092015.13,66973442.77,605282.59,,,,-1533553.56,,,,,,,,,507444985.94,31129683.59,521656.89,4996752.18,768523.66,533577917.35,71898961.6,,461678955.75,,,463732502.66,,-2053546.91,-17426615.79,-17426615.79,-50000.0,-50000.0,,,,-17376615.79,-14358902.02,-3033212.84,,,,,,,15499.07,,,444252339.96,446305886.87,-2053546.91,0.091,,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,2489336393.25,2431609727.47,57394201.53,,332464.25,,,2270620897.25,1653798213.25,120773.59,,,,,,,,14582121.97,,182037715.49,391238155.19,4800762.33,,4922845.58,38063567.81,4677567.13,,,,715762.92,,,,,,,,,257494826.73,10306268.76,200237.07,1595883.55,614285.33,266205211.94,34230185.44,,231975026.5,,,232533791.25,,-558764.75,-2904248.44,-2904248.44,,,,,,-2904248.44,-1944700.63,-957775.38,,,,,,,-1772.43,,,229070778.06,229629542.81,-558764.75,0.0454,,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,13337375169.9,13104431839.78,231252695.54,,1690634.58,,,12470169371.78,9629747019.7,599168.21,,,,,,,,111936164.88,,971406252.91,1563392920.61,8099949.34,,12816972.17,132784282.13,-7087892.24,,,,-5359053.49,,,,,,,,,994631026.76,112357305.73,2166025.67,25430684.95,4774529.36,1081557647.54,179172510.65,,902385136.89,,,903974175.74,,-1589038.85,-67197240.73,-67112811.78,-52498052.0,-52498052.0,,,,-14614759.78,-25024903.62,10608237.98,,,,,,,-198094.14,,-84428.95,835187896.16,836861363.96,-1673467.8,0.176,,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,8446916513.18,8255177129.31,190753704.7,,985679.17,,,7930848870.27,6041477798.34,393403.25,,,,,,,,55879661.58,,643938937.97,1079292751.9,1073389.41,,13588434.88,100425413.19,-1942881.0,,,,-6546198.23,,,,,,,,,609946857.87,64635685.69,1384167.73,7254162.44,2566229.34,667328381.12,122558658.53,,544769722.59,,,557599776.73,,-12830054.14,-27432996.8,-27410515.85,,,,,,-27410515.85,-26367796.68,-999380.25,,,,,,,-43338.92,,-22480.95,517336725.79,530189260.88,-12852535.09,0.11,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,5823365369.33,5693245903.39,129682857.23,,436608.71,,,5416291998.31,4218412927.34,385617.56,,,,,,,,40167508.97,,416834503.27,662228842.09,3818109.16,,6251240.71,60609199.06,2070543.37,,,,144979.5,,,,,,,,,467827549.58,22830783.79,314604.08,1180201.27,83611.92,489478132.1,89699083.95,,399779048.15,,,410622287.11,,-10843238.96,-32257281.23,-32234800.28,,,,,,-32234800.28,-31224838.42,-999380.25,,,,,,,-10581.61,,-22480.95,367521766.92,378387486.83,-10865719.91,0.08,,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,2774822842.04,2705336890.53,69259249.19,,226702.32,,,2604749011.02,2024811138.48,1527962.23,,,,,,,,19612410.61,,210132508.58,339565103.59,-13836218.06,,1446819.56,13259399.6,2298882.2,,,,290932.44,,,,,,,,,183624163.06,8653555.42,65075.41,574015.98,14426.04,191703702.5,36143952.58,,155559749.92,,,162540969.95,,-6981220.03,-22949339.34,-22956599.78,,,,,,-22956599.78,-23280026.75,322759.36,,,,,,,667.61,,7260.44,132610410.58,139584370.17,-6973959.59,0.0317,,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,14082037080.82,13869680058.39,210995280.78,,1361741.65,,,13410629422.65,10522334947.98,3585364.04,,,,,,,,107404828.83,,1039971053.95,1668799677.6,-59616984.27,,4784144.72,113263713.5,-5359587.95,,,,1879110.03,,,,,,,,,786550481.7,87137026.99,5393690.1,50772489.31,26307808.51,822915019.38,161447338.46,,661467680.92,,,684129128.35,,-22661447.43,-11328277.69,-11026013.36,-17600670.0,-17600670.0,,,,6574656.64,5794559.26,758646.55,,,,,,,21450.83,,-302264.33,650139403.23,673103114.99,-22963711.76,0.133,0.133,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,10193875305.89,10030510161.55,162606150.99,,758993.35,,,9550603708.02,7602265375.8,2601621.67,,,,,,,,68238008.91,,724790550.87,1090568976.86,-40121916.61,,3038520.66,77162090.62,-4113965.64,,,,2094318.13,,,,,,,,,722528006.62,38728684.83,8473301.31,13077274.62,4107718.22,748179416.83,118691139.16,,629488277.67,,,644855138.31,,-15366860.64,-2348299.6,-1994426.85,-5894142.1,-5894142.1,,,,3899715.25,3522494.88,377203.67,,,,,,,16.7,,-353872.75,627139978.07,642860711.46,-15720733.39,0.13,,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,6526654878.89,6408272155.28,117757088.32,,625635.29,,,6185056941.4,4942182600.29,2045017.12,,,,,,,,42615636.59,,475890996.18,682872111.28,-27671559.47,,1913838.5,33188970.97,-4359382.28,,,,1666973.28,,,,,,,,,376453881.74,25582562.68,2095940.1,8323983.85,4061997.57,393712460.57,77365959.57,,316346501.0,,,327543180.23,,-11196679.23,-3550233.21,-3550137.85,,,,,,-3550137.85,-2947763.32,-658941.77,,,,,,,56567.24,,-95.36,312796267.79,323993042.38,-11196774.59,0.064,,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2589603699.87,2539183674.52,50034313.59,,385711.76,,,2493681109.19,1987889019.06,1371599.26,,,,,,,,15154321.78,,197751072.32,304928275.43,-20277246.41,,444207.89,22356632.2,821086.91,,,,732599.29,,,,,,,,,119011822.17,4815113.3,1091817.57,955899.78,2809.17,122871035.69,26244001.07,,96627034.62,,,101370875.57,,-4743840.95,14305549.57,14310964.85,,,,,,14310964.85,14531392.11,-240733.7,,,,,,,20306.44,,-5415.28,110932584.19,115681840.42,-4749256.23,0.0198,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,13197639110.42,13051734282.19,144595199.69,,1309628.54,,,12940949520.47,10209044738.77,2679435.33,,,,,,,,99663553.76,,1034011206.47,1380149445.77,24977079.05,,3489407.66,58377141.28,10491557.39,,,,-5702772.63,,,,,,,,,309363958.6,95996311.18,7698876.69,11631565.06,299530.18,393728704.72,81532255.63,,312196449.09,,,333804916.82,,-21608467.73,-67747532.07,-67087559.47,-12071118.0,-12071118.0,,,,-55016441.47,-55763415.18,898702.45,,,,,,,-151728.74,,-659972.6,244448917.02,266717357.35,-22268440.33,0.072,0.07,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,9172476849.02,9083460821.54,88298861.58,,717165.9,,,8975214127.19,7159860244.79,1998687.41,,,,,,,,63888151.83,,744870835.5,898696269.36,18510590.56,,2645146.82,39027715.72,10850874.81,,,,-1651031.57,,,,,,,,,234639405.98,37795668.75,,9475080.63,988985.9,262959994.1,70698296.03,,192261698.07,,,194322453.51,,-2060755.44,-39377848.9,,,,,,,,,,,,,,,,,,,152883849.17,155557750.3,-2673901.13,0.04,,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,5881245221.46,5823400045.93,57723173.28,,122002.25,,,5731962094.01,4557800595.22,1241223.96,,,,,,,,42815220.36,,460605918.0,584937014.73,13312681.29,,2020118.13,31067667.06,7576633.83,,,,-2826416.76,,,,,,,,,177524377.75,19132115.5,,7951738.59,88392.27,188704754.66,47981148.7,,140723605.96,,,150219134.99,,-9495529.03,-35607107.91,,,,,,,,,,,,,,,,,,,105116498.05,114076395.4,-8959897.35,0.034,,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,2423664614.47,2394994861.84,28594307.0,,75445.63,,,2400524936.82,1899534215.73,484132.43,,,,,,,,11979357.98,,197938912.81,283200974.49,6714330.06,,1224575.14,17851232.06,4657812.86,,104850.75,,-1900959.5,,,,,,,,,39194800.96,7820381.18,,829866.3,39748.21,46185315.84,15878210.27,,30307105.57,,,35851738.21,,-5544632.64,-22045712.34,,,,,,,,,,,,,,,,,,,8261393.23,13794629.45,-5533236.22,0.0082,,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,12603663971.56,12480825465.95,121551129.43,,1287376.18,,,12527773271.41,9987292312.11,2558676.92,,,,,,,,99202255.75,,1094945612.62,1189624377.62,13658730.03,,4243048.27,42306420.15,205681.72,,,,4296408.79,,,,,,,,,122493529.09,83591963.49,,6707448.06,489740.24,199378044.52,109010788.57,,90367255.95,,,117628692.88,,-27261436.93,-6363431.15,,,,,,,,,,,,,,,,,,,84003824.8,111450285.94,-27446461.14,0.027,0.027,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,8146491088.33,8028568497.22,117014072.72,,908518.39,,,8319366178.58,6726813084.88,1918666.54,,,,,,,,51518832.71,,677303355.22,768751242.53,16447350.09,,3350577.02,19516284.95,-2433781.35,,,,2201500.54,,,,,,,,,-151157304.76,40438526.98,,-9362292.99,214403.68,-101356484.79,56504448.66,,-157860933.45,,,-139419771.0,,-18441162.45,-2082443.61,,,,,,,,,,,,,,,,,,,-159943377.06,-141331268.34,-18612108.72,-0.03,,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5378271991.93,5310480743.05,67346130.88,,445118.0,,,5563316843.07,4488994537.97,1373324.81,,,,,,,,33425419.65,,443195391.23,517904493.99,4380277.27,,2710961.01,13729337.42,-1468618.39,,,,2701249.93,,,,,,,,,-168614263.79,29869055.32,,-9786569.48,55170.31,-128958638.99,41476978.72,,-170435617.71,,,-155359892.59,,-15075725.12,270494.67,,,,,,,,,,,,,,,,,,,-170165123.04,-154926496.18,-15238626.86,-0.036,,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,2031461607.88,1982133087.23,49298076.0,,30444.65,,,2212098122.23,1715574096.34,449168.62,,,,,,,,12274588.57,,199583559.37,256660002.63,25670271.05,,985743.32,1655.99,-2060268.9,,,,700353.5,,,,,,,,,-179934504.86,19946310.61,,244899.86,5827.77,-160233094.11,16309821.96,,-176542916.07,,,-168305576.14,,-8237339.93,-192100.29,,,,,,,,,,,,,,,,,,,-176735016.36,-168497676.43,-8237339.93,-0.0386,,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,11249665334.45,11129014386.35,119459959.97,,1190988.13,,,11805377465.2,9378658139.83,1916186.56,,,,,,,,127680721.63,,967365675.67,1138047347.54,86288534.97,,5302292.27,6411386.03,1922305.46,,,,-518597.68,,,,,,,,,-549819342.4,85381575.0,,31018060.46,15671552.64,-495455827.86,100716647.68,,-596172475.54,,,-518120002.43,,-78052473.11,-12157307.81,,,,,,,,,,,,,,,,,,,-608329783.35,-529795979.15,-78533804.2,-0.12,,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,7819557274.18,7718376694.76,100420554.1,,760025.32,,,7882252418.48,6273771646.21,1391276.89,,,,,,,,94002527.58,,634188385.77,796872718.41,46355966.21,,3985609.42,23402060.71,-289843.67,,,,-7347079.54,,,,,,,,,-46640163.13,36116677.55,,38312681.56,4630384.67,-48836167.14,68578288.55,,-117414455.69,,,-79010771.48,,-38403684.21,-18391851.29,,,,,,,,,,,,,,,,,,,-135806306.98,-96907213.74,-38899093.24,-0.02,,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,5084068111.95,5012605056.38,70939342.19,,523713.38,,,5023169878.2,3955227283.09,1052815.01,,,,,,,,67683040.4,,415487533.78,518914364.84,28714371.42,,1758915.37,20166896.61,930771.31,,,,-1233095.26,,,,,,,,,79832035.1,23630478.45,,33501845.11,677041.06,69960668.44,55593085.31,,14367583.13,,,35947453.82,,-21579870.69,-7094413.79,,,,,,,,,,,,,,,,,,,7273169.34,28853040.03,-21579870.69,0.01,,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,2132551358.47,2102759854.06,29634284.41,,157220.0,,,2083515586.65,1617802994.27,510442.0,,,,,,,,28323527.64,,180622444.04,241086133.65,8897202.27,,761968.17,-707260.55,,,,,145300.7,,,,,,,,,48473811.97,17232895.41,,25226981.78,574251.73,40479725.6,26241767.55,,14237958.05,,,18922226.2,,-4684268.15,-368265.73,,,,,,,,,,,,,,,,,,,13869692.32,18553960.47,-4684268.15,0.0328,,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,12928305436.19,12882529376.02,44720671.63,,1055388.54,,,12105299082.18,9789051457.66,2418588.14,,,,,,,,139063130.74,,897714838.85,1080297539.55,71680179.22,,5878782.74,27995310.22,2325608.72,,,,-619236.56,,,,,,,,,850382427.67,91057467.71,,147199742.88,7139162.31,794240152.5,139617794.64,,654622357.86,,,639447521.58,,15174836.28,-8465671.19,,,,,,,,,,,,,,,,,,,646156686.67,630947661.13,15209025.54,0.15,,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,9023856540.93,8989394713.6,33636497.85,,825329.48,,,8276443135.91,6747569211.01,1868995.53,,,,,,,,92539852.2,,620546408.92,691271558.45,60249827.73,,4955366.95,34830607.77,1616457.1,,,,3431514.13,,,,,,,,,785675526.92,47242865.97,,67165547.01,359462.22,765752845.88,111819841.11,,653933004.77,,,642785095.77,,11147909.0,-5488197.1,,,,,,,,,,,,,,,,,,,648444807.67,637296898.67,11147909.0,0.15,,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,6665248125.18,6646883684.22,17823126.92,,541314.04,,,6007776409.16,4960713066.11,1255102.23,,,,,,,,65707443.54,,404321389.86,455424325.18,60193023.17,,3303806.41,-8922465.98,2407789.69,,,,-16241159.77,,,,,,,,,632308090.27,19727614.19,,4670827.05,195497.95,647364877.41,92883699.83,,554481177.58,,,544067482.72,,10413694.86,-5564581.6,,,,,,,,,,,,,,,,,,,548916595.98,538502901.12,10413694.86,0.13,,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,2433873095.61,2419591411.86,12087565.0,,2194118.75,,,2279816437.04,1843593622.37,466052.62,,,,,,,,24803862.99,,158933781.32,211298959.99,38837757.88,,880408.89,1004735.58,,,,,-867261.72,,,,,,,,,154194132.43,7988615.41,,445068.21,22119.73,161737679.63,23209995.17,,138527684.46,,,135569888.12,,2957796.34,169576.9,,,,,,,,,,,,,,,,,,,138697261.36,135571257.17,3126004.19,0.0328,,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,14031367558.36,14001171282.89,29775688.19,,420587.28,,,12683265360.71,10496721648.31,1659756.17,,,,,,,,115090211.43,,928743027.73,883336877.56,136856216.96,,4530726.77,36028084.44,-3083141.85,,,,19963089.37,,,,,,,,,1404093371.46,40368891.7,,19407077.56,13088925.5,1425055185.6,233001386.14,,1192053799.46,,,1155076451.43,,36977348.03,42403.68,,,,,,,,,,,,,,,,,,,1192096203.14,1155118855.11,36977348.03,0.38,,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,8990190607.47,8962893520.05,26977048.6,,320038.82,,185900656.29,8124678972.45,6730645996.55,1020141.13,,,,,,,161144339.56,74539692.35,,563984815.19,618191764.13,85945840.16,,3658394.68,-11251606.46,-3663566.31,,,,12603994.81,,,,,,,,,866864023.37,9959622.53,,4095147.85,747684.08,872728498.05,124170853.72,,748557644.33,,,723071213.38,,25486430.95,-28430.97,,,,,,,,,,,,,,,,,,,748529213.36,723042782.41,25486430.95,0.24,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,5871235027.14,5855303559.96,15700261.18,,231206.0,,,5398753746.75,4505426768.39,434114.48,,,,,,,,51949086.12,,355250799.67,391021243.69,42393613.25,,1959755.43,24211011.29,-2806657.1,,,,13564261.28,,,,,,,,,510256552.96,7895406.38,,2569263.44,362149.13,515582695.9,89632361.08,,425950334.82,,,406778959.35,,19171375.47,-28430.97,,,,,,,,,,,,,,,,,,,425921903.85,406750528.38,19171375.47,0.13,,定期报告,是,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,2280711172.33,2259179733.63,21290720.6,,240718.1,,101401137.45,2200957732.89,1793913467.11,165011.64,,,,,,,91957542.76,19211903.03,,138816761.27,203880410.5,29436409.56,,2823067.26,6704300.0,,,,,1075375.16,,,,,,,,,87533114.6,2629602.22,,705121.36,246186.89,89457595.46,21676472.97,,67781122.49,,,64999447.23,,2781675.26,1369.05,,,,,,,,,,,,,,,,,,,67782491.54,65169024.13,2613467.41,0.02,,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,13015734498.51,12973883274.2,39003149.31,,2848075.0,,,11803336237.13,9653780766.49,59725.0,,,,,,,,134342536.95,,891261139.87,883390524.4,168715734.9,,4958893.54,21704144.6,28786819.62,,,,-24455688.7,,,,,,,,,1209646717.28,22707631.74,,24783067.51,3856813.44,1207571281.51,155583538.74,,1051987742.77,,,1007394522.97,,44593219.8,836197.82,,,,,,,,,,,,,,,,,,,1052823940.59,1008230720.79,44593219.8,0.33,,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20071231,10153533947.61,10153533947.61,,,,,,9366471382.2,7337436903.51,,,,,,,,,84371549.72,,676145304.83,1108380181.5,99679322.64,,,75870350.04,33797294.27,,,,-980341.05,,,,,,,,,861952574.4,29218343.04,,44785012.23,34313266.41,846385905.21,97990657.5,,748395247.71,,,604868478.24,,143526769.47,,,,,,,,,,,,,,,,,,,,748395247.71,604868478.24,143526769.47,0.2,,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T16:00:40
20061231,7088368906.38,7088368906.38,,,,,,6631379696.93,5297008049.45,,,,,,,,,37679936.54,,512523922.41,638692737.5,93758645.63,,,53283074.46,46131240.04,,,,11085796.51,,,,,,,,,521358080.42,9861065.39,,33935711.44,9960674.11,497283434.37,69921662.29,,427361772.08,,,329883791.39,,97477980.69,,,,,,,,,,,,,,,,,,,,427361772.08,329883791.39,97477980.69,0.11,,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T16:00:40
