报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,10610899854.5,,,,,,2252265419.54,,2252265419.54,259541451.61,1229634659.81,,59866326.32,,,,,,,,,380348297.95,6877100631.81,1340133657.15,,,214618687.42,627906719.84,23902488967.13,,,,,,,,444964152.45,,30115591.68,86243570.0,,,,,,,4248758663.01,,,,,6578486234.79,,,,110039587.5,,1136274240.27,151953565.12,81915380.41,98027297.93,,451519725.4,4275084999.22,17583343420.28,41485832387.41,,336720546.33,,,,,,11675806655.07,4506932952.44,7168873702.63,,8178816075.2,,,121444505.82,355180059.64,,716980.11,,,,917509925.42,,,,,,,,,,,,724804969.02,,891725695.23,,23202008431.73,,2972070191.86,1849401896.9,,,,,,3604438332.17,,1055146083.31,318167083.11,142073841.16,,9941297428.51,33143305860.24,,1404251133.0,388405456.79,,,3721087942.19,121883589.69,41240860.33,,77870980.53,,,2450202633.13,,,7961175416.28,381351110.89,8342526527.17,41485832387.41,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:35:03
20200630,,12403354787.3,,,,,,2670372130.89,,2670372130.89,512917642.24,2105062633.16,,48143963.66,,,,,,,,362170640.16,410314603.82,4858022203.56,1332247250.28,,,315119371.6,419569490.73,25206017667.91,,,,,,,,435047810.56,,35886400.17,80800000.0,,,7180050307.36,1468310441.14,5711739866.22,39061600.72,2685368767.67,2685368767.67,,5672678265.5,,5672678265.5,,,,179037554.33,,1108177938.76,124081911.1,81915380.41,98133381.44,,404091091.83,3557117167.06,14283298114.5,39489315782.41,,582572333.33,,,,,,8679384655.37,3907907383.78,4771477271.59,,10234505977.32,,,95187991.96,517051475.82,,23266330.81,,,718535175.03,741801505.84,,,,,,,,,,,,726882885.18,,710573219.47,,22287960044.29,,3061702720.91,1832264202.05,,,,,3156965761.44,3156965761.44,,897012044.64,317856329.38,22322835.95,,9288123894.37,31576083938.66,,1379726970.0,391805562.29,,,3589493496.57,,43298600.09,,77870980.53,,,2048051811.17,,,7530247420.65,382984423.1,7913231843.75,39489315782.41,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:55:02
20200331,,12591534253.03,,,,,,4722721495.87,975000.0,4721746495.87,295810807.06,1921320923.83,,26211957.75,,,,,,,,,316668463.25,3453993782.36,1373883511.03,,,238193518.24,365142085.4,25342545552.65,,,,,,,,427754086.56,,35458674.5,80800000.0,,,,,,,1901751360.92,,,,,5354003178.2,,,,63276712.58,,1006261865.39,92497013.43,81915380.41,101734454.91,,370570557.39,3335513421.19,12788259992.9,38130805545.55,,1152738986.31,,,,,,6996769580.12,2970510653.26,4026258926.86,5452051.2,10658333944.62,,,66830192.35,381115744.89,,716980.11,,,,515564147.56,,,,,,,,,,,,765048769.56,,602937091.77,,21144790508.38,,3520709340.77,1833962726.44,,,,,,2867639616.19,,814846727.48,288362990.2,25300908.93,,9350822310.01,30495612818.39,,1379722378.0,391818931.29,,,3582766980.86,,42991625.42,,77870980.53,,,1772409440.75,,,7247580336.85,387612390.31,7635192727.16,38130805545.55,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,10773039557.63,,,,,,4754455667.67,2925000.0,4751530667.67,826531754.39,1178728133.16,,,,,,,,,,298467149.87,298467149.87,2811417105.44,1374192874.41,,,225441316.43,337254214.84,22579527773.84,,,,,,,,421891195.84,,2534041461.62,80800000.0,,,5974156991.14,1279326652.22,4694830338.92,39061600.72,2419880138.3,2419880138.3,,4655768738.2,,4655768738.2,,,,,,1028401882.35,68243753.93,79147168.84,96352924.52,,401345763.07,330210236.5,12116083263.17,34695611037.01,,1374635099.07,,,,,,7533593857.51,2728682840.82,4804911016.69,6858917435.34,,,,107123877.97,293806307.03,,716980.11,,,618884184.76,619601164.87,,,,,,,,,,,,765989137.39,,608805396.01,,18162472275.19,,2848502023.2,1805426328.96,,,,,3051143701.86,3051143701.86,,753933015.96,960338906.3,21823194.22,,9441167170.5,27603639445.69,,1379722378.0,391818931.29,,,3582766980.86,,42297235.39,,77870980.53,,,1246102109.73,,,6720578615.8,371392975.52,7091971591.32,34695611037.01,定期报告,是,20210408,CNY,合并期末,2020-04-21T21:05:03
20190930,,5915374813.24,,,,,,6806676238.9,325477537.02,6481198701.88,,553127348.66,,,,,,,,,,,309816855.7,2433613873.53,16239915.44,,,219109003.12,428916704.37,16682874752.96,,,,,,,,426429290.68,,2541377560.41,80800000.0,,,,,,,1794947905.29,,,,,5262411846.57,,,,,,942018359.04,95737275.75,146587316.95,62627706.42,,393353375.56,189541296.29,11935831932.96,28618706685.92,,1589316600.0,,,,,,8157236578.71,2511935276.87,5645301301.84,3056624190.0,,,,71139386.97,308997259.25,18602772.81,716980.11,,,,495410881.43,,,,,,,,,,,,,,575048869.39,,14253773765.75,,3440687236.0,489068758.81,,,,,,2261260001.05,,724244472.44,908226116.79,4889123.36,,7828375708.45,22082149474.2,,1379722378.0,,,,3582708187.61,,43177637.3,,38002143.06,,,1086498368.96,,,6130108714.93,406448496.79,6536557211.72,28618706685.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4953503558.0,,,,,,6909711421.38,264281239.46,6645430181.92,,231664366.0,,,,,,,,,,321129147.98,321129147.98,2265598003.58,16239915.44,,,93498909.29,354950570.6,15146295892.27,,,,,,,,411797933.94,,2469847069.86,80800000.0,,,6275834829.13,1241536916.81,5034297912.32,7063498.7,1241269376.32,1241269376.32,,5027234413.62,,5027234413.62,,,,,,885196605.01,57037831.04,118424671.17,65546593.91,,404852957.51,236139716.43,10998147168.81,26144443061.08,,1306276600.0,,,,,,7202626156.13,2090212213.22,5112413942.91,2416450676.25,,,,54349607.15,344528041.0,11274192.72,80740878.03,,,527674020.9,619689091.65,,,,,,,,,,,,,,547156028.81,,12491076200.99,,3334705223.0,487489534.29,,,,,1911850835.54,1911850835.54,,719008726.6,870730630.98,4540758.07,,7328325708.48,19819401909.47,,1379722378.0,,,,3582708187.61,,41883710.42,,38002143.06,,,907228278.77,,,5949544697.86,375496453.75,6325041151.61,26144443061.08,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,3981450062.94,,,,,,6559707014.84,505578400.01,6054128614.83,,283694514.37,,,,,,,,,,,314737814.86,1632609398.25,16239915.44,,,120765195.6,374425205.52,13283629121.82,,,,,,,,405557701.67,,2302950121.59,70000000.0,,,,,,,1074438296.53,,,,,5354660771.8,,,,,,820714832.17,104674574.83,118424671.17,87443286.25,,373997968.15,259758233.08,10972620457.24,24256249579.06,,1263916728.18,,,,,,5943554986.19,,,1742934869.66,,,,44086062.68,344372956.47,34121592.76,716980.11,,,,525325704.84,,,,,,,,,,,,,,476189174.14,,10340380482.16,,3141843541.2,485939724.25,,,,,,2656465563.31,,673576067.7,793209734.13,6982557.36,,7758017187.95,18098397670.11,,1379722378.0,,,,3574051008.8,,40620448.93,,38002143.06,,,692442010.04,,,5724837988.83,433013920.12,6157851908.95,24256249579.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3312625713.9,,,,,,5912305735.27,422906059.03,5489399676.24,,233181168.36,,,,,,,,,,248064059.04,248064059.04,1444688392.26,76559536.89,,,101642443.62,333728047.54,11662795096.88,,,,,,,70000000.0,403573933.94,,2203661081.87,,,,6302543891.23,1110185193.15,5192358698.08,7063498.7,1037221912.24,1037221912.24,,5185295199.38,,5185295199.38,,,,,,836496205.75,85750643.17,118424671.17,85976382.82,,361140185.11,281499787.0,10669040002.45,22331835099.33,,1285260322.26,,,,,,5599323641.62,1529045429.04,4070278212.58,1863640620.26,,,,73924129.71,288878870.62,25909883.11,716980.11,,,499417565.42,526044428.64,,,,,,,,,,,,,,462206436.29,,10099278449.4,,3105841186.4,484418780.81,,,,,2327500537.19,2327500537.19,,639672007.94,779930463.46,6997635.71,,7344360611.51,17443639060.91,,1103822378.0,,,,2614570155.97,,42125079.59,,38002143.06,,,653414492.13,,,4451934248.75,436261789.67,4888196038.42,22331835099.33,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1955531855.83,,,,,,5710886194.1,,,,315013451.61,,,,,,,,,,231833614.81,231833614.81,1373343890.7,,,,124862525.67,325423503.8,10036895036.51,,,,,,,70000000.0,815879850.85,,2068420696.0,,,,,,,,1349181026.94,1349181026.94,,4673541066.23,,4673541066.23,,,,,,863533601.38,64745204.26,115120695.0,128053727.37,,373386833.16,222007366.87,10743870068.07,20780765104.58,,1433969387.09,,,,,,5131043347.74,,,1378832993.2,,,,51044924.64,235837705.32,,,,,603706920.62,603706920.62,,,,,,,,,,,,,,398196159.43,,9232631438.04,,3163131747.8,482926166.31,,,,,1836684739.35,1836684739.35,,600494871.54,719376093.01,2689057.74,,6805302675.75,16037934113.79,,1103822378.0,,,,2613721534.47,,47005794.67,,23189077.79,,,500888782.25,,,4288627567.18,454203423.61,4742830990.79,20780765104.58,其他,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2859235982.75,,,,,,4394256199.36,308714508.56,4085541690.8,,143162563.17,,4993366.25,,,,,,,,246235484.46,251228850.71,1521397327.15,,,,159144547.06,407492528.5,9735917998.7,,,,,,,70000000.0,911293735.97,,1946610135.5,,,,5251872044.27,988153411.39,4263718632.88,7200442.21,1379713383.27,1379443141.82,270241.45,4256518190.67,,4256518190.67,,,,,,879853795.63,56915918.58,115100252.93,80774615.34,,359893125.49,122948925.47,10179622078.85,19915540077.55,,1473144266.68,,,,,,5093839865.25,1417881965.31,3675957899.94,1042647589.33,,,,42854060.93,145993854.97,10677055.23,716980.11,,,555525934.4,566919969.74,,,,,,,,,,,,,,340191132.25,,8705590739.15,,3148157698.0,481461353.1,,,,,1736996556.68,1736996556.68,,581680684.23,707325123.75,2698115.36,,6658319531.12,15363910270.27,,1103822378.0,,,,2613721534.47,,44075450.92,,23189077.79,,,387851322.25,,,4172659763.43,378970043.85,4551629807.28,19915540077.55,招股说明书/意向书,是,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1989883962.64,,,,,,3826499575.41,374440407.83,3452059167.58,,227625826.04,,6968987.81,,,,,,,,228800850.06,235769837.87,1712220949.81,,,,295007536.02,439064181.95,8726071869.74,,,,,,,70000000.0,897507940.93,,1848468266.25,,,,,,,,1521682629.01,1521412387.56,270241.45,3787635958.69,,3787635958.69,,,,,,691533352.22,53130700.95,114701104.88,33739892.63,,328885181.37,117130121.63,9464415148.56,18190487018.3,,1332049559.79,,,,,,5234466273.14,1570506478.09,3663959795.05,673059862.99,,,,32297573.72,69783753.4,7323775.06,716980.11,,,222107491.02,230148246.19,,,,,,,,,,,,,,431401308.61,,8003206577.82,,3185313653.34,,,,,,1608870380.48,1608870380.48,,457380136.17,679461947.18,3800849.19,,5934826966.36,13938033544.18,,1103822378.0,,,,2655127132.31,,41333023.92,,29228522.07,,,191412456.62,,,4020923512.92,231529961.21,4252453474.13,18190487018.3,更正或补充,未审计,20180615,CNY,合并期末,2020-03-13T15:29:48
20171231,,2826493953.34,,,,,,4395774363.21,452871227.53,3942903135.68,,126077378.26,,4207974.68,,,,,,,,173696052.99,177904027.67,1717082591.41,,,,165929031.0,382469138.67,9791730483.56,,,,,,,70000000.0,894571192.88,,1949543172.78,,,,4241229605.73,876114196.25,3365115409.48,7200442.21,1766857357.38,1766030295.38,827062.0,3357914967.27,,3357914967.27,,,,,,646841275.09,40513850.91,114701104.88,54316212.51,,308308587.76,128260524.75,9331828246.21,19123558729.77,,1446742016.46,,,,,,6004270556.35,2101394411.44,3902876144.91,644450391.92,,,,53449229.49,171864770.52,6709000.65,716980.11,,,580799530.46,588225511.22,,,,,,,,,,,,,,449432129.48,,9358434605.44,,2767091155.24,,,,,,1487368299.45,1487368299.45,,546916516.54,704015425.64,2705205.25,,5508096602.12,14866531207.56,,1103822378.0,,,,2613721534.47,,43230952.21,,23189077.79,,,242261042.28,,,4026224984.75,230802537.46,4257027522.21,19123558729.77,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2107137787.42,,,,,,5064951556.76,175434464.72,4889517092.04,,178468015.89,,3355046.4,,,,,,,,261624188.91,264979235.31,1929398822.26,,,,131353597.98,330457086.15,10006746101.77,,,,,,,439533307.19,471762280.63,,1870430651.71,,,,,,,,1391837953.72,1389862097.91,1975855.81,3014899474.92,,3014899474.92,,,,,,637313876.57,13070907.96,128487460.87,28598190.29,,279765966.11,114089582.02,8389789651.99,18396535753.76,,1843268228.44,,,,,,5786697980.92,2103099923.49,3683598057.43,660359925.28,,,,41378954.65,99919442.58,6048147.67,716980.11,,,435245737.62,442010865.4,,,,,,,,,,,,,,448412454.14,,9322047851.41,,2624251898.0,,,,,,950496407.72,950496407.72,,475605240.71,701979937.56,1538311.99,,4753871795.98,14075919647.39,,1103822378.0,,,,2585764267.32,,43940436.47,,,,,349816057.05,,,4083343138.84,237272967.53,4320616106.37,18396535753.76,招股说明书(申报稿),是,20180302,CNY,合并期末,2020-03-13T15:29:48
20161231,,3145518714.1,,,,,,4917250008.97,,,,103739154.51,,,,,,,,,,,1138355456.08,2244321222.67,,,,80006586.65,236889845.22,11866080988.2,,,,,,,30000000.0,642638107.84,,1745451581.32,,,,1955995600.0,586042200.0,1369953400.0,6537100.0,768503798.54,768503798.54,,1363416210.16,,1363416210.16,,,,,,614075135.43,12392852.89,37378006.16,6376309.16,,278544500.54,759155063.23,6257931565.27,18124012553.47,,1403909315.98,,,,,,6113234308.68,,,826746725.52,,,,50869502.68,58115078.61,,,,,,2956422187.9,,,,,,,,,,,,,,234457772.3,,11643754891.67,,821142000.0,,,,,,784396719.64,784396719.64,,509991577.49,662384862.07,467436.76,,2778382595.96,14422137487.63,,431863231.0,,,,2981845169.99,,40936581.66,,25367635.16,,,-32031962.17,,,3447980655.64,253894410.2,3701875065.84,18124012553.47,招股说明书/意向书,是,20180302,CNY,合并期末,2020-03-13T15:29:48
20160930,,1460550966.27,,,,,,6167831629.31,127807472.0,6040024157.31,,264414356.49,,12065625.0,,,,,,,,945546825.75,957612450.75,2478646171.0,,,,44621936.17,,11373677509.99,,,,,,,30000000.0,1154225134.17,,1092301355.32,,,,,,,,306176819.6,306176819.6,,659560832.67,14004.73,659574837.4,,,,,,417406447.15,485720458.94,28931.3,24858341.42,,188692526.66,,4358984851.96,15732662361.95,,1026478108.0,,,,,,6584519497.95,1966462611.41,4618056886.54,1071107993.64,,,,55937800.39,166656509.15,35483578.59,,,,569538376.9,605021955.49,,,,,,,,,,,,,,,600000000.0,10109721864.62,,521063000.0,,,,,,,,,618272911.47,150635313.7,,,1289971225.17,11399693089.79,,1052584367.0,,,,1992685246.87,,-608771.14,,41281410.86,,,1220994035.62,,,4306936289.21,26032982.95,4332969272.16,15732662361.95,其他,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,902407498.31,,,,,,6562380890.79,119499080.0,6442881810.79,,207179586.5,,11261250.0,,,,,,,,917712100.33,928973350.33,2298676057.95,,,,44651523.67,,10944268907.55,,,,,,,30000000.0,1131494671.56,,923895761.46,,,,,,,,250483591.21,250483591.21,,671438699.7,15641.8,671454341.5,,,,,,421971977.68,453933212.35,28931.3,24214029.44,,222802845.23,,4130279361.73,15074548269.28,,796478108.0,,,,,,6301352019.94,1773673274.19,4527678745.75,1177974454.38,,,,49309843.81,165908242.83,27926995.55,,,,677868815.61,705795811.16,,,,,,,,,,,,,,,600000000.0,9796818480.12,,380063000.0,,,,,,,,,603274656.52,128761523.45,,,1112099179.97,10908917660.09,,952584367.0,,,,1997741793.91,,-615496.69,,41281410.86,,,1146482069.44,,,4137474144.52,28156464.66,4165630609.19,15074548269.28,其他,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1440933895.23,,,,,,5239750278.84,60133800.0,5179616478.84,,197888579.76,,10456875.0,,,,,,,,490493712.33,500950587.33,2494665692.87,,,,43779437.41,,9917968471.44,,,,,,,30000000.0,1115021255.42,,1201166262.38,,,,,,,,192362238.83,192362238.83,,687273011.3,20716.02,687293727.32,,,,,,415874617.93,442878908.42,28931.3,9529745.72,,225011404.72,,4319167092.03,14237135563.48,,692125350.0,,,,,,6727656634.81,2169336628.28,4558320006.53,965771578.14,,,,42879475.49,115786234.41,16542150.66,,,,699868997.45,716411148.11,,,,,,,,,,,,,,,600000000.0,9860630420.96,,,,,,,,,,,596211227.77,124778722.46,,,720989950.23,10581620371.19,,548367344.0,,,,1993229839.76,,-655727.53,,50108377.61,,,1022713374.67,,,3613763208.51,41751983.78,3655515192.29,14237135563.48,其他,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1670483801.38,,,,,,4745621841.63,,,,108558652.97,,,,,,,,,,,500630632.24,3070859620.43,,,,376860758.43,177984720.08,10651000027.16,,,,,,,30000000.0,637322599.26,,1260985567.7,,,,1841266400.0,461248400.0,1380018000.0,,167294629.91,167294629.91,,1380018037.81,,1380018037.81,,,,,,624006091.81,51225841.13,37378006.16,3700146.64,,227807785.34,37876645.75,4457615351.51,15108615378.67,,1056364769.99,,,,,,6377877311.96,,,1222452851.44,,,,49349838.2,50069126.0,,,,,,812043766.97,,,,,,,,,,,,,,208952536.7,597673738.28,10374783939.54,,,,,,,,541982471.33,541982471.33,,370662164.14,558782091.7,491343.35,,1471918070.52,11846702010.06,,548367344.0,,,,2925175051.96,,32649343.82,,25367635.16,,,-347469108.06,,,3184090266.88,77823101.73,3261913368.61,15108615378.67,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20150930,,941282018.44,,,290000.0,,,5253691880.3,169010990.44,5084680889.86,,178987736.6,,8848125.0,,,,,,,,397914798.78,406762923.78,2647582932.5,,,,,,9428597491.62,,,,,,,30000000.0,1051897584.69,,,,,,,,,,94648258.18,94648258.18,,712232405.57,,712232405.57,,,,,,413518531.39,364314969.6,28931.3,5357604.08,,172061074.64,,2844059359.45,12272656851.07,,858709200.0,,,,,,5649504082.09,1753453723.12,3896050358.97,869039637.23,,,,42591104.56,80306507.44,6509440.22,,,,405926641.14,412436081.36,,,,,,,,,,,,,,,,7912586612.68,,,,,,,,,,,571105283.78,,8346235.6,470588855.71,1050040375.09,8962626987.77,,548367344.0,,,,1970151713.14,,,,,,,750210793.69,,-662582.02,3268067268.81,41962594.48,3310029863.29,12272656851.07,其他,未审计,20151210,CNY,合并期末,2020-03-13T15:29:48
20150630,,1075576700.0,,,290000.0,,,4586723200.0,43563500.0,4543159700.0,,131387400.0,,8043700.0,,,,,,,,324269400.0,332313100.0,2333948500.0,,,,,,8460239000.0,,,,,,,30000000.0,998394000.0,,,,,,,,,,74378600.0,74378600.0,,714393300.0,,714393300.0,,,,,,398854100.0,367292400.0,24228900.0,3815000.0,,184925200.0,,2796281700.0,11256520800.0,,873527900.0,,,,,,5074800500.0,1647099100.0,3427701400.0,557525900.0,,,,47484300.0,72036600.0,5461400.0,,,,475950000.0,481411400.0,,,,,,,,,,,,,,,,7106786900.0,,,,,,,,,,,556781400.0,,8346200.0,361276800.0,926404500.0,8033191500.0,,548367300.0,,,,1970151700.0,,,,,,,677313800.0,,-734300.0,3195098500.0,28230700.0,3223329200.0,11256520800.0,其他,未审计,20151210,CNY,合并期末,2020-03-13T15:29:48
20141231,,2247405706.0,,,,,,3084183167.68,302740395.82,2781442771.86,,133625835.23,556829.0,1960513.88,,,,,,,,521441617.63,523958960.51,1960632890.19,,,,417643994.7,518363826.62,8885814380.93,,,,,,,556857693.03,87211792.44,,1103394764.9,,,,,,,,50515621.13,50515621.13,,1118370533.36,,1118370533.36,,,,,,406361802.99,215514655.52,,1866968.88,,262091899.92,17891495.8,3820077227.97,12705891608.9,,837368507.13,,,,,,4510913997.46,1558129837.74,2952784159.72,1172009028.6,,,,40063976.74,25548460.54,82957777.68,,,,973640914.83,1056598692.51,,,,,,,,,,,,,,1236214852.41,,8878717515.39,,,,,,,,218685796.29,218685796.29,,268035583.93,462736229.93,,,949457610.15,9828175125.54,,548367344.0,,,,2898512105.95,,24619743.91,,25367635.16,,,-670434133.76,,,2826432695.26,51283788.1,2877716483.36,12705891608.9,招股说明书(申报稿),是,20180302,CNY,合并期末,2020-03-13T15:29:48
20140930,,1792307770.98,,,290000.0,,,5017724416.82,226695190.45,4791029226.37,,84240327.61,,8850068.55,,,,,,,,575578717.35,584428785.9,1853723319.89,,,,,,9332714621.2,,,,,,,,951591538.8,,100000000.0,,,,,,,,41709448.66,41709448.66,,705674038.86,,705674038.86,,,,,,466745036.05,205712365.95,12825756.48,1265610.86,,140073702.17,,2625597497.83,11958312119.03,,825298176.95,,,,,,4001603407.2,1180472861.89,2821130545.31,1646770056.9,,,,47975934.56,15579548.73,61962916.58,,,,357319643.85,419282560.43,,,,,,,,,,,,,,111640585.0,,7068150269.77,,,997915844.56,,,,,,,,472681657.14,,12963081.92,329771424.47,1813332008.09,8881482277.86,,548367344.0,,,,1974207767.31,,,,,,,523145106.29,,-741186.29,3044979031.31,31850809.86,3076829841.17,11958312119.03,其他,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,981746173.78,,,,,,4935132809.67,53793570.0,4881339239.67,,59265513.71,,5242916.22,,,,,,,,538806142.48,544049058.7,1869546250.04,,,,,,8389739805.9,,,,,,,,888329543.9,,100000000.0,,,,,,,,43230105.84,43230105.84,,700003068.59,,700003068.59,,,,,,481908324.54,184275157.11,12825756.48,1176048.61,,154153770.58,,2565901775.65,10955641581.55,,825604776.94,,,,,,3633802483.6,1346759789.78,2287042693.82,1280433401.22,,,,42787573.64,21164744.5,40666155.91,,,,238061578.97,278727734.88,,,,,,,,,,,,,,111640585.0,,6194161299.78,,,996124607.33,,,,,,,,440912640.76,,15829090.26,300873992.28,1753740330.63,7947901630.41,,548367344.0,,,,1970284214.17,,,,,,,456449116.5,,-744552.15,2974356122.52,33383828.62,3007739951.14,10955641581.55,其他,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,838676027.25,,,,,,4765843865.79,98770800.0,4667073065.79,,145784965.65,,4755416.67,,,,,,,,465482485.1,470237901.77,1545616968.42,,,,,3746077.2,7769905806.08,,,,,,,,871077952.81,,150000000.0,,,,,,,,47047215.93,47047215.93,,741592237.03,,741592237.03,,,,,,484742086.81,184275157.11,12825756.48,2155256.21,,158802010.48,,2652517672.86,10422423478.94,,955420676.96,,,,,,3620559849.88,1333544944.42,2287014905.46,691153277.7,,,,40204120.28,16950567.72,25318953.43,,,,185344176.22,210663129.65,,,,,,,,,,,,,,112640585.0,,5647592207.19,,,994374148.08,,,,,,,,451395467.8,,11176407.55,292396542.62,1749342566.05,7396934773.24,,548367344.0,,,,1966361594.97,,,,,,,432838657.97,,-775884.53,2946791712.41,78696993.29,3025488705.7,10422423478.94,其他,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,799379639.18,,,,,,4866687436.42,224711400.0,4641976036.42,,221471883.35,,3800833.35,,,,,,,,405120860.9,408921694.25,1532125493.84,,,,,1424946.23,7830011093.27,,,,,,,,853527286.95,,150000000.0,,,,950053232.37,214585786.38,735467445.99,,41365481.11,41365481.11,,735467445.99,,735467445.99,,,,,,475353185.47,235571437.52,12825756.48,1897798.51,,159891331.4,,2665899723.43,10495910816.7,,972767978.06,,,,,,3481302426.4,1267102770.1,2214199656.3,810820043.58,,,,46576940.93,36915694.95,89043453.43,,,,206586841.85,295630295.28,,,,,,,,,,,,,,112640585.0,,5756653964.2,,,992663538.5,,,,,,,,425345514.05,,15302783.56,289424610.22,1722736446.33,7479390410.53,,548367344.0,,,,1963064779.76,,,,,,,425467034.21,,-822519.31,2936076638.66,80443767.51,3016520406.17,10495910816.7,其他,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20130930,,634263564.67,,,,,,4647095406.97,167976379.16,4479119027.81,,30969566.46,,525000.0,,,,,,,,526557924.35,527082924.35,1355351256.21,,,,,38591845.2,7233354563.86,,,,,,,,835090895.75,,150000000.0,,,,,,,,86780634.86,86780634.86,,761613951.08,4242.08,761618193.16,,,,,,494059769.12,102603605.61,10498656.3,372377.43,,194456399.22,,2635480531.45,9868835095.31,,837283977.04,,,,,,2919756607.93,1170696582.19,1749060025.74,878794891.3,,,,43771119.27,32860381.09,62064686.77,,,,275465781.38,337530468.15,,,,,,,,,,,,,,,,5049997444.78,,111640585.0,990991871.38,,,,,,,,390178729.89,,14435690.82,296954260.08,1804201137.17,6854198581.95,,548367344.0,,,,1948184151.78,,,,,,,436341537.7,,-766356.25,2932126677.23,82509836.13,3014636513.36,9868835095.31,其他,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1044901314.75,,,,,,4314738410.27,236864176.0,4077874234.27,,130547503.29,,505555.54,,,,,,,,296184349.02,296689904.56,1632672414.56,,,,,29577713.43,7449127260.86,,,,,,,,796632447.37,,100000000.0,,,,,,,,7990977.56,7990977.56,,774565289.83,136000.35,774701290.18,,,,,,489132843.53,54963668.01,10498656.3,80544.47,,181298814.72,,2415299242.14,9864426503.0,,825896976.43,,,,,,3031879354.17,1566846098.23,1465033255.94,836158106.35,,,,40454160.11,37511404.73,41088203.45,,,,207921468.69,249009672.14,,,,,,,,,,,,,,,,5020909673.93,,111640585.0,989358260.21,,,,,,,,418158886.41,,13214014.85,301539793.1,1833911539.57,6854821213.5,,548367344.0,,,,1949763522.67,,,,,,,427952431.8,,-741154.37,2925342144.1,84263145.4,3009605289.5,9864426503.0,其他,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
