报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,301951207.83,,,99664653.16,,,71956482.94,6790415.62,65166067.32,,12084960.79,,,,,,,,,,26781668.39,26781668.39,131860939.65,,,,,238639571.45,882939484.21,,,,,,,,74243848.55,43654782.55,,137940279.91,,,369233617.81,134417216.82,234816400.99,,89244689.97,89244689.97,,234816400.99,,234816400.99,,,,,,58453819.59,,,3060595.94,,22321177.49,,663735594.99,1546675079.2,,,,,,,,15043210.65,,15043210.65,61079541.87,,,,11229963.16,27179367.13,,,,,14382473.35,14382473.35,,,,,,,,,,,,,,,,128914556.16,,,,,,,,,,,4929538.19,,27029343.03,,31958881.22,160873437.38,,287473405.0,,,,1127874188.06,118022881.99,8125610.04,,67038104.25,,,9956050.05,,,1382444475.41,3357166.41,1385801641.82,1546675079.2,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,243238017.07,,,221955222.39,,,62474003.35,5670773.9,56803229.45,,9321931.01,,,,,,,,,,,32994078.49,132721229.26,,,,,238982999.97,941687481.54,,,,,,,,75788013.43,43925953.67,,130272871.91,,,,,,,78059702.79,,,,,238878295.33,,,,,,59230176.19,,,2919530.9,,23217573.36,,652292117.58,1593979599.12,,,,,,,,9419941.1,,,53434427.08,,,,7047809.01,10065767.72,,,,,,31060857.75,,,,,,,,,,,,,,,,111028802.66,,,,,,,,,,,4929538.19,,41873105.28,,46802643.47,157831446.13,,287473405.0,,,,1127874188.06,,1253298.55,,67038104.25,,,-51021081.62,,,1432617914.24,3530238.75,1436148152.99,1593979599.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,243529510.37,,,217221605.95,,,67664815.41,2542365.92,65122449.49,,7544256.59,,,,,,,,,,28993807.91,28993807.91,142466248.78,,,,,237789479.19,945209724.2,,,,,,,130272871.91,76136059.3,44193170.26,,,,,375239300.06,124754053.01,250485247.05,,71370408.5,71370408.5,,250485247.05,,250485247.05,,,,,,60130937.21,,,2278357.03,,23486156.67,153000.0,658506207.93,1603715932.13,,,,,,,,12513457.34,,12513457.34,68528115.27,,,,14764662.58,7939817.43,,,,,26828869.55,26828869.55,,,,,,,,,,,,,,,,130574922.17,,,,,,,,,,,4929538.19,,41873105.28,,46802643.47,177377565.64,,287473405.0,,,,1127874188.06,,1586239.49,,67038104.25,,,-63615942.33,,,1420355994.47,5982372.02,1426338366.49,1603715932.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,244486982.31,,,30000000.0,,,97182715.49,8116142.13,89066573.36,,24004709.71,,,,,,,,,,34570278.23,34570278.23,146442036.56,,,,,205594944.56,782281666.86,,,,73857651.3,,,,142328359.46,44445783.93,,,,,,,,,70735637.07,70735637.07,,250794396.33,,250794396.33,,,,,,60799850.54,,616928837.23,1818881.41,,5709800.14,,1267419197.41,2049700864.27,,,,,,,,18232933.47,,,56669272.63,,,,9225806.0,7624756.43,,,,,26475750.31,26475750.31,,,,,,,,,,,,,,,,118228518.84,,,,,,,,,,,5094898.45,,16880680.77,,21975579.22,140204098.06,,287473405.0,,,,1127874188.06,,1627949.37,,67038104.25,,,419633026.05,,,1903646672.73,5850093.48,1909496766.21,2049700864.27,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,304710331.88,,,,,,176887183.78,13391110.95,163496072.83,,15395730.9,,3211342.46,,,,,,,,17480976.56,20692319.02,176311605.11,,,,,189065557.89,883062728.58,,,,,,,73857651.3,69080787.8,44727603.42,,,,,389583022.67,126579362.35,263003660.32,,57937916.52,57937916.52,,263003660.32,,263003660.32,,,,,,67503398.91,,651392259.01,2698537.3,,7120199.63,,1237322014.21,2120384742.79,,4770000.0,,,,,,32674706.39,6710000.0,25964706.39,65672540.62,,,,10125354.93,8348808.24,7685.0,,,,25587819.06,25595504.06,,,,,,,,,,,,,,,,147186914.24,,,,,,,,,,,123700.0,,16880680.77,,17004380.77,164191295.01,,287473405.0,,,,1127874188.06,,965556.99,,67038104.25,,,393103129.89,,,1876454384.19,79739063.59,1956193447.78,2120384742.79,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,277042758.06,,,45169964.47,,,182360085.22,10078736.5,172281348.72,,14136289.81,,314949.71,,,,,,,,18116949.82,18431899.53,182089294.28,,,,,228936270.53,948166561.9,,,,,,,139083869.0,70055164.94,44994820.01,,,,,,,,,35039839.56,35039839.56,,266657842.02,,266657842.02,,,,,,68547022.58,,651392259.01,2587160.19,,9208650.87,,1287566628.18,2235733190.08,,4770000.0,,,,,,40464393.34,10065000.0,30399393.34,58167390.59,,,,9021955.15,9621915.04,8453.5,,,,41653851.4,41662304.9,,,,,,,,,,,,,,,,163707959.02,,,,,,,,,,,123700.0,,19156175.44,,19279875.44,182987834.46,,287473405.0,,,,1127874188.06,,-4591402.08,,67038104.25,,,498096246.41,,,1975890541.64,76854813.98,2052745355.62,2235733190.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,387146730.8,,,45169964.47,,,183112096.23,7347103.1,175764993.13,,20676208.36,,281449.39,,,,,,,,15781089.83,16062539.22,174017402.27,,,,,169538606.33,995723547.68,,,,,,,139083869.0,70888002.4,45262036.58,,,,,390835073.68,116144898.76,274690174.92,,14085447.07,14085447.07,,274690174.92,,274690174.92,,,,,,69260993.62,,651392259.01,2701696.93,,9025658.99,,1276390138.52,2272113686.2,,4770000.0,,,,,,51795657.27,16775000.0,35020657.27,72592177.32,,,,20367395.39,23653462.79,8453.5,,,,44504632.3,44513085.8,,,,,,,,,,,,,,,,217691778.57,,,,,,,,,,,123700.0,,19156175.44,,19279875.44,236971654.01,,287473405.0,,,,1127874188.06,,-3896956.81,,67038104.25,,,478988898.41,,,1957477638.91,77664393.28,2035142032.19,2272113686.2,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,348722500.69,,,,,,85896970.87,8345276.66,77551694.21,,23656397.02,,430485.16,,,,,,,,9080458.45,9510943.61,179123004.94,,,,,162898675.93,809808493.06,,,,,,,4067500.0,189198521.75,45529253.18,,,,,,,,,25829116.63,25829116.63,,231491165.28,,231491165.28,,,,,,64056340.85,,732741932.47,2150102.89,,6821337.16,,1301885270.21,2111693763.27,,,,,,,,25540332.38,,25540332.38,73274837.89,,,,12516441.61,11260341.86,,,,,43972131.46,43972131.46,,,,,,,,,,,,,,,,166564085.2,,,,,,,,,,,,500000.0,2181203.91,,2681203.91,169245289.11,,287473405.0,,,,1127862382.5,,1023608.3,,55001802.43,,,465766703.32,,,1937127901.55,5320572.61,1942448474.16,2111693763.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,433688616.16,,,,,,92560641.23,6225892.17,86334749.06,,25015508.13,,4314645.16,,,,,,,,14596304.39,18910949.55,161670991.36,,,,,163498675.93,895345382.36,,,,,,,4067500.0,112883426.6,45796469.75,,,,,341308774.47,105644937.48,235663836.99,,15797933.37,15797933.37,,235663836.99,-69130.08,235594706.91,,,,,,65837503.13,,732741932.47,2398700.71,,7657195.29,,1222775368.23,2118120750.59,,,,,,,,61825408.4,33681799.0,28143609.4,72959609.85,,,,11641247.72,15184309.34,,,,,41007156.27,41007156.27,,,,,,,,,,,,,,,,202617731.58,,,,,,,,,,,,5500000.0,2181203.91,,7681203.91,210298935.49,,287473405.0,,,,1127862382.5,,1390245.85,,55001802.43,,,430804686.3,,,1902532522.08,5289293.02,1907821815.1,2118120750.59,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,449285565.91,,,,,,80638223.99,7593004.0,73045219.99,,43614281.42,,1025498.95,,,,,,,,10997133.98,12022632.93,146623745.94,,,,,171620578.25,903805028.44,,,,,,,4067500.0,111043605.83,46063686.35,,,,,,,,,15670882.18,15670882.18,,235202368.9,-69130.08,235133238.82,,,,,,65439444.03,,732364210.93,2339550.29,,8138054.3,,1220260172.73,2124065201.17,,,,,,,,88321109.03,49531099.0,38790010.03,67029884.16,,,,10058124.5,12547532.82,,,,,54069481.64,54069481.64,,,,,,,,,,,,,,,,232026132.15,,,,,,,,,,,,6000000.0,2181203.91,,8181203.91,240207336.06,,287473405.0,,,,1127862382.5,,1725990.18,,55001802.43,,,406744660.86,,,1878808240.97,5049624.14,1883857865.11,2124065201.17,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,686524845.41,,,,,,70266170.83,3261910.0,67004260.83,,14301356.53,,1025498.95,,,,,,,,7961885.76,8987384.71,127974270.42,,,,26496.87,153715241.97,1061795766.74,,,,,,,4067500.0,112371161.96,46330902.92,,,,,335734343.59,90943279.8,244791063.79,,14023313.95,14023313.95,,244791063.79,,244791063.79,,,,,,66242274.3,,732741932.47,2772120.95,,8117900.31,,1231458170.65,2293253937.39,,,,,,,,54462820.04,15849300.0,38613520.04,67142233.52,,,,23948544.25,17785289.56,,,,,261864320.87,261864320.87,,,,,,,,,,,,,,,,425203208.24,,,,,,,,,,,,6500000.0,2181203.91,,8681203.91,433884412.15,,287473405.0,,,,1127862382.5,,1837523.29,,55001802.43,,,382224081.9,,,1854399195.12,4970330.12,1859369525.24,2293253937.39,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,684556175.81,,,,,,4613141.15,796510.0,3816631.15,,3334801.81,,448910.57,,,,,,,,2370926.97,2819837.54,44268900.96,,,,,100118357.75,839711215.02,,,,,,,4000000.0,108274628.78,46598119.51,,,,,,,,,50829520.84,50829520.84,,101067153.84,,101067153.84,,,,,,37365977.19,,,2623861.73,,2376169.11,,353135431.0,1192846646.02,,,,,,,,9593872.77,,9593872.77,46386051.69,,,,7042447.14,5747716.43,,,,,1695373.83,1695373.83,,,,,,,,,,,,,,,,70465461.86,,,,,,,,,,,,4500000.0,,,4500000.0,74965461.86,,240000000.0,,,,464877602.59,,1060453.27,,46181612.79,,,364491212.26,,,1116610880.91,1270303.25,1117881184.16,1192846646.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,721902523.25,,,,,,3415667.53,1273800.0,2141867.53,,5060422.35,,448910.57,,,,,,,,3233457.79,3682368.36,43028952.64,,,,,41718357.75,818808291.88,,,,,,,4000000.0,107822709.03,46865336.1,,,,,133641006.28,30940428.22,102700578.06,,41343493.82,41343493.82,,102700578.06,,102700578.06,,,,,,37616529.67,,,3048184.78,,2179947.03,,345576778.49,1164385070.37,,,,,,,,3111383.71,,3111383.71,48302280.4,,,,4927447.14,7213677.68,,,,,1460936.65,1460936.65,,,,,,,,,,,,,,,,65015725.58,,,,,,,,,,,,4500000.0,,,4500000.0,69515725.58,,240000000.0,,,,464105802.59,,914148.66,,46181612.79,,,342474701.53,,,1093676265.57,1193079.22,1094869344.79,1164385070.37,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,744598605.71,,,,,,6143687.47,846000.0,5297687.47,,5757079.85,,1362240.59,,,,,,,,13069799.68,14432040.27,43921507.46,,,,,5518357.75,820371278.51,,,,,,,4000000.0,107343924.4,47132552.69,,,,,,,,,30846695.62,30846695.62,,104349978.73,,104349978.73,,,,,,37867689.14,,,3454838.62,,1964622.84,,336960302.04,1157331580.55,,,,,,,,3668584.56,,3668584.56,46786647.98,,,,3252863.94,5215621.72,,,,,2138432.66,2138432.66,,,,,,,,,,,,,,,,61062150.86,,,,,,,,,,,,4500000.0,,,4500000.0,65562150.86,,240000000.0,,,,463334002.59,,366552.93,,46181612.79,,,340745532.94,,,1090627701.25,1141728.44,1091769429.69,1157331580.55,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,725131361.33,,,,,,2709449.94,521305.2,2188144.74,,4079661.6,,1366112.95,,,,,,,,13149657.08,14515770.03,45571595.19,,,,,35322430.45,827330268.54,,,,,,,4000000.0,105127471.26,47399769.26,,,,,133524504.85,27469820.61,106054684.24,,21009228.03,21009228.03,,106054684.24,,106054684.24,,,,,,38061761.24,,,3898378.31,,1912661.87,,327463954.21,1154794222.75,,,,,,,,3861125.65,,3861125.65,54459508.29,,,,6149817.9,5946725.68,,,,,1669985.84,1669985.84,,,,,,,,,,,,,,,,72087163.36,,,,,,,,,,,,4500000.0,,,4500000.0,76587163.36,,240000000.0,,,,462562202.59,,464632.94,,46181612.79,,,327908772.2,,,1077117220.52,1089838.87,1078207059.39,1154794222.75,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,695484315.99,,,,,,5528908.42,3196816.44,2332091.98,,6457808.02,,6799277.94,,,,,,,,3027583.76,9826861.7,47553847.28,,,,,34852014.6,799703756.01,,,,,,,4000000.0,103027282.99,3631771.39,,,,,,,,,9792544.36,9792544.36,,149589018.52,,149589018.52,,,,,,40326690.35,,,4316190.63,,1883877.41,,316567375.65,1116271131.66,,,,,,,,2963053.9,,2963053.9,37089375.72,,,,3523810.9,5216334.68,,,,,1344000.25,1344000.25,,,,,,,,,,,,,,,,50136575.45,,,,,,,,,,,,2634700.0,,,2634700.0,52771275.45,,240000000.0,,,,465513002.59,,56597.84,,40389420.01,,,316541962.28,,,1062500982.72,998873.49,1063499856.21,1116271131.66,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,748386765.26,,,,,,4837182.18,2469106.31,2368075.87,,5618655.99,,7085657.81,,,,,,,,2890521.1,9976178.91,47809911.95,,,,,52014.6,816680708.89,,,,,,,4000000.0,81700000.0,3667265.77,,,,,175463514.33,24161939.94,151301574.39,,4225338.93,4225338.93,,151301574.39,,151301574.39,,,,,,40587476.79,,,4427892.12,,1666883.99,,291576431.99,1108257140.88,,,,,,,,3435017.86,,3435017.86,41298257.08,,,,2326999.34,6006868.0,,,,,1598054.42,1598054.42,,,,,,,,,,,,,,,,54665196.7,,,,,,,,,,,,2434700.0,,,2434700.0,57099896.7,,240000000.0,,,,464297502.59,,-185576.03,,40389420.01,,,305656201.47,,,1050157548.04,999696.14,1051157244.18,1108257140.88,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,697368421.28,,,30000000.0,,,7469293.44,2034317.07,5434976.37,,8863982.68,,8054283.15,,,,,,,,3316794.7,11371077.85,45448156.09,,,,,100052014.6,900572945.94,,,,,,,,,3702760.18,,,,,,,,,5285224.82,5285224.82,,151923120.28,,151923120.28,,,,,,40850275.39,,,1367202.36,,682142.59,,203810725.62,1104383671.56,,,,,,,,6235828.93,,6235828.93,37032309.22,,,,184103.14,3276705.12,,,,,2162304.84,2162304.84,,,,,,,,,,,,,,,,48891251.25,,,,,,,,,,,,1790000.0,,,1790000.0,50681251.25,,120000000.0,,,,581866702.59,,-134832.61,,40389420.01,,,311581130.32,,,1053702420.31,,1053702420.31,1104383671.56,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,720922206.7,,,30000000.0,,,3806509.75,1122500.0,2684009.75,,8673572.76,,2533088.52,,,,,,,,5185441.9,7718530.42,38154648.17,,,,,100063311.5,909338779.3,,,,,,,,,3738259.21,,,,,168920670.38,19992027.48,148928642.9,,6937514.46,6937514.46,,148928642.9,,148928642.9,,,,,,41114687.04,,,1442624.07,,631439.5,,202793167.18,1112131946.48,,,,,,,,14935165.63,,14935165.63,39310522.96,,,,4538384.73,7677808.71,,,,,1608951.95,1608951.95,,,,,,,,,,,,,,,,68070833.98,,,,,,,,,,,,,,,0.0,68070833.98,,120000000.0,,,,581866702.59,,-155386.28,,40389420.01,,,301960376.18,,,1044061112.5,,1044061112.5,1112131946.48,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,639529002.15,,,,,,5399476.88,2370060.4,3029416.48,,9529892.47,,4742754.51,,,,,,,,5879053.34,10621807.85,41918071.43,,,,,180000000.0,886998250.78,,,,,,,,,3773788.54,,,,,,,,,88096432.12,88096432.12,,48748276.6,,48748276.6,,,,,,41379197.54,,,1621151.07,,992620.29,,184611466.16,1071609716.94,,,,,,,,1486861.75,,1486861.75,44414721.59,,,,4387163.67,2844193.57,,,,,1105295.69,1105295.69,,,,,,,,,,,,,,4383600.0,700000.0,59321836.27,,,,,,,,,,,,,,415300.0,415300.0,59737136.27,,120000000.0,,,,579829902.59,,-49351.02,,31221729.8,,,280870299.3,,,1011872580.67,,1011872580.67,1071609716.94,其他,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20140630,,700253787.01,,,,,,6639539.93,1610575.0,5028964.93,,7300738.75,,5807519.41,,,,,,,,3957055.86,9764575.27,36882869.86,,,,,130000000.0,890841510.82,,,,,,,,,3809277.98,,,,,65293834.38,17718974.35,47574860.03,,86391064.79,86391064.79,,47574860.03,,47574860.03,,,,,,26157586.13,,,1462678.07,,994041.37,,166389508.37,1057231019.19,,,,,,,,3460740.44,,3460740.44,41465454.42,,,,3107729.34,7390317.46,,,,,1279538.03,1279538.03,,,,,,,,,,,,,,4383600.0,700000.0,61787379.69,,,,,,,,,,,,,,415300.0,415300.0,62202679.69,,120000000.0,,,,579829902.59,,,,31221729.8,,,264026279.32,,-49572.21,995028339.5,,995028339.5,1057231019.19,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,712317551.58,,,,,,5316372.92,2500000.0,2816372.92,,8196106.12,,3689658.74,,,,,,,,4609413.09,8299071.83,33831131.47,,,,,115000000.0,882960233.92,,,,,,,,338000.0,3844767.43,,,,,,,,,81120849.79,81120849.79,,47667297.76,,47667297.76,,,,,,26258169.27,,,1624355.06,,830654.24,,161684093.55,1044644327.47,,,,,,,,4262617.31,,4262617.31,39991012.07,,,,1929203.67,3056185.96,,,,,1174609.41,1174609.41,,,,,,,,,,,,,,4383600.0,700000.0,55497228.42,,,,,,,,,,,,,,415300.0,415300.0,55912528.42,,120000000.0,,,,577569202.59,,,,31221729.8,,,259924754.38,,16112.28,988731799.05,,988731799.05,1044644327.47,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,731341300.55,,,,,,4546840.02,1883000.0,2663840.02,,4287242.5,,2866614.96,,,,,,,,3984824.85,6851439.81,31536103.31,,,,,110008770.92,888571697.11,,,,,,,,338000.0,3880236.78,,,,,63697200.6,15363596.85,48333603.75,,69466778.04,69466778.04,,48333603.75,,48333603.75,,,,,,26441540.76,,,1514698.71,,839921.46,,150814779.5,1039386476.61,,,,,,,,3635823.43,,3635823.43,40404109.4,,,,7792307.67,4237002.4,,,,,1077618.54,1077618.54,,,,,,,,,,,,,,5160600.0,700000.0,63007461.44,,,,,,,,,,,,,,415300.0,415300.0,63422761.44,,120000000.0,,,,577569202.59,,-3571.94,,31221729.8,,,247176354.72,,-3571.94,975963715.17,,975963715.17,1039386476.61,其他,是,20151027,CNY,合并期末,2020-03-13T15:29:48
20130930,,754401915.93,,,,,,5109691.09,1118461.5,3991229.59,,5102241.17,,2240775.49,,,,,,,,1823028.96,4063804.45,36346788.83,,,,12500.0,70000000.0,875036941.47,,,,,,,,,3915770.96,,,,,,,,,62871959.11,62871959.11,,47996939.28,,47996939.28,,,,,,11146537.52,,,1584259.02,,989346.37,,128504812.26,1003541753.73,,,,,,,,3955934.02,,3955934.02,39515851.35,,,,4520227.88,4035915.34,,,,,820022.05,820022.05,,,,,,,,,,,,,,2447000.0,700000.0,55994950.64,,,,,,,,,,,,,,2902800.0,2902800.0,58897750.64,,120000000.0,,,,575850302.59,,,,22318840.83,,,226473374.87,,1484.8,944644003.09,,944644003.09,1003541753.73,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,759133549.7,,,,,,5334482.79,501280.0,4833202.79,,5542573.97,,1276643.75,,,,,,,,2004931.54,3281575.29,33620940.18,,,,111277.38,50000000.0,857024399.31,,,,,,,,,3951260.4,,,,,58021352.85,13575482.67,44445870.18,,57587556.1,57587556.1,,44445870.18,,44445870.18,,,,,,11260305.17,,,1728735.99,,989346.37,,119963074.21,976987473.52,,,,,,,,2703217.99,,2703217.99,34416887.31,,,,3066696.52,6193898.67,,,,,750868.34,750868.34,,,,,,,,,,,,,,2447000.0,700000.0,50278568.83,,,,,,,,,,,,,,2902800.0,2902800.0,53181368.83,,120000000.0,,,,575850302.59,,,,22318840.83,,,205636961.27,,,923806104.69,,923806104.69,976987473.52,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,723919200.89,,,,,,2673535.59,190000.0,2483535.59,,9850788.05,,4594974.1,,,,,,,,1584700.9,6179675.0,29501712.55,,,,244037.7,50000000.0,822368949.78,,,,,,,,,3986749.84,,,,,,,,,51005935.1,51005935.1,,44490050.98,,44490050.98,,,,,,11374072.83,,,1591331.96,,928158.18,,113376298.89,935745248.67,,,,,,,,3739817.74,,3739817.74,24365958.19,,,,1849203.67,4752046.21,,,,,676757.85,676757.85,,,,,,,,,,,,,,1617000.0,700000.0,37700783.66,,,,,,,,,,,,,,2902800.0,2902800.0,40603583.66,,120000000.0,,,,575850302.59,,,,22318840.83,,,176972521.59,,,895141665.01,,895141665.01,935745248.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,742096831.1,,,,,,4595962.94,,4595962.94,,2180235.33,,3656324.26,,,,,,,,1521316.41,5177640.67,27807491.72,,,,376798.02,50000000.0,832234959.78,,,,,,,,,4022214.48,,,,,56922220.41,11826363.34,45095857.07,,38900100.4,38900100.4,,45095857.07,,45095857.07,,,,,,11410920.14,,,1069150.93,,928158.18,,101426401.2,933661360.98,,,,,,,,3470580.19,,3470580.19,26319873.45,,,,5500864.3,7724862.8,,,,,705767.31,705767.31,,,,,,,,,,,,,,2086000.0,700000.0,46507948.05,,,,,,,,,,,,,,2902800.0,2902800.0,49410748.05,,120000000.0,,,,575850302.59,,,,22318840.83,,,166081469.51,,,884250612.93,,884250612.93,933661360.98,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,737478168.26,,,,,,8057198.4,500000.0,7557198.4,,3383967.2,,1710534.06,,,,,,,,2912921.78,4623455.84,31560858.08,,,,,,785103647.78,,,,,,,30000000.0,,4047993.54,,,,,,,,,29184503.4,29184503.4,,44589016.57,,44589016.57,,,,,,11339178.84,,,1676933.5,,918921.55,,121756547.4,906860195.18,,,,,,,,2677191.18,,2677191.18,26336077.0,,,,1447044.67,5308759.04,,,,,583846.13,583846.13,,,,,,,,,,,,,,,700000.0,37052918.02,,,,,,,,,,,,,,4258800.0,4258800.0,41311718.02,,120000000.0,,,,575850302.59,,,,15202296.2,,,154495878.37,,,865548477.16,,865548477.16,906860195.18,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,795101661.49,0.0,0.0,0.0,0.0,,5797436.91,0.0,5797436.91,,3116129.14,0.0,1467696.98,0.0,0.0,0.0,,,,,2316016.36,3783713.34,31679208.81,,,,0.0,0.0,839478149.69,,0.0,0.0,,,,0.0,0.0,12643182.3,0.0,,,,47548286.95,10029741.01,37518545.94,,1968288.4,1968288.4,0.0,37518545.94,0.0,37518545.94,0.0,,0.0,,,10519083.62,0.0,0.0,1907918.05,,876584.08,0.0,65433602.39,904911752.08,,0.0,0.0,0.0,0.0,0.0,,5831784.11,0.0,5831784.11,21074597.4,,0.0,0.0,1367244.67,4098382.88,0.0,0.0,,,721776.22,721776.22,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,700000.0,33793785.28,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,4258800.0,4258800.0,38052585.28,,60000000.0,,,,635850302.59,0.0,,0.0,15202296.2,0.0,,155806568.01,,0.0,866859166.8,0.0,866859166.8,904911752.08,定期报告,是,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,784431227.67,,,,,,3922705.26,,3922705.26,,5210908.6,,699993.32,,,,,,,,2410453.45,3110446.77,32862260.55,,,,,,829537548.85,,,,,,,,,12731832.49,,,,,,,,,1884438.4,1884438.4,,36220109.26,,36220109.26,,,,,,10612870.87,,,2138902.6,,453771.49,,64041925.11,893579473.96,,,,,,,,5971530.71,,5971530.71,23089487.77,,,,462168.67,6051251.58,,,,,5083556.66,5083556.66,,,,,,,,,,,,,,,700000.0,41357995.39,,,,,,,,,,,,,,3698800.0,3698800.0,45056795.39,,60000000.0,,,,635850302.59,,,,15202296.2,,,137470079.78,,,848522678.57,,848522678.57,893579473.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,146235411.57,,,,,,1642711.63,,1642711.63,,2739640.91,,1268831.39,,,,,,,,2854551.26,4123382.65,30498629.19,,,,,,185239775.95,,,,,,,,,12820482.62,,,,,45104547.73,8612303.79,36492243.94,,1798438.4,1798438.4,,36492243.94,,36492243.94,,,,,,10706675.92,,,2369887.15,,512051.63,,64699779.66,249939555.61,,,,,,,,2245040.69,,2245040.69,33958195.49,,,,5846108.57,6370274.26,,,,,1000704.27,1000704.27,,,,,,,,,,,,,,,850000.0,50270323.28,,,,,,,,,,,,,,2084800.0,2084800.0,52355123.28,,45000000.0,,,,18661502.59,,,,15202296.2,,,118720633.54,,,197584432.33,,197584432.33,249939555.61,定期报告,是,20130208,CNY,合并期末,2020-03-13T15:29:48
