报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,7316731572.55,,,,,,,,,,,,2188513475.76,9505245048.31,7327141037.35,,,,,,221047180.56,391630494.7,640353125.99,8580171838.6,925073209.71,,0.0,120738926.87,83976.16,412275666.48,36313300.0,,,569411869.51,34991927.49,,,-239751.89,,110249089.19,145001264.79,424410604.72,,4000000.0,,4623205525.41,0.0,1235441816.5,5862647341.91,5586158045.08,487084791.31,,2387559959.81,8460802796.2,-2598155454.29,56551.62,-1248615088.24,2031673853.56,,,,,783058765.32,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T14:58:48
20140630,,5451706191.7,,,,,,,,,,,,1082259739.48,6533965931.18,5233043510.55,,,,,,154012316.86,312871387.79,384120591.78,6084047806.98,449918124.2,,,15138926.87,3738.36,182682666.48,30000000.0,,,227825331.71,24862901.4,,,-239751.89,,41236041.38,65859190.89,161966140.82,,,,3876755525.41,,1186333156.71,5063088682.12,3755458045.08,285081763.33,,1722627303.13,5763167111.54,-700078429.42,60160.17,-88134004.23,2031673853.56,1943539849.33,2031673853.56,,,1943539849.33,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,2642895820.7,,,,,,,,,,,185000.0,428164445.21,3071245265.91,2493484587.23,,,,,,77616010.54,150588878.18,257230690.57,2978920166.52,92325099.39,,,,3738.36,,,,,3738.36,15313520.07,,,,,24243816.38,39557336.45,-39553598.09,,,,2684829885.29,,621956971.26,3306786856.55,2602432479.96,156993527.58,,1357563737.21,4116989744.75,-810202888.2,-226343.72,-757657730.62,2031673853.56,,,,,1274016122.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,13746097483.01,,,,,,,,,,,,1445852552.93,15191950035.94,12908842365.78,,,,,,314916673.63,552261732.1,1333892113.24,15109912884.75,82037151.19,,4200000.0,6348722.52,466164.82,21306907.33,1332000.0,,,33653794.67,799902340.84,276888330.77,,57708700.0,,30000000.0,1164499371.61,-1130845576.94,,2936964910.0,,5102166333.13,,1540500000.0,9579631243.13,5402345890.53,597499671.52,13182092.62,1514099084.07,7513944646.12,2065686597.01,-924496.32,1015953674.94,1015720178.62,2031673853.56,1015720178.62,,,2031673853.56,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,8437357287.33,,,,,,,,,,,,1602942392.16,10040299679.49,8549898651.49,,,,,,222120806.31,455248292.18,790858950.76,10018126700.74,22172978.75,,4200000.0,5557871.35,425316.59,34171570.41,5000000.0,,,49354758.35,497098339.4,82000000.0,,0.0,,45948392.25,625046731.65,-575691973.3,,2939990540.0,,4528388539.51,0.0,2455434493.45,9923813572.96,5289417995.5,544360491.62,,2179347966.54,8013126453.66,1910687119.3,0.0,1357168124.75,1015720178.62,,,,,2372888303.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,5581605308.48,,,,,,,,,,,,962404829.73,6544010138.21,5338465311.1,,,,,,148069501.17,315374117.39,492133538.77,6294042468.43,249967669.78,,,1457871.35,103100.0,22781046.94,,,,24342018.29,307200155.0,50100000.0,,,,45948392.25,403248547.25,-378906528.96,,,,2724418596.28,994500000.0,2327438754.43,5051857350.71,3084919744.09,406749842.91,13182092.62,1739034687.27,5230704274.27,-178846923.56,,-307785782.74,1015720178.62,707934395.88,1015720178.62,,,707934395.88,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2763516417.56,,,,,,,,,,,,569107386.56,3332623804.12,2748003985.18,,,,,,67898857.99,178466416.53,255910847.59,3250280107.29,82343696.83,,,,19600.0,11390523.47,,,,11410123.47,25078017.64,,,,,5378230.9,30456248.54,-19046125.07,,,,1631071644.35,994500000.0,1384427139.66,3015498784.01,1650356026.73,173965625.14,,1396948848.54,3221270500.41,-205771716.4,,-142474144.64,1015720178.62,,,,,873246033.98,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,9061847958.03,,,,,,,,,,,8083707.75,2579012704.47,11648944370.25,7922522222.28,,,,,,275003744.17,571274469.53,2606664154.5,11375464590.48,273479779.77,,,24600000.0,35498.82,-173016.5,36163200.0,,,60625682.32,432844489.57,1202393677.28,,0.0,,1632833.02,1636870999.87,-1576245317.55,,29400000.0,29400000.0,4318994793.21,2588600000.0,478450000.0,7415444793.21,5217590880.34,623807516.4,4500000.0,306528210.88,6147926607.62,1267518185.59,143.26,-35247208.93,1050967387.55,1015720178.62,1050967387.55,,,1015720178.62,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,6699635224.09,,,,,,,,,,,,1034403932.8,7734039156.89,5936051041.16,,,,,,176346044.39,442514068.75,964397444.27,7519308598.57,214730558.32,,,24600000.0,,,,,,24600000.0,390338364.46,963453677.28,,,,,1353792041.74,-1329192041.74,,9800000.0,,3156948105.15,2588600000.0,442500000.0,6197848105.15,4480575336.01,503038905.82,,114770618.6,5098384860.43,1099463244.72,,-14998238.7,1045370927.25,,,,,1030372688.55,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,4196418670.84,,,,,,,,,,,,737046782.87,4933465453.71,3618406045.32,,,,,,118122529.06,368273243.21,433505491.84,4538307309.43,395158144.28,,,,,,,,,0.0,263312560.45,963453677.28,,,,,1226766237.73,-1226766237.73,,,,1302529453.67,1791700000.0,258000000.0,3352229453.67,2418522079.8,302202520.82,,47000000.0,2767724600.62,584504853.05,,-247103240.4,1045370927.25,798267686.85,1045370927.25,,,798267686.85,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1880245502.54,,,,,,,,,,,,542522653.75,2422768156.29,1637388701.59,,,,,,61025630.2,226300125.62,295419504.53,2220133961.94,202634194.35,,,,,,,,,0.0,85760258.96,802440777.28,,,,,888201036.24,-888201036.24,,,,748662955.14,994500000.0,,1743162955.14,1282170523.17,169922025.71,,23500000.5,1475592549.38,267570405.76,,-417996436.13,1045370927.25,,,,,627374491.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6338513457.32,,,,,,,,,,,,1138208506.47,7476721963.79,5070202817.43,,,,,,209612999.76,431575450.56,1255492159.88,6966883427.63,509838536.16,,,43626646.08,149429791.49,,,,,193056437.57,770821271.96,906197000.0,,,,,1677018271.96,-1483961834.39,,202700000.0,202700000.0,3436760430.97,1000000000.0,518933169.3,5158393600.27,2971438263.75,653863945.18,3000000.0,245327547.1,3870629756.03,1287763844.24,,313640546.01,731730381.24,1045370927.25,731730381.24,,,1045370927.25,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,4221308006.82,,,,,,,,,,,,1461599782.67,5682907789.49,3594979337.22,,,,,,142298690.29,336927731.86,1619502483.64,5693708243.01,-10800453.52,,,43050000.0,149490510.41,,,,,192540510.41,457272685.3,906197000.0,,,,,1363469685.3,-1170929174.89,,202700000.0,,3749350464.91,,,3952050464.91,1562955280.3,525992610.39,,61163965.34,2150111856.03,1801938608.88,,620208980.47,733562742.37,,,,,1353771722.84,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2633539327.38,,,,,,,,,,,,434488846.81,3068028174.19,2475462507.63,,,,,,92738022.41,203083649.14,568359877.84,3339644057.02,-271615882.83,,,,149402296.51,,,,,149402296.51,204013391.77,60000000.0,,,,,264013391.77,-114611095.26,,,,1935812197.68,,,1935812197.68,990348501.87,415164992.17,,163965.34,1405677459.38,530134738.3,,143907760.21,733562742.37,877470502.58,733562742.37,,,877470502.58,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1028813313.57,,,,,,,,,,,,204648838.77,1233462152.34,1014923236.98,,,,,,44873601.32,76335414.81,282348680.92,1418480934.03,-185018781.69,,,,,,,,,0.0,53562353.5,,,,,,53562353.5,-53562353.5,,,,1341313351.82,,,1341313351.82,341103477.84,74815384.75,,,415918862.59,925394489.23,,686813354.04,727415318.1,1414228672.14,727415318.1,,,1414228672.14,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,5151444542.78,,,,,,,,,,,,1791754910.07,6943199452.85,4209869822.63,,,,,,137257003.17,178369666.5,2272351985.38,6797848477.68,145350975.17,,50000000.0,36900000.0,149351429.22,23118734.85,51000000.0,,,310370164.07,751334161.78,11579800.0,,9677746.3,,4181903.43,776773611.51,-466403447.44,,126150000.0,126150000.0,2805284421.72,,657566196.82,3589000618.54,2531856790.88,273461873.98,12501692.81,194676846.87,2999995511.73,589005106.81,,267952634.54,463777746.7,731730381.24,463777746.7,,,731730381.24,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,4733317101.05,,,,,,,,,,,,1517970840.33,6251287941.38,4243409885.31,,,,,,116978810.29,130172116.55,1569175358.68,6059736170.83,191551770.55,,52992914.52,36900000.0,187200.0,,50764239.82,,,140844354.34,545957544.49,9969774.75,,,,4912885.22,560840204.46,-419995850.12,,99900000.0,,1450919183.21,,,1550819183.21,1359923917.7,206390636.6,,,1566314554.3,-15495371.09,,-243939450.66,463777746.7,212143632.48,463777746.7,,,219838296.04,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3110562847.6,,,,,,,,,,,,1068578535.9,4179141383.5,3010635292.28,,,,,,75073545.35,93994966.4,977983382.63,4157687186.66,21454196.84,,,24600000.0,23901200.0,,50000000.0,,,98501200.0,214008216.28,,,,,4444424.22,218452640.5,-119951440.5,,5400000.0,,1008269478.38,,,1013669478.38,884561406.99,134851372.62,,,1019412779.61,-5743301.23,,-104240544.89,463777746.7,359537201.81,463777746.7,,,359537201.81,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,1411263641.1,,,,,,,,,,,,196107058.6,1607370699.7,1327105364.12,,,,,,37654570.62,30283611.85,396852216.9,1791895763.49,-184525063.79,,,1501900.0,117200.0,,,,,1619100.0,98954299.28,,,,,1720.0,98956019.28,-97336919.28,,,,337054778.33,,,337054778.33,252270086.46,63054064.24,,,315324150.7,21730627.63,,-260131355.44,463777746.7,203646391.26,463777746.7,,,203646391.26,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,4261247038.51,,,,,,,,,,,,1471127774.69,5732374813.2,4038070370.83,,,,,,114518026.74,165289782.9,1166391027.05,5484269207.52,248105605.68,,,20500000.0,279490.0,32100000.0,,,,52879490.0,370067947.59,7620200.0,,,,,377688147.59,-324808657.59,,29850000.0,29850000.0,1947299195.68,,13740000.0,1990889195.68,1278062928.55,255366677.26,18468870.39,16490000.0,1549919605.81,440969589.87,-328.03,364266209.93,99511536.77,463777746.7,99511536.77,,,463777746.7,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,3269333349.73,,,,,,,,,,,,1317585934.28,4586919284.01,2890664655.06,,,,,,76716543.43,102166388.93,1013742599.83,4083290187.25,503629096.76,,,8200000.0,91850.0,,939.15,,,8292789.15,287580417.15,7620200.0,,,,56.5,295200673.65,-286907884.5,,13600000.0,,781349871.99,,64035381.12,858985253.11,798100019.28,201487203.28,,67768896.28,1067356118.84,-208370865.73,,8350346.53,99511536.77,107861883.3,99511536.77,,,107861883.3,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1939126804.48,,,,,,,,,,,,841683022.35,2780809826.83,1706013787.33,,,,,,46405897.19,42598734.15,558120386.45,2353138805.12,427671021.71,,,,70850.0,,,,,70850.0,169962869.67,,,,,,169962869.67,-169892019.67,,10000000.0,,500099242.19,,60798414.4,570897656.59,581287267.07,133574057.46,,60407893.1,775269217.63,-204371561.04,,53407441.0,99511536.77,152918977.77,99511536.77,,,152918977.77,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,661706832.1,,,,,,,,,,,,512939227.31,1174646059.41,699996765.42,,,,,,17604931.16,15821829.75,312353202.72,1045776729.05,128869330.36,,,,8850.0,,,,,8850.0,36040870.58,,,,,,36040870.58,-36032020.58,,2500.0,,254465811.98,,65847942.57,320316254.55,232975512.0,69280281.73,,46326032.78,348581826.51,-28265571.96,,64571737.82,99511536.77,164083274.59,99511536.77,,,164083274.59,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2117503742.87,,,,,,,,,,,75803.73,175391661.67,2292971208.27,1900975654.72,,,,,,83187518.74,115434950.64,330150946.4,2429749070.5,-136777862.23,,758500.0,,168700.0,754146.05,50000000.0,,,51681346.05,294082825.5,,,,,,294082825.5,-242401479.45,,54750000.0,28100000.0,1200323000.0,,7189048.28,1262262048.28,898705683.0,279373169.24,19861726.29,98000000.0,1276078852.24,-13816803.96,,-392996145.64,492507682.41,99511536.77,492507682.41,,,99511536.77,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,1496914634.9,,,,,,,,,,,75803.73,497589833.94,1994580272.57,1334703303.5,,,,,,45542888.24,55802209.35,494483632.25,1930532033.34,64048239.23,,750000.0,,44700.0,,,,,794700.0,234079946.11,,,,,10916.0,234090862.11,-233296162.11,,3000000.0,,746561334.0,,6013076.37,755574410.37,755679855.12,54773212.67,,112370612.31,922823680.1,-167249269.73,,-336497192.61,430040925.61,93543733.0,430040925.61,,,93543733.0,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,991708962.24,,,,,,,,,,,75803.73,354778906.92,1346563672.89,891176487.98,,,,,,37508855.75,51702702.99,240051985.42,1220440032.14,126123640.75,,750000.0,,24700.0,,,,,774700.0,132903315.98,,,,,,132903315.98,-132128615.98,,,,484861334.0,,1696829.92,486558163.92,547823559.97,130288669.76,,26356559.53,704468789.26,-217910625.34,,-223915600.57,548611546.97,324695946.4,548611546.97,,,324695946.4,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,448770963.04,,,,,,,,,,,75803.73,206677613.86,655524380.63,419341340.28,,,,,,14482471.62,24465612.74,194430807.45,652720232.09,2804148.54,,,,,,,,,,1044273.29,,,,,,1044273.29,-1044273.29,,,,117600000.0,,,117600000.0,133747160.94,15527264.15,,26226419.53,175500844.62,-57900844.62,,-56140969.37,430040925.61,373899956.24,430040925.61,,,373899956.24,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1950677083.74,,,,,,,,,,,104038.3,335371857.1,2286152979.14,1530791783.49,,,,,,52506790.4,61824421.51,613902348.06,2259025343.46,27127635.68,,6900.0,,43500.0,,,,,50400.0,62580214.84,,,,,,62580214.84,-62529814.84,,107400000.0,,1221800000.0,,,1329200000.0,1158208587.73,76785582.95,8598442.9,6757798.54,1241751969.22,87448030.78,-71267.79,51974583.83,440533098.58,492507682.41,440533098.58,,,492507682.41,定期报告,是,20090404,CNY,合并期末,2020-03-13T14:58:48
20070930,,1285461713.76,,,,,,,,,,,87154.25,113414065.72,1398962933.73,1136621969.08,,,,,,31188765.88,29670612.9,260658404.49,1458139752.35,-59176818.62,,,,33000.0,,,,,33000.0,31443936.55,,,,,,31443936.55,-31410936.55,,,,584400000.0,,91438207.42,675838207.42,477300000.0,54335914.47,,149733768.21,681369682.68,-5531475.26,,-96119230.43,415046913.46,318927683.03,415046913.46,,,318927683.03,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,715358769.09,,,,,,,,,,,87154.25,95201733.57,810647656.91,599070077.3,,,,,,19040093.54,15071709.37,293935541.81,927117422.02,-116469765.11,,,,8000.0,,,,,8000.0,6209872.19,,,,,,6209872.19,-6201872.19,,,,421600000.0,,43085577.92,464685577.92,368900000.0,26872767.98,2074365.42,54075761.95,449848529.93,14837047.99,,-107834589.31,415046913.46,307212324.15,415046913.46,,,307212324.15,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,305191405.83,,,,,,,,,,,,22313678.11,327505083.94,287814475.38,,,,,,6938405.54,5111860.66,117313238.66,417177980.24,-89672896.3,,,,8000.0,,,,,8000.0,1462753.93,,,,,,1462753.93,-1454753.93,,,,132900000.0,,17744709.63,150644709.63,100000000.0,13540787.15,,37844514.0,151385301.15,-740591.52,,-91868241.75,415046913.46,323178671.71,415046913.46,,,323178671.71,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1502069662.88,,,,,,,,,,,846206.37,277047358.96,1779963228.21,1274291572.04,,,,,,49316611.78,50220888.14,264641277.88,1638470349.84,141492878.37,,,,139700.0,,,,,139700.0,21914905.04,,,,,,21914905.04,-21775205.04,,,,989685562.09,,114462705.15,1104148267.24,1179672687.06,54124875.14,,,1233797562.2,-129649294.96,147852.03,-9783769.6,424830683.06,415046913.46,424830683.06,,,415046913.46,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,989071228.93,,,,,,,,,,,846206.37,163824997.86,1153742433.16,961897117.49,,,,,,37441941.9,28060264.46,115060552.79,1142459876.64,11282556.52,,,,70500.0,,,,,70500.0,15296272.37,,,,,,15296272.37,-15225772.37,,,,671900000.0,,67322538.91,739222538.91,736550000.0,41026519.72,,95937086.16,873513605.88,-134291066.97,,-138234282.82,424830683.06,286596400.24,424830683.06,,,286596400.24,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,647357778.11,,,,,,,,,,,674366.89,97868653.74,745900798.74,595084160.51,,,,,,26643784.1,19538558.4,97674969.74,738941472.75,6959325.99,,,,70500.0,,,,,70500.0,10251878.07,,,,,,10251878.07,-10181378.07,,,,610600000.0,,610600000.0,679150000.0,27499209.88,27499209.88,,38410282.71,745059492.59,-134459492.59,,-137681544.67,424830683.06,287149138.39,424830683.06,,,287149138.39,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,283098781.08,,,,,,,,,,,22978.4,72207325.47,355329084.95,264909710.16,,,,,,9372219.02,6892273.74,53639669.93,334813872.85,20515212.1,,,,67000.0,,,,,67000.0,5005161.68,,,,,,5005161.68,-4938161.68,,,,339700000.0,,,339700000.0,420250000.0,13524135.39,,,433774135.39,-94074135.39,,-78497084.97,592041196.69,513544111.72,592041196.69,,,513544111.72,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1580305802.24,,,,,,,,,,,1227901.59,291070142.32,1872603846.15,1262100634.07,,,,,,35015805.44,44375378.75,241804379.43,1583296197.69,289307648.46,,139479794.48,4259.75,33000.0,,,,,139517054.23,13622910.73,100000.0,,,,,13722910.73,125794143.5,,2743100.0,,1074101714.01,,,1076844814.01,1253493326.42,61796731.87,,63800294.46,1379090352.75,-302245538.74,-2249.08,112854004.14,311976678.92,424830683.06,311976678.92,,,424830683.06,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,1049071515.65,,,,,,,,,,,656261.6,166644633.42,1216372410.67,902856679.87,,,,,,24231776.4,25054235.32,217423700.13,1169566391.72,46806018.95,,86450000.0,4259.74,61500.0,,,,,86515759.74,5225093.7,100000.0,,,,,5325093.7,81190666.04,,,,543750000.0,,,543750000.0,553700000.0,45018878.6,,,598718878.6,-54968878.6,,73027806.39,415386898.09,488414704.48,415386898.09,,,488414704.48,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,665019668.78,,,,,,,,,,,27617.96,165563026.0,830610312.74,585631532.19,,,,,,11850733.67,14922471.92,214938320.12,827343057.9,3267254.84,,100000.0,2688.34,28500.0,,,,,131188.34,16947325.78,100000.0,,,,,17047325.78,-16916137.44,,,,461250000.0,,,461250000.0,467800000.0,30618216.92,,,498418216.92,-37168216.92,,-50817099.52,415386898.09,364569798.57,415386898.09,,,364569798.57,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,299574925.43,,,,,,,,,,,,70241561.41,369816486.84,282853136.71,,,,,,5799178.28,6630683.61,62509986.11,357792984.71,12023502.13,,100000.0,2688.34,15000.0,,,,,117688.34,293653.4,100000.0,,,,,393653.4,-275965.06,,,,81350000.0,,,81350000.0,92200000.0,13553752.72,,,105753752.72,-24403752.72,,-12656215.65,415386898.09,402730682.44,415386898.09,,,402730682.44,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1427467209.08,,,,,,,,,,,5381167.19,372718335.07,1805566711.34,1301218873.34,,,,,,23070172.61,22564056.44,437043486.92,1783896589.31,21670122.03,,,,13923392.66,,1106893.21,,,15030285.87,276434070.27,117932314.55,,,,795.26,394367180.08,-379336894.21,,2570000.0,,1269976841.12,,,1272546841.12,810130654.18,54557271.72,,3495.21,864691421.11,407855420.01,-2804.95,50185842.88,365201055.21,415386898.09,365201055.21,,,415386898.09,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,800883883.19,,,,,,,,,,,2515978.3,86399039.52,889798901.01,758449301.85,,,,,,16827796.58,12528270.49,186191240.65,973996609.57,-84197708.56,,,43925.2,842863.28,,16546900.0,,,17433688.48,23913284.48,,,,,38422.06,23951706.54,-6518018.06,,1970000.0,,693480000.0,,261285.74,695711285.74,481880000.0,37592565.41,,1000000.0,520472565.41,175238720.33,,84522993.71,365201055.21,449724048.92,365201055.21,,,449724048.92,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,558602921.1,,,,,,,,,,,1815978.3,49765651.91,610184551.31,498019222.07,,,,,,12365301.69,8423306.02,81819643.82,600627473.6,9557077.71,,,43925.2,138820.34,,16546900.0,,,16729645.54,19123382.57,,,,,38422.06,19161804.63,-2432159.09,,1970000.0,,427400000.0,,261285.74,429631285.74,352300000.0,19317156.1,,,371617156.1,58014129.64,,65139048.26,365201055.21,430340103.47,365201055.21,,,430340103.47,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,251904739.93,,,,,,,,,,,1737978.3,12585522.87,266228241.1,221693224.15,,,,,,9030358.4,4627504.83,116988142.79,352339230.17,-86110989.07,,,,,,,,,,20764430.54,4900000.0,,,,,25664430.54,-25664430.54,,6000000.0,,120800000.0,,,126800000.0,71540000.0,9520214.31,,,81060214.31,45739785.69,,-66035633.92,365201055.21,299165421.29,365201055.21,,,299165421.29,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1073548964.02,,,,,,,,,,,7675085.09,29070953.55,1110295002.66,870309664.73,,,,,,26233256.65,40605226.17,148384174.78,1085532322.33,24762680.33,,,,305000.0,,,,,305000.0,330025712.99,6800000.0,,,,,336825712.99,-336520712.99,,,,693230000.0,,,693230000.0,505360000.0,36143317.87,,,541503317.87,151726682.13,,-160031350.53,525232405.74,365201055.21,525232405.74,,,365201055.21,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,731656195.49,,,,,,,,,,,4539377.5,43789800.4,779985373.39,628677344.24,,,,,,19562707.95,25615595.87,104103437.73,777959085.79,2026287.6,,,,5000.0,,,,,5000.0,341659430.51,6800000.0,,,,,348459430.51,-348454430.51,,,,551790000.0,,431250.0,552221250.0,420771024.32,27199699.64,,1024197.91,448994921.87,103226328.13,,-243201814.78,525232405.74,282030590.96,525232405.74,,,282030590.96,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,526834523.12,,,,,,,,,,,746420.13,26072269.23,553653212.48,452349142.54,,,,,,11325786.52,17088792.72,67927873.23,548691595.01,4961617.47,,,,,,,,,,311098909.39,6800000.0,,,,,317898909.39,-317898909.39,,,,186240000.0,,,186240000.0,73271024.32,16048504.06,,,89319528.38,96920471.62,,-216016820.3,525232405.74,309215585.44,525232405.74,,,309215585.44,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,137411588.68,,,,,,,,,,,,11050090.0,148461678.68,114331675.45,,,,,,4009127.62,2939484.8,45767139.02,167047426.89,-18585748.21,,,,,,,,,,62276361.69,3000000.0,,,,,65276361.69,-65276361.69,,,,47000000.0,,,47000000.0,13470800.0,5295563.15,,,18766363.15,28233636.85,,-55628473.05,525232405.74,469603932.69,525232405.74,,,469603932.69,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,524577355.12,,,,,,,,,,,3711726.37,37645612.62,565934694.11,403597464.18,,,,,,18281050.49,32270478.93,81695194.26,535844187.86,30090506.25,,30918545.11,,,,13702168.29,,,44620713.4,67089908.04,26800941.07,,,,,93890849.11,-49270135.71,,7300000.0,,395448200.0,,,402748200.0,195093915.5,29952301.12,,,225046216.62,177701983.38,,158522353.92,366710051.82,525232405.74,366710051.82,,,525232405.74,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,176345600.71,,,,,,,,,,,180800.0,21861763.78,198388164.49,140928482.61,,,,,,6912997.94,12268969.84,35341009.93,195451460.32,2936704.17,,,,240000.0,,14164569.17,,,14404569.17,54046498.08,2100000.0,,,,,56146498.08,-41741928.91,,6300000.0,,86840200.0,,,93140200.0,53757980.0,5810909.58,,,59568889.58,33571310.42,,-5233914.32,366710051.82,361476137.5,366710051.82,,,361476137.5,其他,是,20020830,CNY,合并期末,2020-03-13T14:58:48
20011231,,213473534.72,,,,,,,,,,,4971911.58,,218445446.3,130557232.75,,,,,,23595492.03,28843746.72,53184947.49,236181418.99,-17735972.69,,,,5000.0,,,,,5000.0,65257947.95,,,,,301613.02,65559560.97,-65554560.97,,12897500.0,,216823000.0,,,229720500.0,204551184.5,9328808.55,,15156.71,213895149.76,15825350.24,,-67465183.42,434175235.24,366710051.82,434175235.24,,,366710051.82,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,95867698.02,,,,,,,,,,,,2350196.15,98217894.17,65351538.69,,,,,,7852492.48,14855609.83,13723689.09,101783330.09,-3565435.92,,,,,,,,,,38413456.56,30002500.0,,,,,68415956.56,-68415956.56,,,,48940000.0,,880618.79,49820618.79,42480000.0,3471814.43,,38854.63,45990669.06,3829949.73,,-68151442.75,434175235.24,366023792.49,434175235.24,,,366023792.49,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
