报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,695015830.23,695015830.23,,,,,,640750163.37,504521797.09,,,,,,,,,574281.24,,39903956.26,59186950.31,35253130.3,,,-5816669.22,-1066019.19,,,,-1131909.9,,,,,,,,,47317087.74,3488100.9,179181.38,1244868.59,22231.68,49560320.05,9293315.07,,40267004.98,,,41138343.52,,-871338.54,-37950.2,-37949.8,,,,,,-37949.8,,,,,,,,,-37949.8,,-0.4,40229054.78,41100393.72,-871338.94,0.08,0.08,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,284628729.11,284628729.11,,,,,,269815123.91,208528454.81,,,,,,,,,358856.79,,14674723.86,29136125.41,16365101.06,,,-1881096.71,,,,,-1018329.9,,,,,,,,,11914178.59,1695694.41,143285.43,584598.36,,13025274.64,3084549.48,,9940725.16,,,10062829.57,,-122104.41,-3049340.05,-3049335.44,,,,,,-3049335.44,,,,,,,,,-3049335.44,,-4.61,6891385.11,7013494.13,-122109.02,0.05,0.05,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1313154024.97,1313154024.97,,,,,,1245851248.34,985988296.6,,,,,,,,,1100686.84,,71190977.58,111835479.87,69265429.72,,,-2871101.39,-120989.18,,,,-1195495.66,,,,,,,,,63236179.58,12044395.82,2331072.99,3017214.88,862191.85,72263360.52,10061215.53,,62202144.99,,,63569525.21,,-1367380.22,399764.81,399763.05,,,,,,399763.05,,,,,,,,,399763.05,,1.76,62601909.8,63969288.26,-1367378.46,0.13,0.13,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,1020962355.12,1020962355.12,,,,,,948261066.71,763599359.89,,,,,,,,,824630.24,,43815436.51,84666020.47,53775004.25,,,325959.43,,,,,-5027505.56,,,,,,,,,67999742.28,8692418.46,2118054.75,2202758.94,624098.94,74489401.8,13955020.19,,60534381.61,,,61665194.99,,-1130813.38,-2843880.46,-2843880.46,,,,,,-2843880.46,,,,,,,,,-2843880.46,,,57690501.15,58821314.53,-1130813.38,0.34,0.34,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,624099344.04,624099344.04,,,,,,582992268.31,458334735.19,,,,,,,,,578121.94,,29383645.23,57224693.41,34045088.52,,,30915.44,,,,,-974475.56,,,,,,,,,40163515.61,4138801.47,99976.92,1704396.26,624098.94,42597920.82,6290832.17,,36307088.65,,,37210057.24,,-902968.59,1062590.81,1062590.81,,,,,,1062590.81,,,,,,,,,1062590.81,,,37369679.46,38272648.05,-902968.59,0.21,0.21,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,269657902.75,269657902.75,,,,,,258734453.3,209566117.48,,,,,,,,,315287.66,,11376792.91,25868498.12,11018834.49,,,,,,,,-414065.56,,,,,,,,,10509383.89,1625889.0,,1061486.65,,11073786.24,1948562.92,,9125223.32,,,9524253.29,,-399029.97,401.66,401.66,,,,,,401.66,,,,,,,,,401.66,,0.0,9125624.98,9524654.95,-399029.97,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1166230898.77,1166230898.77,,,,,,1123372025.16,900197055.55,,,,,,,,,853816.42,,68063084.49,101258612.2,50015866.62,,,,,,,,-151194.44,,,,,,,,,42707679.17,12157795.81,233535.3,3113275.53,870446.04,51752199.45,7145772.79,,44606426.66,,,45064602.29,,-458175.63,-2821990.08,-2821990.9,,,,,,-2821990.9,,,,,,,,,-2821990.9,,0.82,41784436.58,42242611.39,-458174.81,0.25,0.25,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,866678256.82,866678256.82,,,,,,815990017.5,660557509.05,,,,,,,,,711477.46,,44715702.97,68501436.31,39837958.38,,,,,,,,1662400.0,,,,,,,,,52350639.32,10391953.19,,1931811.46,,60810781.05,10716243.08,,50094537.97,,,50486151.2,,-391613.23,,,,,,,,,,,,,,,,,,,,50094537.97,50486151.2,-391613.23,0.28,0.28,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,581854245.1,581854245.1,,,,,,545834494.81,449140987.04,,,,,,,,,574257.69,,25707761.63,44666269.09,23611519.22,,,,,,,,1885600.0,,,,,,,,,37905350.29,2675740.97,,1159192.42,,39421898.84,6170646.59,,33251252.25,,,33145967.84,,105284.41,,,,,,,,,,,,,,,,,,,,33251252.25,33145967.84,105284.41,0.18,0.18,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,215014510.37,215014510.37,,,,,,204522784.8,158411423.5,,,,,,,,,122541.32,,13870893.45,19021893.11,10898819.51,,,,,,,,1017332.0,,,,,,,,,11509057.57,2118609.72,,601822.06,,13025845.23,1118050.49,,11907794.74,,,11889469.84,,18324.9,,,,,,,,,,,,,,,,,,,,11907794.74,11889469.84,18324.9,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,896786308.45,896786308.45,,,,,,834165446.38,662179616.89,,,,,,,,,1254823.21,,55594983.9,82122872.86,31265246.87,,,,,,,,529239.0,,,,,,,,,63150101.07,8083289.32,,3874762.15,32045.92,67358628.24,9957104.01,,57401524.23,,,57238123.04,,163401.19,1221645.82,,,,,,,,,,,,,,,,,,,58623170.05,58459768.92,163401.13,0.32,0.32,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,638092637.17,638092637.17,,,,,,574915887.19,457170730.52,,,,,,,,,1013481.34,,39214440.58,57004666.31,21158839.92,,,,,,,,-1319449.9,,,,,,,,,61857300.08,7132465.08,,1306677.31,,67683087.85,9693806.72,,57989281.13,,,58655662.46,0.0,-666381.33,,,,,,,,,,,,,,,,,,,,57989281.13,58655662.46,-666381.33,0.33,0.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,416542900.86,416542900.86,0.0,0.0,0.0,,,371383520.89,300359148.21,0.0,,0.0,0.0,0.0,0.0,0.0,,907745.42,,24775757.63,32029367.83,11915938.18,,0.0,0.0,0.0,,0.0,,-1544809.0,,,,,,,,,43614570.97,2218353.34,,1059052.75,32045.92,44773871.56,5336939.89,,39436931.67,,,39732858.95,0.0,-295927.28,0.0,,,,,,,,,,,,,,,,,,,39436931.67,39732858.95,-295927.28,0.22,0.22,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,190482301.06,190482301.06,,,,,,174790311.57,139174231.99,,,,,,,,,679761.23,,12125929.09,16612708.49,5648517.57,,,,,,,,-49194.0,,,,,,,,,15642795.49,2210916.89,,572255.98,,17281456.4,2564661.07,,14716795.33,,,14642820.75,,73974.58,,,,,,,,,,,,,,,,,,,,14716795.33,14642820.75,73974.58,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,775615766.66,775615766.66,,,,,,695780605.29,555385856.4,,,,,,,,,2073624.41,,47005352.48,65432156.44,23669249.2,,,-488662.83,-488662.83,,,,-932289.0,,,,,,,,,78414209.54,5187425.92,,1472973.14,14584.54,82128662.32,11826816.93,,70301845.39,,,70720923.12,,-419077.73,,,,,,,,,,,,,,,,,,,,70301845.39,70720923.12,-419077.73,0.39,0.39,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,569035476.47,569035476.47,,,,,,504275893.37,398765386.9,,,,,,,,,1216374.12,,34010235.6,46296027.72,21887109.04,,,438628.07,438628.07,,,,87150.5,,,,,,,,,65285361.67,2335920.04,,1221651.89,,66399629.82,9188441.38,,57211188.44,,,56932254.52,0.0,278933.92,,,,,,,,,,,,,,,,,,,,57211188.44,56932254.52,278933.92,0.32,0.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,358073171.27,358073171.27,0.0,0.0,0.0,,,315802509.4,249552693.86,0.0,,0.0,0.0,0.0,0.0,0.0,,568755.03,,20899238.95,27652054.63,13950296.01,,0.0,-438628.07,-438628.07,,0.0,,-730367.0,,,,,,,,,41101666.8,863810.81,,937010.29,0.0,41028467.32,5980550.83,,35047916.49,,,34853468.53,0.0,194447.96,0.0,,,,,,,,,,,,,,,,,,,35047916.49,34853468.53,194447.96,0.19,0.19,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,147224782.6,147224782.6,,,,,,131981086.55,101413569.85,,,,,,,,,318411.79,,10528139.56,13810902.73,3950575.59,,,,,,,,-53150.0,,,,,,,,,15190546.05,736072.0,,171557.07,,15755060.98,3093904.8,,12661156.18,,,12525769.37,,135386.81,,,,,,,,,,,,,,,,,,,,12661156.18,12525769.37,135386.81,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,590735794.38,590735794.38,,,,,,527374644.73,409831966.0,,,,,,,,,1963411.35,,38645988.84,51787654.95,21572138.1,,,,,,,,1558650.0,,,,,,,,,64919799.65,7829576.3,,1032963.74,38076.42,71716412.21,9784160.94,,61932251.27,,,61277587.28,,654663.99,,,,,,,,,,,,,,,,,,,,61932251.27,61277587.28,654663.99,0.43,0.43,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,439811177.21,439811177.21,,,,,,388074534.88,307134260.21,,,,,,,,,1117698.19,,26716257.97,33572132.38,14589216.34,,,,,,,,,,,,,,,,,51736642.33,1656450.62,,532280.08,,52860812.87,7969179.24,,44891633.63,,,43834583.35,,1057050.28,,,,,,,,,,,,,,,,,,,,44891633.63,43834583.35,1057050.28,0.32,0.32,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,266512106.59,266512106.59,,,,,,235371771.18,187324093.7,,,,,,,,,805563.66,,14246942.99,21579979.43,9497423.33,,,,,,,,103150.0,,,,,,,,,31243485.41,1508757.77,,397925.79,,32354317.39,5156035.83,,27198281.56,,,26790705.4,,407576.16,,,,,,,,,,,,,,,,,,,,27198281.56,26790705.4,407576.16,0.2,0.2,更正或补充,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,100086849.66,100086849.66,,,,,,88797220.02,65101012.03,,,,,,,,,623065.73,,7362033.44,11609808.95,3747244.12,,,,,,,,,,,,,,,,,11289629.64,231361.96,,183414.74,,11337576.86,1652034.51,,9685542.35,,,9569541.25,,116001.1,,,,,,,,,,,,,,,,,,,,9685542.35,9569541.25,116001.1,0.1,0.1,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,380302231.4,380302231.4,,,,,,340356499.73,270117910.27,,,,,,,,,2083625.75,,16419324.69,33672440.71,16421179.51,,,-359974.51,-359974.51,,,,,,,,,,,,,39585757.16,4640707.17,,530751.95,40918.38,43695712.38,4060342.93,,39635369.45,,,39030849.04,,604520.41,,,,,,,,,,,,,,,,,,,,39635369.45,39030849.04,604520.41,0.51,0.51,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,254608082.1,254608082.1,,,,,,227893265.6,177842173.14,,,,,,,,,797583.73,,12082483.25,21451516.26,12208719.16,,,-359974.51,-359974.51,,,,,,,,,,,,,26354841.99,3158294.99,,319960.8,,29193176.18,6088275.35,,23104900.83,,,22935281.37,,169619.46,,,,,,,,,,,,,,,,,,,,23104900.83,22935281.37,169619.46,0.31,0.31,招股说明书/意向书,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,381068028.08,381068028.08,,,,,,359086870.12,293259155.2,,,,,,,,,1144780.14,,14437816.44,29673249.37,19002235.24,,,-52624.71,-54488.89,,,,,,,,,,,,,21928533.25,6157928.47,,1127521.42,13264.84,26958940.3,2051753.14,,24907187.16,,,24113256.07,,793931.09,,,,,,,,,,,,,,,,,,,,24907187.16,24113256.07,793931.09,0.32,0.32,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T16:00:40
20071231,278253824.55,278253824.55,,,,,,247025444.42,212246316.57,,,,,,,,,941388.22,,10982201.85,15796985.17,8005275.04,,,-232804.29,-194017.46,,,,,,,,,,,,,30995575.84,2905137.02,,368135.6,37597.45,33532577.26,1981639.96,,31550937.3,,,30773824.98,,777112.32,187000.0,187000.0,,,,,,,,,,,,,,,,,,31737937.3,30960824.98,777112.32,0.41,0.41,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T16:00:40
