报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,243443534.87,243443534.87,,,,,,235576885.0,172175850.5,,,,,,,,,5668043.59,,22029294.01,24835558.06,660611.62,,,-527735.81,-527735.81,,,,,,,,,,,,,7338914.06,1344645.55,,49179.26,11818.66,8634380.35,1031838.95,,7602541.4,,,4273566.27,,3328975.13,,,,,,,,,,,,,,,,,,,,7602541.4,4273566.27,3328975.13,0.02,0.02,定期报告,是,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,30496753.46,30496753.46,,,,,,42360787.91,19127991.24,,,,,,,,,1249416.58,,10733374.34,12304596.12,66802.61,,,-255838.16,,,,,,,,,,,,,,-12119872.61,1168432.06,,27.21,,-10951467.76,-1674205.43,,-9277262.33,,,-7894788.28,,-1382474.05,,,,,,,,,,,,,,,,,,,,-9277262.33,-7894788.28,-1382474.05,-0.05,-0.05,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,386512009.99,386512009.99,,,,,,368200408.7,261465362.39,,,,,,,,,7378086.23,,45917026.83,39076912.31,-234039.47,,,-582654.05,-582654.05,,,,,,,,,,,,,17728947.24,3192410.01,,106541.45,84051.08,20814815.8,2534418.99,,18280396.81,,,7433458.12,,10846938.69,,,,,,,,,,,,,,,,,,,,18280396.81,7433458.12,10846938.69,0.05,0.05,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,262308143.49,262308143.49,,,,,,244821727.77,175911666.72,,,,,,,,,4109027.19,,32250549.26,26207990.66,-298565.21,,,-487843.73,,,,,,,,,,,,,,16998571.99,1374432.23,,87303.06,84051.08,18285701.16,2925661.51,,15360039.65,,,8080069.26,,7279970.39,,,,,,,,,,,,,,,,,,,,15360039.65,8080069.26,7279970.39,0.05,0.05,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,183555265.5,183555265.5,,,,,,167111346.54,123003910.42,,,,,,,,,3587090.27,,20839096.79,15865963.85,-601107.22,,,-266946.79,-266946.79,,,,,,,,,,,,,16176972.17,710078.37,,87066.45,84051.08,16799984.09,2475661.28,,14324322.81,,,9849551.39,,4474771.42,,,,,,,,,,,,,,,,,,,,14324322.81,9849551.39,4474771.42,0.06,0.06,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,74467523.9,74467523.9,,,,,,68527030.51,49889941.03,,,,,,,,,1210079.77,,9013129.34,7123659.27,-553747.88,,,-137714.76,,,,,,,,,,,,,,5802778.63,580070.86,,224.92,,6382624.57,1039697.26,,5342927.31,,,3237638.41,,2105288.9,,,,,,,,,,,,,,,,,,,,5342927.31,3237638.41,2105288.9,0.02,0.02,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,275622876.94,275622876.94,,,,,,243960804.04,168556841.3,,,,,,,,,5114284.54,,33312757.3,31042105.17,-3113034.86,,,-228218.87,-228218.87,,,,,,,,,,,,,31433854.03,9450110.94,,25657.95,,40858307.02,6533126.43,,34325180.59,,,28210174.2,,6115006.39,,,,,,,,,,,,,,,,,,,,34325180.59,28210174.2,6115006.39,0.18,0.18,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,190683332.21,190683332.21,,,,,,166533263.23,119464912.16,,,,,,,,,4017200.52,,24610282.38,18030797.86,-2717155.45,,,-9156.75,,,,,,,,,,,,,,24140912.23,3735812.22,,25627.62,,27851096.83,3219745.44,,24631351.39,,,20191862.92,,4439488.47,,,,,,,,,,,,,,,,,,,,24631351.39,20191862.92,4439488.47,0.13,0.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,134396591.24,134396591.24,,,,,,114362933.1,82395950.38,,,,,,,,,2822305.67,,17669251.59,10920113.32,-1989677.02,,,,,,,,,,,,,,,,,20033658.14,3388486.28,,653.33,,23421491.09,2880868.02,,20540623.07,,,17873198.21,,2667424.86,,,,,,,,,,,,,,,,,,,,20540623.07,17873198.21,2667424.86,0.11,0.11,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,39828735.88,39828735.88,,,,,,34978508.05,22195510.52,,,,,,,,,579461.23,,8420719.43,3789762.7,-1020251.67,,,,,,,,,,,,,,,,,4850227.83,1504699.68,,20.0,,6354907.51,961743.46,,5393164.05,,,4913625.13,,479538.92,,,,,,,,,,,,,,,,,,,,5393164.05,4913625.13,479538.92,0.06,0.06,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,217646900.73,217646900.73,,,,,,181797793.68,126371371.96,,,,,,,,,3587607.63,,27173829.88,17477929.72,1128409.65,,,,,,,,,,,,,,,,,35849107.05,6908353.41,,1630.25,1569.01,42755830.21,6364973.34,,36390856.87,,,36390856.87,,,,,,,,,,,,,,,,,,,,,,36390856.87,36390856.87,,0.54,0.54,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,152222440.53,152222440.53,,,,,,123273731.95,84143468.32,,,,,,,,,2004882.73,,20233058.44,11784708.49,2621754.87,,,,,,,,,,,,,,,,,28948708.58,2489024.89,,37.34,,31437696.13,5197857.62,,26239838.51,,,26239838.51,,,,,,,,,,,,,,,,,,,,,,26239838.51,26239838.51,,0.33,0.33,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,102305790.79,102305790.79,,,,,,79623386.99,54138315.6,,,,,,,,,1339245.82,,13187137.32,6451960.16,1987169.93,,,,,,,,,,,,,,,,,22682403.8,277090.0,,,,22959493.8,3758345.69,,19201148.11,,,19201148.11,,,,,,,,,,,,,,,,,,,,,,19201148.11,19201148.11,,0.33,0.33,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,38341578.66,38341578.66,,,,,,32520159.49,22444729.57,,,,,,,,,381084.89,,5647368.63,3196730.99,850245.41,,,,,,,,,,,,,,,,,5821419.17,,,,,5821419.17,1212737.4,,4608681.77,,,4608681.77,,,,,,,,,,,,,,,,,,,,,,4608681.77,4608681.77,,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,180466753.72,180466753.72,,,,,,144389414.42,104754981.3,,,,,,,,,3198327.6,,18003603.06,12770282.9,2547882.17,,,,,,,,,,,,,,,,,36077339.3,701228.97,,160.84,,36778407.43,5763809.06,,31014598.37,,,31014598.37,,,,,,,,,,,,,,,,,,,,,,31014598.37,31014598.37,,0.53,0.53,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,120449538.13,120449538.13,,,,,,98595091.8,71697108.1,,,,,,,,,2363895.15,,12583412.64,8895615.55,1482786.42,,,,,,,,,,,,,,,,,21854446.33,175528.97,,156.04,,22029819.26,3263938.12,,18765881.14,,,18765881.14,,,,,,,,,,,,,,,,,,,,,,18765881.14,18765881.14,,0.32,0.32,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,64290475.67,64290475.67,,,,,,52610224.49,37171325.38,,,,,,,,,1332602.05,,8021094.11,5163548.98,772530.99,,,,,,,,,,,,,,,,,11680251.18,15570.1,,156.04,,11695665.24,1831590.18,,9864075.06,,,9864075.06,,,,,,,,,,,,,,,,,,,,,,9864075.06,9864075.06,,0.17,0.17,招股说明书/意向书,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20091231,120326882.03,120326882.03,,,,,,93398908.74,62374706.44,,,,,,,,,2684405.11,,13178385.59,10965470.08,1407785.55,,,,,,,,,,,,,,,,,26927973.29,,,26579.04,,26901394.25,4654505.02,,22246889.23,,,22246889.23,,,,,,,,,,,,,,,,,,,,,,22246889.23,22246889.23,,0.39,0.39,招股说明书/意向书,是,20110715,CNY,合并期末,2020-03-13T16:00:40
20081231,71686865.08,71686865.08,,,,,,54303398.41,36292098.67,,,,,,,,,1403958.94,,7717070.24,7674551.79,647887.75,,,,,,,,,,,,,,,,,17383466.67,115674.07,,204318.32,,17294822.42,2904988.27,,14389834.15,,,14389834.15,,,,,,,,,,,,,,,,,,,,,,14389834.15,14389834.15,,0.27,0.27,招股说明书/意向书,是,20110715,CNY,合并期末,2020-03-13T16:00:40
