报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1319566527.04,,,,,,,,,,,9300465.13,19107457.35,1347974449.52,1504768595.53,,,,,,88978465.43,62997036.59,43267940.81,1700012038.36,-352037588.84,,395926906.57,25430778.07,22489.5,,4822252.46,,,426202426.6,22921592.89,190041534.63,,,,,212963127.52,213239299.08,,,,189841607.84,,13014084.43,202855692.27,261632049.83,1672344.66,,1730000.0,265034394.49,-62178702.22,-25292.95,-201002284.93,915419898.25,,,,,714417613.32,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5216561856.23,,,,,,,,,,,72357926.75,74711278.57,5363631061.55,4363137268.91,,,,,,329730232.84,122446904.05,139285178.12,4954599583.92,409031477.63,,617090000.0,65921197.35,12079602.85,,16599288.26,,,711690088.46,102030707.95,835000000.0,,,,,937030707.95,-225340619.49,,1697040.0,1697040.0,929451913.43,,,931148953.43,826423917.09,119379556.26,1396562.17,210190351.07,1155993824.42,-224844870.99,48952.08,-41105060.77,956524959.02,915419898.25,956524959.02,,,915419898.25,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,4005403674.5,,,,,,,,,,,58364916.79,50481034.27,4114249625.56,3608609501.17,,,,,,206601070.4,170417072.34,103297738.27,4088925382.18,25324243.38,,559000000.0,39675681.45,1221231.0,,14015085.54,,,613911997.99,36147263.17,665000000.0,,,,,701147263.17,-87235265.18,,600000.0,600000.0,615479901.54,,,616079901.54,483084583.96,130669201.54,641023.3,,613753785.5,2326116.04,109242.93,-59475662.83,956524959.02,,,,,897049296.19,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2423420452.58,,,,,,,,,,,39290928.16,27449765.82,2490161146.56,2211138097.01,,,,,,141574132.04,63241627.32,55507183.08,2471461039.45,18700107.11,,399107367.39,26927351.0,637683.0,,12483795.62,,,439156197.01,28699256.3,570000000.0,,,,,598699256.3,-159543059.29,,600000.0,600000.0,319635276.7,,,320235276.7,304210528.97,12240874.79,,,316451403.76,3783872.94,,-137059079.24,956524959.02,819465879.78,956524959.02,,,819465879.78,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,1325919713.01,,,,,,,,,,,29700353.35,22325154.06,1377945220.42,1350024710.77,,,,,,82837909.79,55942075.78,34200098.45,1523004794.79,-145059574.37,,224000000.0,20400925.97,159400.0,,,,,244560325.97,29877344.59,330000000.0,,,,,359877344.59,-115317018.62,,,,101569579.32,,,101569579.32,128021231.3,2815685.37,,,130836916.67,-29267337.35,96677.23,-289547253.11,956524959.02,,,,,666977705.91,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4025415828.47,,,,,,,,,,,42435101.08,98932780.67,4166783710.22,3307877658.32,,,,,,297592943.17,134414128.79,109973514.15,3849858244.43,316925465.79,,118500000.0,39507855.32,4375926.78,,22384753.38,,,184768535.48,202969675.32,585849617.19,,,,,788819292.51,-604050757.03,,1800000.0,1800000.0,314983189.88,,,316783189.88,208144840.73,103046531.6,1789634.67,,311191372.33,5591817.55,1296676.68,-280236797.01,1236761756.03,956524959.02,1236761756.03,,,956524959.02,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,2841243283.32,,,,,,,,,,,33258510.43,73841179.03,2948342972.78,2564689597.57,,,,,,190941505.54,130648004.7,102342808.02,2988621915.83,-40278943.05,,93500000.0,24668675.88,7340526.53,,4179823.03,,,129689025.44,172821926.63,516804680.0,,4518296.15,,,694144902.78,-564455877.34,,,,238365376.04,,,238365376.04,176073010.42,97786050.52,2431697.74,,273859060.94,-35493684.9,8697.45,-640219807.84,1236761756.03,,,,,596541948.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2028626954.75,,,,,,,,,,,24692280.33,23469735.85,2076788970.93,1708158861.29,,,,,,132332559.48,74273104.0,56991391.84,1971755916.61,105033054.32,,4000000.0,15834340.44,7294266.53,,3283180.13,,,30411787.1,135834497.32,455500000.0,,4518296.15,,,595852793.47,-565441006.37,,,,61983453.39,,,61983453.39,67323234.98,4028491.32,1833922.29,,71351726.3,-9368272.91,6510.83,-469769714.13,1236761756.03,766992041.9,1236761756.03,,,766992041.9,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,917487794.56,,,,,,,,,,,13456809.47,17371223.7,948315827.73,820058715.07,,,,,,70965496.0,34754259.34,33728463.95,959506934.36,-11191106.63,,4000000.0,4386813.56,1695000.0,,,,,10081813.56,28615494.48,260300000.0,,5302094.8,,,294217589.28,-284135775.72,,,,21336701.54,,,21336701.54,20865303.33,588147.54,,,21453450.87,-116749.33,,-295443631.68,1236761756.03,,,,,941318124.35,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2866785122.99,,,,,,,,,,,40188748.61,53374294.4,2960348166.0,2123023452.0,,,,,,262744364.76,113993888.52,106188934.26,2605950639.54,354397526.46,,242028700.0,25639870.35,5370079.29,11042559.43,26849498.98,,,310930708.05,80519387.65,352187692.3,,,,,432707079.95,-121776371.9,,298000.0,298000.0,160274217.85,,,160572217.85,114353505.82,75291879.21,1317843.53,,189645385.03,-29073167.18,-12135.13,203535852.25,1033225903.78,1236761756.03,1033225903.78,,,1236761756.03,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,2115468386.5,,,,,,,,,,,36998685.23,32180896.44,2184647968.17,1939240089.04,,,,,,178056457.84,83326966.12,78270026.36,2278893539.36,-94245571.19,,135911670.0,17149676.22,4869050.0,,,,,157930396.22,70317443.1,194000000.0,,,,4000000.0,268317443.1,-110387046.88,,,,43185606.96,,,43185606.96,1359404.73,74975449.98,,,76334854.71,-33149247.75,,-237781865.82,1033225903.78,,,,,795444037.96,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1634136402.53,,,,,,,,,,,21463862.53,17730658.7,1673330923.76,1600097065.91,,,,,,117314504.28,48858842.9,62149818.31,1828420231.4,-155089307.64,,2911670.0,14653677.28,3482300.0,,6161917.5,,,27209564.78,60632900.3,,,,,4000000.0,64632900.3,-37423335.52,,98000.0,98000.0,31114229.8,,,31212229.8,1359404.73,32340671.66,,,33700076.39,-2487846.59,,-195000489.75,1033225903.78,838225414.03,1033225903.78,,,838225414.03,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,696268265.24,,,,,,,,,,,13841167.04,21209318.56,731318750.84,724525652.38,,,,,,61927482.13,28139427.17,30011753.38,844604315.06,-113285564.22,,,6679243.65,2852000.0,,,,,9531243.65,28693411.08,4000000.0,,,,,32693411.08,-23162167.43,,,,,,,0.0,1171593.11,429309.52,,,1600902.63,-1600902.63,,-138048634.28,1033225903.78,,,,,895177269.5,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2707283341.14,,,,,,,,,,,29348011.36,57937992.88,2794569345.38,2094287234.87,,,,,,249934438.73,121930490.63,99798923.85,2565951088.08,228618257.3,,20658800.0,15271010.67,4750757.63,,19924965.67,,,60605533.97,95381455.86,203310811.55,,,,,298692267.41,-238086733.44,,9549900.0,9549900.0,38224116.74,,,47774016.74,28075888.07,44654593.4,1551667.51,554413.38,73284894.85,-25510878.11,-78479.09,-35057833.34,1061785536.06,1026727702.72,1061785536.06,,,1026727702.72,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1826672418.11,,,,,,,,,,,21299474.26,32475206.53,1880447098.9,1370621216.42,,,,,,165965301.81,115944010.34,113970533.14,1766501061.71,113946037.19,,59940300.0,10291564.58,4723420.63,,1190570.83,,,76145856.04,65921559.36,194736125.48,,26710100.0,,,287367784.84,-211221928.8,,12748460.47,9596333.36,19287257.52,,,32035717.99,20524413.38,47522968.95,,3121336.04,71168718.37,-39133000.38,,-136408891.99,1061785536.06,,,,,925376644.07,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1279204351.6,,,,,,,,,,,19338524.44,13131818.52,1311674694.56,971507595.07,,,,,,109203939.43,71398642.42,60202371.93,1212312548.85,99362145.71,,9940500.0,8677235.52,4028512.0,,1004266.71,,,23650514.23,39105553.99,85000000.0,,26710100.0,,,150815653.99,-127165139.76,,11331591.13,9300000.0,11610725.49,,,22942316.62,20524413.38,47522968.95,,2618483.71,70665866.04,-47723549.42,,-75526543.47,1061785536.06,986258992.59,1061785536.06,,,986258992.59,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,622588597.67,,,,,,,,,,,13290263.39,3542281.01,639421142.07,445845942.62,,,,,,53674570.7,29136500.37,28848879.2,557505892.89,81915249.18,,200000.0,162486.96,441046.38,,,,,803533.34,8690828.25,85264400.93,,3767456.55,,,97722685.73,-96919152.39,,3767456.55,,,,,3767456.55,14654413.38,407673.33,,,15062086.71,-11294630.16,,-26298533.37,1061785536.06,1035487002.69,1061785536.06,,,1035487002.69,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1822016530.49,,,,,,,,,,,30941241.56,29950884.98,1882908657.03,1227253269.95,,,,,,207593962.16,107658611.31,94148241.92,1636654085.34,246254571.69,,21029000.0,5087827.82,2944525.0,785764.9,8640064.05,,,38487181.77,101776678.7,127914549.23,,,,,229691227.93,-191204046.16,,517795773.8,2000000.0,20000000.0,,,537795773.8,43000000.0,42974979.69,949380.94,6044160.94,92019140.63,445776633.17,84095.27,500911253.97,560874282.09,1061785536.06,560874282.09,,,1061785536.06,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1563583913.73,,,,,,,,,,,19183201.12,17862189.34,1600629304.19,1083969752.49,,,,,,133914189.02,82455752.26,103648404.0,1403988097.77,196641206.42,,1064080.0,1250519.57,2086358.0,487907.0,2069485.41,,,6958349.98,40471565.56,4072601.9,,,,31018560.05,75562727.51,-68604377.53,,513886688.8,12259080.0,20000000.0,,,533886688.8,33000000.0,40734752.52,838736.92,4353039.84,78087792.36,455798896.44,,583835725.33,560874282.09,1144710007.42,560874282.09,,,1144710007.42,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,988469157.29,,,,,,,,,,,1844593.88,13947228.14,1004260979.31,757062401.46,,,,,,87282050.78,53799983.04,66271210.6,964415645.88,39845333.43,,1010980.0,1106781.65,1478713.77,,1982368.06,,,5578843.48,39505835.44,2170000.0,,,,2363088.3,44038923.74,-38460080.26,,510927608.8,9300000.0,20000000.0,,,530927608.8,13000000.0,40170632.26,838736.92,2730803.73,55901435.99,475026172.81,,476411425.98,560874282.09,1037285708.07,560874282.09,,,1037285708.07,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,521968755.9,,,,,,,,,,,,2636609.29,524605365.19,373652163.3,,,,,,45328367.24,31088565.96,45518559.99,495587656.49,29017708.7,,,757893.0,1300708.04,,,,,2058601.04,22788063.5,,,,,,22788063.5,-20729462.46,,,,15000000.0,,,15000000.0,8000000.0,882660.83,,,8882660.83,6117339.17,,14405585.41,560874282.09,575279867.5,560874282.09,,,575279867.5,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1742516605.05,,,,,,,,,,,5318307.02,40783259.05,1788618171.12,1100395695.21,,,,,,177312967.19,105368641.46,96614556.46,1479691860.32,308926310.8,,284190.0,1098269.31,2742810.48,,21122408.06,,,25247677.85,51501457.82,55712320.0,,1177755.36,,,108391533.18,-83143855.33,,2200000.0,,72307520.0,,,74507520.0,99607520.0,22509142.45,,14177415.66,136294078.11,-61786558.11,34003.33,164029900.69,396844381.4,560874282.09,396844381.4,,,560874282.09,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1479636579.77,,,,,,,,,,,2603768.15,7074532.72,1489314880.64,1131325031.77,,,,,,119526188.38,109649756.55,94438324.97,1454939301.67,34375578.97,,,615455.29,4088444.12,-1177755.36,3712818.93,,,7238962.98,36963422.62,320000.0,,-12715479.31,,,24567943.31,-17328980.33,,2200000.0,,427020.0,,,2627020.0,6000000.0,20513491.08,814992.72,,26513491.08,-23886471.08,,-6839872.44,396844381.4,390004508.96,396844381.4,,,390004508.96,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,932267175.14,,,,,,,,,,,2103551.41,11054268.71,945424995.26,525376976.01,,,,,,74371159.99,78198936.53,60880390.84,738827463.37,206597531.89,,,615455.29,2613860.0,-1177755.36,2672537.3,,,4724097.23,30442341.02,320000.0,,-374044.91,,,30388296.11,-25664198.88,,2200000.0,,427020.0,,,2627020.0,6000000.0,19698498.36,,,25698498.36,-23071478.36,,157861854.65,396844381.4,554706236.05,396844381.4,,,554706236.05,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,475791365.39,,,,,,,,,,,,4698631.41,480489996.8,286112842.85,,,,,,42530715.35,36675340.51,62094052.0,427412950.71,53077046.09,,,934697.87,,-1177755.36,2632.11,,,-240425.38,27914651.63,,,,,,27914651.63,-28155077.01,,,,,,,,7000000.0,124572.32,,,7124572.32,-7124572.32,,17797396.76,397438544.66,415235941.42,397438544.66,,,415235941.42,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1636265603.09,,,,,,,,,,,19203017.6,12103611.12,1667572231.81,1278216080.19,,,,,,154235621.22,67346628.61,135770174.1,1635568504.12,32003727.69,,25643090.0,1065108.05,5847401.5,1887775.03,18042546.12,,,52485920.7,83259837.86,10479960.0,,-52840143.18,,304000.0,41203654.68,11282266.02,,,,28000000.0,,52111664.7,80111664.7,132500000.0,3839597.49,,41904276.7,178243874.19,-98132209.49,-44784.91,-54891000.69,451735382.09,396844381.4,451735382.09,,,396844381.4,定期报告,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20080930,,1201764518.51,,,,,,,,,,,2118401.39,8226200.2,1212109120.1,927115002.68,,,,,,110172874.26,59674283.68,93676426.7,1190638587.32,21470532.78,,25643090.0,1065108.05,3692561.39,1887775.03,12036502.6,,,44325037.07,72963359.7,10479960.0,,-51384907.22,,304000.0,32362412.48,11962624.59,,,,28000000.0,,43218472.39,71218472.39,101500000.0,3230526.31,,41904276.7,146634803.01,-75416330.62,,-41983173.25,442349072.21,400365898.96,442349072.21,,,400365898.96,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T14:58:48
20080630,,797882368.75,,,,,,,,,,,494823.88,896736.69,798779105.44,652583202.77,,,,,,78365042.88,71423678.62,28763227.51,831135151.78,-32356046.34,,21483090.0,409411.23,162878.0,,1228775.63,,,23284154.86,46577489.51,12560000.0,,,,50000.0,59137489.51,-35853334.65,,,,30000000.0,,,30000000.0,45500000.0,1711742.1,,2026885.4,49238627.5,-19238627.5,,-87448008.49,442349072.21,354901063.72,442349072.21,,,354901063.72,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,446998414.84,,,,,,,,,,,295531.56,5701234.12,452699648.96,299915132.57,,,,,,39470245.52,27187043.77,69207425.22,435779847.08,16919801.88,,411772.29,832457.23,,,135774.86,,,832457.23,12574692.32,243555.0,,,,,12574692.32,-11742235.09,,,,32000000.0,,,32000000.0,22000000.0,92588.63,,,92588.63,-92588.63,,5084978.16,442349072.21,447434050.37,442349072.21,,,447434050.37,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1355372450.94,,,,,,,,,,,32404841.58,3094932.13,1390872224.65,984368622.36,,,,,,96933883.02,49899506.44,68414448.74,1199616460.56,191255764.09,,10993633.62,4976777.58,1552752.16,-1073268.99,7231964.83,,,23681859.2,97122405.33,49810000.0,,,,6500228.0,153432633.33,-129750774.13,,29320000.0,,38500000.0,,,67820000.0,43000000.0,2329276.09,935390.38,400000.0,45329276.09,22490723.91,,83995713.87,358353358.34,442349072.21,358353358.34,,,442349072.21,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,81059223.03,,,,,,,,,,,927437.21,2911788.0,84898448.24,57752829.99,,,,,,10221378.84,5503824.73,9975426.38,83453459.94,1444988.3,,2079744.59,1267135.92,19302900.0,,1917294.73,,,24567075.24,17802226.7,332910.0,,,,,18135136.7,6431938.54,,,,68150000.0,,1803400.0,68150000.0,75000000.0,4808772.21,,400000.0,80208772.21,-12058772.21,,-4181845.37,43076070.09,38894224.72,43076070.09,,,38894224.72,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,55290400.11,,,,,,,,,,,575649.61,921900.0,56787949.72,37757699.29,,,,,,6980598.71,3216867.18,6531764.58,54486929.76,2301019.96,,223710.0,448293.64,,,2013375.95,,,2685379.59,11870073.0,240670.0,,,,,12110743.0,-9425363.41,,,,30000000.0,,921900.0,30000000.0,22000000.0,2599600.69,,400000.0,24999600.69,5000399.31,,-2123944.14,43076070.09,40952125.95,43076070.09,,,40952125.95,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,29113590.63,,,,,,,,,,,220922.6,,29334513.23,19765509.06,,,,,,3896253.46,1941678.17,3715688.41,29319129.1,15384.13,,,252600.0,,,125774.31,,,378374.31,8772432.0,,,,,,8772432.0,-8394057.69,,,,30000000.0,,,30000000.0,22000000.0,1272970.0,,,23272970.0,6727030.0,,-1651643.56,43076070.09,41424426.53,43076070.09,,,41424426.53,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,115569670.94,,,,,,,,,,,1438683.12,3056085.6,120064439.66,69804962.16,,,,,,12695890.04,8959871.57,10168486.39,101629210.16,18435229.5,,5595801.73,505200.0,43255.0,,6490828.3,,,12635085.03,7635478.47,,,,,,7635478.47,4999606.56,,,,80000000.0,,2818000.0,80000000.0,88000000.0,4836415.0,,779000.0,93615415.0,-13615415.0,,9819421.06,33256649.03,43076070.09,33256649.03,,,43076070.09,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,82437582.95,,,,,,,,,,,989425.62,2123584.5,85550593.07,47123170.61,,,,,,9393517.62,7623392.0,11022574.8,75162655.03,10387938.04,,4000000.0,505200.0,11355.0,4000000.0,912619.22,,,5429174.22,7219155.61,,,,,,7219155.61,-1789981.39,,,,50000000.0,,,50000000.0,52000000.0,3638841.77,,100000.0,55738841.77,-5738841.77,,2859114.88,33256649.03,36115763.91,33256649.03,,,36115763.91,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,52238425.9,,,,,,,,,,,250498.27,607886.0,53096810.17,28681360.93,,,,,,6864828.43,5313748.23,7988168.56,48848106.15,4248704.02,,4000000.0,505200.0,,4000000.0,422035.04,,,4927235.04,3941114.2,,,,,,3941114.2,986120.84,,,,15000000.0,,,15000000.0,17000000.0,2387775.0,,,19387775.0,-4387775.0,,847049.86,33256649.03,32223698.89,33256649.03,1880000.0,,34103698.89,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,21862825.74,,,,,,,,,,,176465.0,1333343.3,23372634.04,14918849.53,,,,,,3886107.25,2454019.09,4591049.57,25850025.44,-2477391.4,,1500000.0,505200.0,,,43501.05,,,2048701.05,1205239.0,,,,,,1205239.0,843462.05,,,,15000000.0,,,15000000.0,15000000.0,1225675.0,,2000000.0,18225675.0,-3225675.0,,-4859604.35,33256649.03,28397044.68,33256649.03,2270000.0,,28397044.68,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,118454162.26,,,,,,,,,,,1575681.87,2560005.64,122589849.77,75615035.55,,,,,,11572164.92,8121584.08,17991513.67,113300298.22,9289551.55,,170000.0,631500.0,24000.0,,584121.69,,,1409621.69,10553999.1,,,,,,10553999.1,-9144377.41,,,,115000000.0,,,115000000.0,105000000.0,3984475.0,,,108984475.0,6015525.0,,6160699.14,27095949.89,33256649.03,27095949.89,,,33256649.03,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,84942327.04,,,,,,,,,,,1333595.59,2268009.68,88543932.31,56881257.32,,,,,,8897298.25,6054748.73,16604318.2,88437622.5,106309.81,,970000.0,631500.0,24000.0,,,,,1625500.0,2987354.0,,,,,,2987354.0,-1361854.0,,,,65000000.0,,,65000000.0,75000000.0,2971300.0,,,77971300.0,-12971300.0,,-14226844.19,27095949.89,12869105.7,27095949.89,,,12869105.7,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,56058469.12,,,,,,,,,,,921190.56,1639020.13,58618679.81,38973028.56,,,,,,6110303.65,4141117.8,10347244.77,59571694.78,-953014.97,,631500.0,,5000.0,,,,,636500.0,1141781.0,,,,,,1141781.0,-505281.0,,,,25000000.0,,,25000000.0,35000000.0,1198225.0,,,36198225.0,-11198225.0,,-12656520.97,27095949.89,14439428.92,27095949.89,,,14439428.92,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,24512123.17,,,,,,,,,,,563351.06,1683900.59,26759374.82,18032569.16,,,,,,3322338.79,2357781.95,6809622.06,30522311.96,-3762937.14,,,631500.0,,,150000.0,,,781500.0,997746.0,,,,,,997746.0,-216246.0,,,,15000000.0,,,15000000.0,15000000.0,1000150.0,,,16000150.0,-1000150.0,,-4979333.14,27095949.89,22116616.75,27095949.89,,,22116616.75,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,98911780.71,,,,,,,,,,,1745158.66,1059191.2,101716130.57,59064682.85,,,,,,11409697.92,8877311.17,16799897.55,96151589.49,5564541.08,,,505200.0,13967198.78,,,,,14472398.78,7636743.33,,,,,14424495.87,22061239.2,-7588840.42,,49000.0,,130000000.0,,,130049000.0,160000000.0,8679622.64,,26257973.13,194937595.77,-64888595.77,,-66912895.11,94008845.0,27095949.89,94008845.0,,,27095949.89,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,76908832.74,,,,,,,,,,,1184773.61,3074867.18,81168473.53,53038763.81,,,,,,8925711.62,7954210.35,17575637.12,87494322.9,-6325849.37,,,505200.0,13967182.0,,,,,14472382.0,20855678.28,,,,,,20855678.28,-6383296.28,,49000.0,,110000000.0,,800000.0,110849000.0,130000000.0,11454158.14,,11200000.0,152654158.14,-41805158.14,,-54514303.79,94008845.0,39494541.21,94008845.0,,,39494541.21,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,49750157.73,,,,,,,,,,,599812.65,2003893.17,52353863.55,34868343.65,,,,,,6173655.62,5888379.68,16794556.11,63724935.06,-11371071.51,,,505200.0,13967182.0,,800000.0,,,15272382.0,11721847.56,51000.0,,,,3312120.0,15084967.56,187414.44,,,,65000000.0,,,65000000.0,75000000.0,4236729.32,,21600000.0,100836729.32,-35836729.32,,-47020386.39,94008845.0,46988458.61,94008845.0,,,46988458.61,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,19343859.51,,,,,,,,,,,124399.86,13497678.58,32965937.95,12474571.68,,,,,,3267146.15,3174434.05,24362057.56,43278209.44,-10312271.49,,,505200.0,,,,,,505200.0,6094893.53,51000.0,,,,,6145893.53,-5640693.53,,,,35000000.0,,,35000000.0,35000000.0,1332152.5,,4000000.0,50407180.8,-15407180.8,,-31360145.82,94008845.0,62648699.18,94008845.0,,,62648699.18,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,87129312.35,,,,,,,,,,,2167315.94,11959951.69,101256579.98,42676736.38,,,,,,10977519.06,11622966.07,57405637.24,122682858.75,-21426278.77,,4877341.33,1205106.79,37360688.1,,15704000.0,,,59147136.22,30534774.41,30340000.0,,,,6066432.48,66941206.89,-7794070.67,,7000000.0,,163000000.0,,,170000000.0,118000000.0,10628910.0,,250000.0,128878910.0,41121090.0,-8663.84,11892076.72,76116768.28,88008845.0,76116768.28,,,88008845.0,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,60083330.85,,,,,,,,,,,1657221.59,27909288.13,89649840.57,46250341.77,,,,,,8547900.62,8880191.8,35278830.46,98957264.65,-9307424.08,,4862341.33,1220106.79,20737814.68,,,,,26820262.8,18727812.88,39340000.0,,,,,58067812.88,-31247550.08,,,,113000000.0,,,113000000.0,73769806.0,8762444.95,,,82532250.95,30467749.05,,-10087225.11,76089588.37,66002363.36,76089588.37,,,66002363.36,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,35788976.63,,,,,,,,,,,955442.63,541471.83,37285891.09,20356228.6,,,,,,5882265.43,4858461.51,17764121.11,48861076.65,-11575185.56,,4812341.33,1205106.79,881094.68,,15952609.13,,,22851151.93,16940379.74,30340000.0,,,,,47280379.74,-24429227.81,,,,78000000.0,,,78000000.0,45000000.0,7475376.73,,,52475376.73,25524623.27,,-10479790.1,76089588.37,65609798.27,76089588.37,,,65609798.27,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,18683147.67,,,,,,,,,,,505846.53,379241.12,19568235.32,13299756.01,,,,,,3469031.1,2911129.48,7733334.09,27413250.68,-7845015.36,,,,18000.0,,,,,18000.0,25437013.33,,,,,,25437013.33,-25419013.33,,,,23000000.0,,,23000000.0,8600000.0,137874.48,,1265455.99,10003330.47,12996669.53,,-20267359.16,76089588.37,55822229.21,76089588.37,,,55822229.21,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,71895655.25,,,,,,,,,,,1975048.23,4598244.43,78468947.91,39125925.2,,,,,,10960424.3,8645278.07,17818143.72,76549771.29,1919176.62,,,257000.0,,,643192.69,,,900192.69,45435950.85,15464000.0,,,,,60899950.85,-59999758.16,,98725000.02,,118000000.0,,10052948.14,226777948.16,116000000.0,3538762.88,,3813808.49,123352571.37,103425376.79,,45344795.25,30771973.03,76116768.28,30771973.03,,,76116768.28,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
