报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,3894492952.01,,,,,,,,,,,,92671206.07,3987164158.08,1784263240.62,,,,,,441667096.5,696254838.35,507079153.01,3429264328.48,557899829.6,,,1926601.38,3614556.56,,,,,5541157.94,86259093.25,,,,,,86259093.25,-80717935.31,,,,1305500000.0,,,1305500000.0,1642246614.13,183142779.13,3124523.45,55660000.0,1881049393.26,-575549393.26,,-98367498.97,434606034.55,336238535.58,434606034.55,,,336238535.58,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,3192119279.99,,,,,,,,,,,,116935449.75,3309054729.74,1428122095.14,,,,,,333044695.5,560198721.03,373525420.2,2694890931.87,614163797.87,,,1926601.38,1241638.82,,,,,3168240.2,49472220.18,55660000.0,,,,,105132220.18,-101963979.98,,,,760500000.0,,,760500000.0,991246614.13,158218409.41,3124523.45,,1149465023.54,-388965023.54,,123234794.35,434606034.55,,,,,557840828.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1859515181.99,,,,,,,,,,,,101172410.39,1960687592.38,794370028.86,,,,,,220832702.82,313962651.91,267353804.92,1596519188.51,364168403.87,,,783642.58,230893.6,,,,,1014536.18,27426843.93,55660000.0,,,,,83086843.93,-82072307.75,,,,710500000.0,,,710500000.0,810246614.13,111225898.52,3124523.45,,921472512.65,-210972512.65,,71123583.47,434606034.55,505729618.02,434606034.55,,,505729618.02,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,754688636.88,,,,,,,,,,,,30997598.09,785686234.97,292716584.96,,,,,,125394881.74,127686538.51,96732984.59,642530989.8,143155245.17,,,783642.58,215000.0,,554207.42,,,1552850.0,13947427.92,,,,,,13947427.92,-12394577.92,,,,294000000.0,,,294000000.0,331756614.13,20748639.26,,,352505253.39,-58505253.39,,72255413.86,434606034.55,,,,,506861448.41,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3565833341.16,,,,,,,,,,,,74971847.88,3640805189.04,1838884286.12,,,,,,381859594.45,638549001.87,615184754.17,3474477636.61,166327552.43,,,1096944.52,12009717.82,,31199504.62,,,44306166.96,116555166.59,,,,,,116555166.59,-72248999.63,,217312673.33,217312673.33,1510500000.0,,,1727812673.33,1486453385.87,190892434.1,2565000.0,23213000.0,1700558819.97,27253853.36,,121332406.16,313273628.39,434606034.55,313273628.39,,,434606034.55,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,3029362480.78,,,,,,,,,,,,185385609.67,3214748090.45,1517543128.66,,,,,,262498695.51,510575018.8,600155741.56,2890772584.53,323975505.92,,,320265.0,7118443.0,,26203527.76,,,33642235.76,67450043.64,,,,,,67450043.64,-33807807.88,,204006384.0,,727000000.0,,,931006384.0,767243385.87,158398586.26,,,925641972.13,5364411.87,,295532109.91,313273628.39,,,,,608805738.3,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1690262287.78,,,,,,,,,,,,121341038.91,1811603326.69,809706875.06,,,,,,163074206.84,289950953.52,443927883.84,1706659919.26,104943407.43,,,320265.0,7116943.0,,25030834.38,,,32468042.38,34755787.82,,,,,,34755787.82,-2287745.44,,204006384.0,,707000000.0,,,911006384.0,504000000.0,90807799.59,,,594807799.59,316198584.41,,418854246.4,313273628.39,732127874.79,313273628.39,,,732127874.79,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,627838221.44,,,,,,,,,,,,56353930.88,684192152.32,294112091.73,,,,,,90286714.53,97698778.44,152526865.5,634624450.2,49567702.12,,,,7115943.0,,760577.69,,,7876520.69,16089680.88,23213000.0,,,,,39302680.88,-31426160.19,,,,245000000.0,,,245000000.0,246000000.0,17945908.35,,,263945908.35,-18945908.35,,-804366.42,313273628.39,,,,,312469261.97,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3004136732.84,,,,,,,,,,,,127650762.28,3131787495.12,1513637243.58,,,,,,310167036.94,575458991.07,376055183.18,2775318454.77,356469040.35,,294263.46,1812107.95,130574773.11,,2824597.2,,,135505741.72,196993337.42,,,,,,196993337.42,-61487595.7,,,,975200000.0,,,975200000.0,981500000.0,212597584.4,5620496.78,,1194097584.4,-218897584.4,,76083860.25,237189768.14,313273628.39,237189768.14,,,313273628.39,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,2642632818.14,,,,,,,,,,,,84724879.43,2727357697.57,1289926355.23,,,,,,212509464.43,466819725.92,310241276.22,2279496821.8,447860875.77,,,790322.78,130506587.28,,1557389.57,,,132854299.63,157561801.58,,,,,,157561801.58,-24707501.95,,,,403000000.0,,,403000000.0,529500000.0,154420766.1,,,683920766.1,-280920766.1,,142232607.72,237189768.14,,,,,379422375.86,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1457003463.54,,,,,,,,,,,,53008229.01,1510011692.55,678249343.41,,,,,,135789500.16,260766629.04,196947325.97,1271752798.58,238258893.97,,,,130404529.56,,823718.42,,,131228247.98,125412806.52,,,,,,125412806.52,5815441.46,,,,395000000.0,,,395000000.0,413500000.0,98587381.08,,,512087381.08,-117087381.08,,126986954.35,237189768.14,364176722.49,237189768.14,,,364176722.49,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,535681667.87,,,,,,,,,,,,34324772.57,570006440.44,230880501.45,,,,,,67225741.76,94700032.89,90872333.91,483678610.01,86327830.43,,,,129500000.0,,352168.69,,,129852168.69,74169991.64,,,,,,74169991.64,55682177.05,,,,176000000.0,,,176000000.0,131500000.0,13329666.35,,,144829666.35,31170333.65,,173180341.13,237189768.14,410370109.27,237189768.14,,,410370109.27,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2695462420.96,,,,,,,,,,,,140920651.51,2836383072.47,1339048882.49,,,,,,284831252.05,493491341.16,384516995.79,2501888471.49,334494600.98,,,948493.65,155987299.58,,2877906.22,,,159813699.45,516076182.41,,,,,,516076182.41,-356262482.96,,,,953000000.0,,,953000000.0,861150000.0,212554057.12,846488.66,,1073704057.12,-120704057.12,,-142471939.1,379661707.24,237189768.14,379661707.24,,,237189768.14,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,2284502326.99,,,,,,,,,,,,158148855.55,2442651182.54,1068902311.64,,,,,,186059038.48,403048963.25,322256383.21,1980266696.58,462384485.96,,,655823.42,144254020.0,,1796252.87,,,146706096.29,334100090.5,,,,,,334100090.5,-187393994.21,,,,553000000.0,,,553000000.0,563650000.0,142758427.12,,,706408427.12,-153408427.12,,121582064.63,379661707.24,501243771.87,379661707.24,,,501243771.87,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1215457607.13,,,,,,,,,,,,92674732.57,1308132339.7,519501568.69,,,,,,114328606.52,221377406.83,187865212.04,1043072794.08,265059545.62,,,,144237500.0,,1100609.86,,,145338109.86,248033666.6,,,,,,248033666.6,-102695556.74,,,,464000000.0,,,464000000.0,428150000.0,108643668.11,,,536793668.11,-72793668.11,,89570320.77,379661707.24,469232028.01,379661707.24,,,469232028.01,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,528415644.12,,,,,,,,,,,,51140393.84,579556037.96,203043670.08,,,,,,63681413.17,86899520.4,66158074.81,419782678.46,159773359.5,,,,130002600.0,,365260.28,,,130367860.28,147988819.5,,,,,,147988819.5,-17620959.22,,,,144000000.0,,,144000000.0,138000000.0,26102503.09,,,164102503.09,-20102503.09,,122049897.19,379661707.24,501711604.43,379661707.24,,,501711604.43,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,2577720224.16,,,,,,,,,,,,207625570.41,2785345794.57,1191364612.08,,,,,,230815344.88,492856740.69,377802886.23,2292839583.88,492506210.69,,,1497844.1,144088231.37,,2488593.85,,,148074669.32,335852603.97,200000.0,,,,,336052603.97,-187977934.65,,10000000.0,10000000.0,952150000.0,,,962150000.0,1057300000.0,95561719.73,3446266.07,,1152861719.73,-190711719.73,,113816556.31,265845150.93,379661707.24,265845150.93,,,379661707.24,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,2207872713.79,,,,,,,,,,,,298427042.84,2506299756.63,983060160.89,,,,,,155268563.77,367918325.34,373074083.99,1879321133.99,626978622.64,,,695466.87,47910256.0,,784879.8,,,49390602.67,197013232.91,,,,,,197013232.91,-147622630.24,,,,646150000.0,,,646150000.0,820300000.0,78934290.16,,,899234290.16,-253084290.16,,226271702.24,265845150.93,492116853.17,265845150.93,,,492116853.17,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1265999078.2,,,,,,,,,,,,207599412.48,1473598490.68,526479296.31,,,,,,102889969.94,199536883.62,250741340.11,1079647489.98,393951000.7,,,,43010256.0,,313701.91,,,43323957.91,120342402.39,,,,,,120342402.39,-77018444.48,,,,536000000.0,,,536000000.0,662000000.0,59658893.31,,,721658893.31,-185658893.31,,131273662.91,265845150.93,397118813.84,265845150.93,,,397118813.84,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,538541198.47,,,,,,,,,,,,55230763.56,593771962.03,203584216.21,,,,,,59353394.83,88404240.95,128528923.6,479870775.59,113901186.44,,,,10000.0,,116151.02,,,126151.02,65976757.55,,,,,,65976757.55,-65850606.53,,,,245000000.0,,,245000000.0,206000000.0,14599169.28,,,220599169.28,24400830.72,,72451410.63,265845150.93,338296561.56,265845150.93,,,338296561.56,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2442108838.38,,,,,,,,,,,,76138689.39,2518247527.77,1379942037.76,,,,,,217505787.4,440274228.98,294833591.72,2332555645.86,185691881.91,,2325048.5,,60120028.89,,1886478.91,,,64331556.3,481117990.79,,,,,,481117990.79,-416786434.49,,,,1091800000.0,,,1091800000.0,751800000.0,83316431.89,1475782.92,,835116431.89,256683568.11,,25589015.53,240256135.4,265845150.93,240256135.4,,,265845150.93,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,2063022840.83,,,,,,,,,,,,233379048.82,2296401889.65,1213304183.18,,,,,,146166875.67,339052160.41,350666535.74,2049189755.0,247212134.65,,2325048.5,,5297086.56,,820347.5,,,8442482.56,372115089.58,,,,,,372115089.58,-363672607.02,,,,778800000.0,,,778800000.0,419800000.0,58206099.03,,,478006099.03,300793900.97,,184333428.6,240256135.4,424589564.0,240256135.4,,,424589564.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1165214749.11,,,,,,,,,,,,156352327.8,1321567076.91,692839476.92,,,,,,92291188.76,180949371.28,210573803.22,1176653840.18,144913236.73,,2325048.5,,297086.56,,407223.31,,,3029358.37,234030075.94,,,,,,234030075.94,-231000717.57,,,,468150000.0,,,468150000.0,236150000.0,34440183.16,,,270590183.16,197559816.84,,111472336.0,240256135.4,351728471.4,240256135.4,,,351728471.4,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,460185917.58,,,,,,,,,,,,46463080.07,506648997.65,276229929.05,,,,,,45111566.35,63714193.38,82626914.14,467682602.92,38966394.73,,2325048.5,,221822.5,,163936.02,,,2710807.02,116616454.98,,,,,,116616454.98,-113905647.96,,,,210000000.0,,,210000000.0,91000000.0,11956191.75,,,102956191.75,107043808.25,,32104555.02,240256135.4,272360690.42,240256135.4,,,272360690.42,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2173297841.16,,,,,,,,,,,,162029232.12,2335327073.28,1054455676.87,,,,,,206112447.31,468106698.23,296204784.51,2024879606.92,310447466.36,,,,772992.17,,1545044.37,,,2318036.54,224149500.6,8922701.8,,2228923.45,,,235301125.85,-232983089.31,,,,766950000.0,,,766950000.0,683700000.0,105029996.19,7093481.07,,788729996.19,-21779996.19,,55684380.86,184571754.54,240256135.4,184571754.54,,,240256135.4,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,1880329258.07,,,,,,,,,,,,180839609.5,2061168867.57,924136169.8,,,,,,138463696.58,370427752.12,308714978.8,1741742597.3,319426270.27,,,,7548639.07,,,,,7548639.07,116570264.66,9298000.0,,,,,125868264.66,-118319625.59,,,,362950000.0,,,362950000.0,444200000.0,75142996.88,,,519342996.88,-156392996.88,,44713647.8,184571754.54,229285402.34,184571754.54,,,229285402.34,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1126030360.98,,,,,,,,,,,,125385641.57,1251416002.55,559545050.9,,,,,,89309785.89,208585464.04,196931560.75,1054371861.58,197044140.97,,,,7540649.07,,,,,7540649.07,80149542.03,21707000.0,,,,,101856542.03,-94315892.96,,,,264300000.0,,,264300000.0,276050000.0,61486578.22,,,337536578.22,-73236578.22,,29491669.79,184571754.54,214063424.33,184571754.54,,,214063424.33,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,468332505.86,,,,,,,,,,,,63359891.09,531692396.95,186814248.22,,,,,,44519089.41,73502400.34,98966391.21,403802129.18,127890267.77,,,,7518491.0,,111647.29,,,7630138.29,61404854.32,,,,,,61404854.32,-53774716.03,,,,109300000.0,,,109300000.0,99000000.0,15311003.19,,,114311003.19,-5011003.19,,69104548.55,184571754.54,253676303.09,184571754.54,,,253676303.09,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2188800109.77,,,,,,,,,,,,62264468.42,2251064578.19,990058131.41,,,,,,160903491.0,464167855.29,280584848.84,1895714326.54,355350251.65,,605322.79,,5885001.43,,5495405.7,,,11985729.92,109975510.65,950000.0,,,,,110925510.65,-98939780.73,,,,724350000.0,,,724350000.0,853550000.0,53876728.02,,6660000.0,914086728.02,-189736728.02,,66673742.9,117898011.64,184571754.54,117898011.64,,,184571754.54,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,1793751220.51,,,,,,,,,,,90000.0,172569664.95,1966410885.46,828232903.42,,,,,,102720911.34,356134066.67,254790237.42,1541878118.85,424532766.61,,360738.98,6680290.49,148028.0,,375850.92,,,7564908.39,83294645.44,8868715.5,,,,,92163360.94,-84598452.55,,,,450650000.0,,49314.83,450699314.83,534350000.0,42416994.58,,346648.8,577113643.38,-126414328.55,,213519985.51,117898011.64,331417997.15,117898011.64,,,331417997.15,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1010384317.45,,,,,,,,,,,,82718809.53,1093103126.98,448320508.24,,,,,,67143552.22,175388981.03,104311714.83,795164756.32,297938370.66,,360738.98,,79228.0,,324159.17,,,764126.15,72300054.61,7918715.5,,,,,80218770.11,-79454643.96,,,,397150000.0,,,397150000.0,449250000.0,22228140.38,,-537902.32,470940238.06,-73790238.06,,144693488.64,117898011.64,262591500.28,117898011.64,,,262591500.28,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,368910357.69,,,,,,,,,,,,39522432.59,408432790.28,150858732.24,,,,,,35076740.2,71836829.02,75310936.38,333083237.84,75349552.44,,,,15228.0,,,,,15228.0,28736137.49,,,,,,28736137.49,-28720909.49,,,,132150000.0,,,132150000.0,116850000.0,9921906.65,,,126771906.65,5378093.35,,52006736.3,117898011.64,169904747.94,117898011.64,,,169904747.94,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1785182587.65,,,,,,,,,,,1846100.0,137700832.14,1924729519.79,860171071.91,,,,,,138011670.33,352580936.88,287836260.63,1638599939.75,286129580.04,,6274086.35,,1085928.7,,840262.84,,,8200277.89,133257862.74,24500000.0,,,,,157757862.74,-149557584.85,,,,764750000.0,,,764750000.0,811800000.0,96104376.01,,,907904376.01,-143154376.01,,-6582380.82,124480392.46,117898011.64,124480392.46,,,117898011.64,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,1483545852.69,,,,,,,,,,,1689124.45,156124865.22,1641359842.36,723830630.81,,,,,,94466855.3,280418910.72,242272380.14,1340988776.97,300371065.39,,4914183.5,,87317.2,,8209301.54,,,13210802.24,100831679.83,,,,,,100831679.83,-87620877.59,,,,484250000.0,,,484250000.0,556370000.0,76684094.6,,,633054094.6,-148804094.6,,63946093.2,124480392.46,188426485.66,124480392.46,,,188426485.66,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,819321811.88,,,,,,,,,,,1689096.11,93480849.4,914491757.39,392657253.14,,,,,,62123002.59,148028088.17,117997450.43,720805794.33,193685963.06,,4914183.5,,86500.0,,7987075.29,,,12987758.79,82606442.48,,,,,,82606442.48,-69618683.69,,,,405250000.0,,,405250000.0,399870000.0,45134920.25,,,445004920.25,-39754920.25,,84312359.12,124480392.46,208792751.58,124480392.46,,,208792751.58,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,319341051.45,,,,,,,,,,,,40653347.9,359994399.35,157542494.76,,,,,,30846779.81,54034605.3,74382792.74,316806672.61,43187726.74,,,9739.91,,,90331.99,,,100071.9,25945197.1,,,,,13474.0,25958671.1,-25858599.2,,,,142850000.0,,40665.52,142890665.52,125470000.0,12837511.28,,1048.0,138308559.28,4582106.24,,21911233.78,124480392.46,146391626.24,124480392.46,,,146391626.24,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1483491538.69,,,,,,,,,,,867345.84,110050534.28,1594409418.81,699247091.94,,,,,,121482221.79,320124424.76,274347253.71,1415200992.2,179208426.61,,,,5968864.17,,1641848.64,,,7610712.81,137512123.91,8530879.3,,,,24101842.33,170144845.54,-162534132.73,,,,707379700.0,,,707379700.0,652878570.97,94078914.48,1078291.16,,746957485.45,-39577785.45,,-22903491.57,147383884.03,124480392.46,147383884.03,,,124480392.46,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,1221571390.62,,,,,,,,,,,,105182310.18,1326753700.8,578773490.29,,,,,,73693806.26,231406380.22,211146737.02,1095020413.79,231733287.01,,3467095.66,1583673.05,824667.9,,828954.04,,,6704390.65,57457941.24,760000.0,,,,24923739.53,83141680.77,-76437290.12,,,,478823800.0,,,478823800.0,442803800.0,79286918.62,1078291.16,,522090718.62,-43266918.62,,112029078.27,147783884.03,259812962.3,147783884.03,,,259812962.3,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,669089866.31,,,,,,,,,,,,68371141.21,737461007.52,289233525.58,,,,,,46312483.12,128189414.65,126945348.78,590680772.13,146780235.39,,3467095.66,1583673.05,803000.4,,760702.47,,,6614471.58,35587339.8,760000.0,,,,24289175.79,60636515.59,-54022044.01,,,,312050000.0,,,312050000.0,261550000.0,69321335.06,,,330871335.06,-18821335.06,,73936856.32,147783884.03,221720740.35,147783884.03,,,221720740.35,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,12749140.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1126911560.55,,,,,,,,,,,1120000.0,83677660.7,1211709221.25,471004130.64,,,,,,93952466.56,225734937.85,192032859.05,982724394.1,228984827.15,,3408071.6,,1402500.0,,1501056.94,,,6311628.54,137136180.66,34231515.93,,,,58000000.0,229367696.59,-223056068.05,,950000.0,,559380000.0,,,560330000.0,489430000.0,60717511.93,,,550147511.93,10182488.07,,16111247.17,131272636.86,147383884.03,131272636.86,,,147383884.03,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,890415077.57,,,,,,,,,,,1120000.0,62486262.75,954021340.32,368882045.35,,,,,,61981978.15,165661775.44,136253498.56,732779297.5,221242042.82,,8520367.24,,2500.0,,530748.91,,,9053616.15,85661848.68,18800000.0,,,,1344301.71,105806150.39,-96752534.24,,1000000.0,,399450000.0,,500000.0,400950000.0,381500000.0,51914491.73,1242967.82,,433414491.73,-32464491.73,,92025016.85,131272636.86,223297653.71,131272636.86,,,223297653.71,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,459386644.37,,,,,,,,,,,,44487793.05,503874437.42,201559397.62,,,,,,39619739.78,80688946.8,81340094.16,403208178.36,100666259.06,,8520367.24,,2500.0,,251316.04,,,8774183.28,78380503.74,800000.0,,,,1041033.92,80221537.66,-71447354.38,,280000.0,,272450000.0,,500000.0,273230000.0,197450000.0,41675370.02,1242967.82,,239125370.02,34104629.98,,63323534.66,131272636.86,194596171.52,131272636.86,,,194596171.52,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,162170414.44,,,,,,,,,,,,16681887.21,178852301.65,74988596.89,,,,,,20609849.23,28383836.4,39316025.05,163298307.57,15553994.08,,,,,,69437.4,,,69437.4,63515377.19,,,,,160990.0,63676367.19,-63606929.79,,,,150000000.0,,500026.18,150500026.18,81000000.0,7685520.37,,,88685520.37,61814505.81,,13761570.1,131272636.86,145034206.96,131272636.86,,,145034206.96,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,895520177.35,,,,,,,,,,,545845.0,68859043.7,964925066.05,429381128.27,,,,,,77909323.55,204128340.19,129230670.84,840649462.85,124275603.2,,,,156215.0,,1237447.65,,,1393662.65,149615743.45,,,,,,149615743.45,-148222080.8,,,,377880000.0,,,377880000.0,286407656.16,71527762.41,,,357935418.57,19944581.43,,-4001896.17,135274533.03,131272636.86,135274533.03,,,131272636.86,定期报告,是,20030219,CNY,合并期末,2020-03-13T14:58:48
20020630,,331065396.37,,,,,,,,,,,545845.0,69444550.14,401055791.51,151611771.28,,,,,,28571447.66,65400389.54,95712036.81,341295645.29,59760146.22,,,,3000.0,,205575.24,,,208575.24,49647344.33,,,,,,49647344.33,-49438769.09,,,,186400000.0,,219043.67,186619043.67,141400000.0,26559238.73,,64623.6,168023862.33,18595181.34,,28916558.47,135274533.03,164191091.5,135274533.03,,,164191091.5,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,553903882.41,,,,,,,,,,,1403268.0,193211106.08,748518256.49,221740969.69,,,,,,43399546.85,138235253.56,245972497.82,649348267.92,99169988.57,,,,262000.0,,3484667.76,,,3746667.76,38858437.41,29000000.0,,,,,67858437.41,-64111769.65,,,,244030000.0,,,244030000.0,311987707.65,57522269.47,,,369509977.12,-125479977.12,,-90421758.2,225696291.23,135274533.03,225696291.23,,,135274533.03,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,233403392.18,,,,,,,,,,,,30289193.84,263692586.02,78650792.43,,,,,,19942186.1,47994691.46,38964045.49,185551715.48,78140870.54,,,,50000.0,,267515.9,,,317515.9,19507994.97,,,,,,19507994.97,-19190479.07,,,,74400000.0,,,74400000.0,140137707.65,44881774.17,,,185019481.82,-110619481.82,,-51669090.35,225696291.23,174027200.88,225696291.23,,,174027200.88,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,397545671.59,,,,,,,,,,,418912.0,108042454.34,506007037.93,198510617.73,,,,,,30815904.69,72536043.84,116950056.34,418812622.6,87194415.33,,14657337.51,,11000.0,,57558059.79,,,72226397.3,53356346.28,4968000.0,,,,,58324346.28,13902051.02,,2901222.44,,93500000.0,,,96401222.44,88787650.0,20827569.96,,,109615219.96,-13213997.52,,87882468.83,137813822.4,225696291.23,137813822.4,,,225696291.23,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,207989247.65,,,,,,,,,,,,81199782.01,289189029.66,77981603.46,,,,,,12357339.45,27087100.3,74342082.45,191768125.66,97420904.0,,12824889.06,,241000.0,,114052.39,,,13179941.45,20770962.67,27853449.01,,,,216119.25,48840530.93,-35660589.48,,,,50000173.0,,409285.32,50409458.32,35137173.0,16420064.08,,16466.18,51573703.26,-1164244.94,,60596069.58,137813822.4,198409891.98,137813822.4,,,198409891.98,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,402303410.03,,,,,,,,,,,,304217002.1,706520412.13,195626743.23,,,,,,22575882.44,70172797.77,355649594.87,644025018.31,62495393.82,,,,,,542375.01,,,542375.01,51588949.64,31848893.18,,,,,67513396.23,-66971021.22,,108611453.59,,80437000.0,,,189048453.59,110426463.03,23824744.64,,919985.27,135171192.94,53877260.65,,49401633.25,83170185.78,132571819.03,83170185.78,,,132571819.03,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,304371370.76,,,,,,,,,,,,3759303.76,308130674.52,170307481.7,,,,,,20409466.19,72784967.26,13542620.38,277044535.53,31086138.99,,,,5384160.55,,,,,5384160.55,66368576.25,55858929.04,,,,,94298040.77,-88913880.22,,11500000.0,,186838550.0,,9160709.61,207499259.61,156424000.0,29532420.76,,,185956420.76,21542838.85,,-36284902.38,119455088.16,83170185.78,119455088.16,,,83170185.78,其他,是,19990315,CNY,合并期末,2020-03-13T14:58:48
