报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,229212142.07,229212142.07,0.0,0.0,0.0,,,119863763.1,66798635.18,0.0,,0.0,0.0,0.0,0.0,0.0,,193096.82,,1315004.21,41426395.82,9557188.61,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,109348378.97,3531267.69,,430883.12,0.0,112448763.54,17136867.3,,95311896.24,,,95016727.22,0.0,295169.02,0.0,,,,,,,,,,,,,,,,,,,95311896.24,95016727.22,295169.02,0.132,0.132,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,99952004.65,99952004.65,,,,,,54243374.73,31087485.95,,,,,,,,,26297.68,,632745.03,19551685.63,2441955.4,,,,,,,,,,,,,,,,,45708629.92,1654750.02,,0.0,0.0,47363379.94,7130732.09,,40232647.85,,,40232647.85,,,,,,,,,,,,,,,,,,,,,,40232647.85,40232647.85,,0.11,0.11,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,350047118.11,350047118.11,,,,,,188619665.44,103069512.88,,,,,,,,,14156591.2,,2875417.08,58165866.85,10163969.41,,,,,,,,,,,,,,,,,161427452.67,4075500.08,,393412.75,26195.81,165109540.0,23390000.07,,141719539.93,,,141719539.93,,,,,,,,,,,,,,,,,,,,,,141719539.93,141719539.93,,0.39,0.39,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,256862894.7,256862894.7,,,,,,139389153.92,70211969.28,,,,,,,,,14130753.5,,1872153.98,42752534.43,10277182.65,,,,,,,,,,,,,,,,,117473740.78,3410863.06,,393412.75,,120491191.09,18073678.66,,102417512.43,,,102417512.43,,,,,,,,,,,,,,,,,,,,,,102417512.43,102417512.43,,0.28,0.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,161597452.64,161597452.64,0.0,0.0,0.0,,,85573860.97,41518192.42,0.0,,0.0,0.0,0.0,0.0,0.0,,8889850.26,,1219015.46,27858441.74,5943801.01,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,76023591.67,3126613.04,,361116.94,3900.0,78789087.77,11818363.17,,66970724.6,,,66970724.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,66970724.6,66970724.6,0.0,0.19,0.19,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,71402742.0,71402742.0,,,,,,39535556.5,15819037.63,,,,,,,,,3928181.14,,553895.55,14806653.19,4421114.86,,,,,,,,,,,,,,,,,31867185.5,2796250.02,,3900.0,3900.0,34659535.52,5198930.33,,29460605.19,,,29460605.19,,0.0,,,,,,,,,,,,,,,,,,,,29460605.19,29460605.19,,0.16,0.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,236238936.54,236238936.54,,,,,,136281137.58,66728847.04,,,,,,,,,12995311.53,,3602018.44,42699617.56,10224568.43,,,,,,,,,,,,,,,,,99957798.96,3392267.54,,1325680.35,523701.24,102024386.15,14310266.7,,87714119.45,,,87714119.45,,,,,,,,,,,,,,,,,,,,,,87714119.45,87714119.45,,0.55,0.55,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,173231080.0,173231080.0,,,,,,95631849.64,44316205.99,,,,,,,,,9527646.29,,1988361.7,28539564.13,11623632.79,,,,,,,,,,,,,,,,,77599230.36,1189425.25,,516420.0,,78272235.61,19568058.9,,58704176.71,,,58704176.71,,,,,,,,,,,,,,,,,,,,,,58704176.71,58704176.71,,0.38,0.38,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,120671051.92,120671051.92,,,,,,63140200.4,29165627.73,,,,,,,,,6635004.06,,1238084.91,17389379.37,8622157.1,,,0.0,0.0,,0.0,,0.0,,,,,,,,,57530851.52,1066283.5,,516420.0,0.0,58080715.02,14520178.76,,43560536.26,,,43560536.26,,,,,,,,,,,,,,,,,,,,,,43560536.26,43560536.26,,0.31,0.31,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,60132145.8,60132145.8,,,,,,33345483.44,15649415.79,,,,,,,,,3303465.53,,537827.6,9122380.35,4761105.1,,,,,,,,,,,,,,,,,26786662.36,2437549.47,,420420.0,,28803791.83,7200947.96,,21602843.87,,,21602843.87,,0.0,,,,,,,,,,,,,,,,,,,,21602843.87,21602843.87,,0.32,0.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,178449108.8,178449108.8,,,,,,98929659.46,49285362.62,,,,,,,,,9731325.67,,3116946.24,26763596.33,10231722.24,,,133287.67,,,,,,,,,,,,,,79652737.01,536173.0,,177003.43,,80011906.58,19040454.11,,60971452.47,,,60971452.47,,,,,,,,,,,,,,,,,,,,,,60971452.47,60971452.47,,0.91,0.91,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,105400933.78,105400933.78,,,,,,53259318.38,25063942.12,,,,,,,,,5747372.97,,1584218.91,13916087.86,6793033.92,,,,,,,,,,,,,,,,,52141615.4,318000.0,,177003.43,,52282611.97,13262436.7,,39020175.27,,,39020175.27,,,,,,,,,,,,,,,,,,,,,,39020175.27,39020175.27,,0.58,0.58,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,65236997.78,65236997.78,,,,,,31293230.47,15549086.8,,,,,,,,,3556222.92,,1022445.32,8116583.23,2894229.6,,,,,,,,,,,,,,,,,33943767.31,200000.0,,177003.43,,33966763.88,8667293.39,,25299470.49,,,25299470.49,,,,,,,,,,,,,,,,,,,,,,25299470.49,25299470.49,,0.76,0.76,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,28056001.2,28056001.2,,,,,,14501441.28,7406505.78,,,,,,,,,1529267.15,,353350.05,3841329.26,1346389.95,,,,,,,,,,,,,,,,,13554559.92,200000.0,,,,13754559.92,3432490.2,,10322069.72,,,10322069.72,,,,,,,,,,,,,,,,,,,,,,10322069.72,,,0.31,,招股说明书/意向书,未审计,20110510,CNY,合并期末,2020-03-13T16:00:40
20091231,102927337.42,102927337.42,,,,,,59704205.29,31623337.75,,,,,,,,,5643230.38,,2478635.29,16593432.5,4011169.24,,,,,,,,,,,,,,,,,43223132.13,2492000.0,,1248233.34,556259.34,44466898.79,8600455.8,,35866442.99,,,35866442.99,,,,,,,,,,,,,,,,,,,,,,35866442.99,35866442.99,,1.53,1.53,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20081231,92077170.53,92077170.53,,,,,,55381528.84,28412164.4,,,,,,,,,5110382.98,,2081059.83,16567477.08,2220534.17,,,,,,,,,,,,,,,,,36695641.69,370084.96,,904293.03,537560.38,36161433.62,6959590.25,,29201843.37,,,29201843.37,,,,,,,,,,,,,,,,,,,,,,29201843.37,29201843.37,,1.46,1.46,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T16:00:40
