报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,32602726030.64,,,,,,,,,,,583613132.67,182364106.42,33368703269.73,27205205041.27,,,,,,2366152938.13,932578345.99,1069146591.46,31573082916.85,1795620352.88,,2119557244.01,30002953.32,6484688.97,-45678509.41,178352415.64,,,2288718792.53,400947098.9,1240551565.54,,,,448842907.69,2090341572.13,198377220.4,,36091279.88,36091279.88,12929356089.38,,387670000.24,13353117369.5,13530828472.37,251894439.68,42073008.23,65041958.37,13847764870.42,-494647500.92,-10077947.28,1489272125.08,9609636833.25,11098908958.33,9609636833.25,,,11098908958.33,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,16773793051.03,,,,,,,,,,,270532523.54,79801696.29,17124127270.86,14252939462.84,,,,,,1322765429.84,546839127.25,611941866.85,16734485886.78,389641384.08,,1068233586.77,16570333.04,5878498.74,,86996136.61,,,1177678555.16,205522639.18,640283648.25,,,,30337522.2,876143809.63,301534745.53,,21561794.74,21561794.74,5097242512.41,,199861440.37,5318665747.52,6042945877.7,86951708.78,,8276881.62,6138174468.1,-819508720.58,73984512.6,-54348078.37,9609636833.25,,,,,9555288754.88,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,68029084537.78,,,,,,,,,,,924231551.65,809378276.8,69762694366.23,57311558990.75,,,,,,4367854208.35,1789544856.17,3057505296.36,66526463351.63,3236231014.6,,2195494639.52,46083173.94,26592271.26,19403393.63,730099953.3,,,3017673431.65,704382238.11,3781713449.31,,,,1443844722.33,5929940409.75,-2912266978.1,,125237430.26,125237430.26,16878923596.28,1623400000.0,1301283783.72,19928844810.26,22337606804.4,442187467.24,28532000.0,11895297.31,22791689568.95,-2862844758.69,78566555.92,-2460314166.27,12069950999.52,9609636833.25,12069950999.52,,,9609636833.25,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,49007339460.8,,,,,,,,,,,684002700.14,317720249.36,50009062410.3,40133628797.95,,,,,,3053819012.45,1321690570.53,2597878329.0,47107016709.93,2902045700.37,,1123223142.52,39609289.56,35852137.98,19403393.63,596367484.53,,,1814455448.22,1115060943.49,2096866789.2,,,,12492649.88,3224420382.57,-1409964934.35,,28636608.26,28636608.26,15945084594.31,,2225489765.1,18199210967.67,20647334152.25,393799778.26,68104170.26,35290675.17,21076424605.68,-2877213638.01,110283058.44,-1274849813.55,12069950999.52,,,,,10795101185.97,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,31186973225.05,,,,,,,,,,,458764378.64,209424386.59,31855161990.28,26613290298.06,,,,,,2117686407.73,969725700.68,1313470233.35,31014172639.82,840989350.46,,535913142.52,14777493.66,35755677.25,19403393.63,293483392.93,,,899333099.99,1065979184.01,1037090728.2,,,,427715.77,2103497627.98,-1204164527.99,,24320734.28,24320734.28,12271126447.89,,830348586.48,13125795768.65,11987090261.3,313035806.75,58432037.83,34000630.34,12334126698.39,791669070.26,30516534.35,459010427.08,12069950999.52,12528961426.6,12069950999.52,,,12528961426.6,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,14790531937.37,,,,,,,,,,,271980583.78,126689904.13,15189202425.28,12789190196.41,,,,,,1160018153.67,507518796.82,595106196.65,15051833343.55,137369081.73,,,2921508.23,23084287.59,21403393.63,119160413.76,,,166569603.21,412938262.13,121331574.0,,,,2919729.52,537189565.65,-370619962.44,,3070059.79,3070059.79,4760891012.18,,490705870.86,5254666942.83,3288584844.98,102216556.56,,44356938.63,3435158340.17,1819508602.66,34229884.53,1620487606.48,12069950999.52,,,,,13690438606.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,61309370897.49,,,,,,,,,,,859395529.68,262868731.92,62431635159.09,51781690765.74,,,,,,3809371733.06,2009110128.59,2910718045.89,60510890673.28,1920744485.81,,1432342462.72,29454868.23,211160229.3,51812140.91,797365564.66,,,2522135265.82,1657283381.65,1729678291.05,,,,65706484.13,3452668156.83,-930532891.01,,10105696.4,2825690.8,21228979761.62,,1714451309.05,22953536767.07,17931004689.18,772144671.76,70438339.77,3068611285.41,21771760646.35,1181776120.72,107475706.82,2279463422.34,9790487577.18,12069950999.52,9790487577.18,,,12069950999.52,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,42368833179.58,,,,,,,,,,,529381849.2,388389594.81,43286604623.59,35345880932.83,,,,,,2890687894.42,1614073809.88,2283488211.93,42134130849.06,1152473774.53,,1156907142.73,27267355.09,116721597.14,,464397729.55,,,1765293824.51,832920973.34,1390272225.27,,,,6749915.06,2229943113.67,-464649289.16,,2825690.8,2825690.8,17394110968.38,,88864.95,17397025524.13,14196546723.32,571913099.8,146399427.45,283293541.27,15051753364.39,2345272159.74,251792982.79,3284889627.9,9790487577.18,,,,,13075377205.08,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,29892022180.81,,,,,,,,,,,381244225.19,210603594.1,30483870000.1,24654270939.17,,,,,,2026763370.61,1201047400.78,1295766418.21,29177848128.77,1306021871.33,,775941038.79,7573610.67,114631514.45,,260899173.05,,,1159045336.96,635317543.53,1073323868.81,,,,5093423.88,1713734836.22,-554689499.26,,2825690.8,2825690.8,13876876903.13,,30304424.27,13910007018.2,8605707838.95,296739369.93,35062641.67,8182638.66,8910629847.54,4999377170.66,5672824.44,5756382367.17,9790487577.18,15546869944.35,9790487577.18,,,15546869944.35,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,13815658252.62,,,,,,,,,,,150728769.86,218364944.52,14184751967.0,11679160192.3,,,,,,1071380115.57,752588912.87,511905899.71,14015035120.45,169716846.55,,378015315.85,3093067.93,61127013.89,,75280632.02,,,517516029.69,315042588.59,421073705.57,,,,3939070.57,740055364.73,-222539335.04,,,,4239901649.07,,1704818458.56,5944720107.63,2710195281.38,177118858.94,,10609956.49,2897924096.81,3046796010.82,-11846557.66,2982126964.67,9744068296.68,,,,,12726195261.35,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,59021729519.15,,,,,,,,,,,577940126.83,2537183306.82,62136852952.8,50785911320.29,,,,,,3632539373.4,1898868965.09,2930250146.96,59247569805.74,2889283147.06,,597538342.08,19137639.24,266146602.86,,608829550.62,,,1491652134.8,1397048875.23,1190183636.68,,,,22592062.58,2609824574.49,-1118172439.69,,1082020000.28,,18750146478.3,,,19832166478.58,17960884312.19,897808578.76,328830017.39,2364965587.15,21223658478.1,-1391491999.52,-158534876.47,221083831.38,9569403745.8,9790487577.18,9569403745.8,,,9790487577.18,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,39875896616.86,,,,,,,,,,,364513911.6,326043644.22,40566454172.68,33093069051.45,,,,,,2588060347.4,1565476063.07,2093555886.01,39340161347.93,1226292824.75,,371282260.34,17462268.44,22343869.25,,410713761.82,,,821802159.85,961643326.34,1041405531.09,,-87650973.63,,31277787.19,1946675670.99,-1124873511.14,,1082019383.46,1057020000.28,13519785737.82,,,14601805121.28,12409353955.59,676686903.8,392403882.3,2749709229.23,15835750088.62,-1233944967.34,-191495382.38,-1324021036.11,9569403745.8,,,,,8245296203.45,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,26147431540.31,,,,,,,,,,,258482001.78,188942497.89,26594856039.98,21917634371.74,,,,,,1427218056.34,1191802951.31,1434583813.93,25971239193.32,623616846.66,,200720000.0,9113316.99,1348756.44,,255432766.8,,,466614840.23,614144632.24,920434942.68,,-87650973.63,,8557667.66,1455486268.95,-988871428.72,,1057020000.28,1057020000.28,8646259579.46,,,9703279579.74,8565802016.12,517760242.13,165303891.11,1687791744.96,10771354003.21,-1068074423.47,-150190503.39,-1583519508.92,9569403745.8,7985884236.88,9569403745.8,,,7985884236.88,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,12845290429.11,,,,,,,,,,,113423616.7,471540069.58,13430254115.39,12026038314.08,,,,,,966932855.52,517009748.46,482996893.79,13992977811.85,-562723696.46,,200000000.0,3814429.33,302257.72,,107524903.69,,,311641590.74,354597304.57,280000000.0,,,,36279730.69,670877035.26,-359235444.52,,1057019999.8,1057019999.8,2283714917.45,,426028527.03,3766763444.28,3646537297.85,408165720.2,,139643580.27,4194346598.32,-427583154.04,-56570201.04,-1406112496.06,9569403745.8,,,,,8163291249.74,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,52386510557.31,,,,,,,,,,,494634101.16,684742186.36,53565886844.83,44675378922.09,,,,,,3494763813.53,1798883732.76,2877401195.18,52846427663.56,719459181.27,,266788314.47,38667835.11,442004715.42,,496566943.94,,,1244027808.94,1050727898.33,431873441.56,,-120150658.86,,18384295.11,1380834976.14,-136807167.2,,2053563.32,,18871674599.15,,1782687871.83,20656416034.3,18906449505.04,687708209.4,,16341084.9,19610498799.34,1045917234.96,-118352814.53,1510216434.5,8059187311.3,9569403745.8,8059187311.3,,,9569403745.8,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,38052352652.02,,,,,,,,,,,338496205.42,341451714.74,38732300572.18,33329341034.24,,,,,,2396038981.59,1468184409.93,2107661880.25,39301226306.01,-568925733.83,,60865295.79,30420870.78,437732438.16,,384776356.83,,,913794961.56,669475456.47,206180899.65,,,,257913962.32,1133570318.44,-219775356.88,,,,12832277437.5,,4984048.08,12837261485.58,13076275742.62,508044105.61,,973688111.81,14558007960.04,-1720746474.46,-50540180.58,-2559987745.75,8059187311.3,,,,,5560289756.91,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,24355287756.16,,,,,,,,,,,164648991.39,209982629.59,24729919377.15,20512946171.78,,,,,,1332945921.3,1159482475.23,1564219349.19,24569593917.5,160325459.65,,854460.24,182029374.74,423743385.31,,223332268.58,,,829959488.87,486363249.47,211673441.56,,,,,698036691.03,131922797.84,,,,8488257068.69,,,8488257068.69,7632809817.48,381303437.32,,539691179.82,8553804434.62,-65547365.93,-41381397.8,185319493.76,8059187311.3,8305937600.42,8059187311.3,,,8305937600.42,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,12207412623.04,,,,,,,,,,,69847705.83,180185504.88,12457445833.75,11430184869.35,,,,,,748276319.5,282106860.45,856029591.65,13316597640.95,-859151807.2,,336352.05,158061175.53,152205480.22,607247.22,86310323.4,,,397520578.42,238620840.61,200000000.0,,658526.18,,332094445.46,771373812.25,-373853233.83,,1300000.0,1300000.0,3735687190.39,,718910.43,3737706100.82,3473294399.73,232519673.6,,8891889.2,3714705962.53,23000138.29,12848771.05,-1197156131.69,8120272227.82,,,,,6923116096.13,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,47845883499.96,,,,,,,,,,,542710807.03,930611587.38,49319205894.37,43412676109.76,,,,,,3131222510.69,1402009507.41,2593103771.15,50539011899.01,-1219806004.64,,15785937.8,52268672.18,178022505.01,215483100.94,368670671.59,,,830230887.52,1298107877.21,102674189.37,,8598437.98,,166969032.58,1576349537.14,-746118649.62,,2990603811.89,91706363.33,16814209294.55,305815951.33,10480298.47,20121109356.24,16668880600.88,548247284.62,,1026495455.4,18243623340.9,1877486015.34,-15250722.95,-103689361.87,8162876673.17,8059187311.3,8162876673.17,,,8059187311.3,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,32547888589.13,,,,,,,,,,,354494269.38,387668517.79,33290051376.3,29579759197.52,,,,,,1863130257.0,1176982582.92,2477011432.2,35096883469.64,-1806832093.34,,140397250.12,5741611.35,126790694.84,17100651.1,294625895.94,,,584656103.35,1020077388.66,149715245.26,,978687.97,,23626593.61,1194397915.5,-609741812.15,,2956843887.27,57946438.71,12288029718.11,,17777035.97,15262650641.35,11552163286.07,455380898.0,,1056085462.32,13063629646.39,2199020994.96,-5844401.61,-223397312.14,8162876673.17,,,,,7939479361.03,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,20397441142.24,,,,,,,,,,,249036904.36,212709653.94,20859187700.54,18066928452.85,,,,,,1395435502.65,842759184.84,1468287810.03,21773410950.37,-914223249.83,,123396780.35,3353227.96,82377747.74,10904500.35,240236325.16,,,460268581.56,701866714.5,125871128.68,,978687.97,,5356397.33,834072928.48,-373804346.92,,55966000.0,55966000.0,8333472020.05,,47199.33,8389485219.38,7342701777.79,237552315.71,,1267495976.59,8847750070.09,-458264850.71,6724769.86,-1739567677.6,8162876673.17,6423308995.57,8162876673.17,,,6423308995.57,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,10189323748.09,,,,,,,,,,,92852045.93,150494166.05,10432669960.07,9393819897.92,,,,,,739191630.84,236550469.55,999255169.21,11368817167.52,-936147207.45,,60502042.55,982888.84,2968724.17,10239642.35,63155897.1,,,137849195.01,317583799.73,41398700.0,,931220.72,,5159222.75,365072943.2,-227223748.19,,30191000.0,30191000.0,3760016025.05,,8097110.19,3798304135.24,3369065862.94,106681063.62,,1660689988.2,5136436914.76,-1338132779.52,8300167.74,-2493203567.42,8162876673.17,5669673105.75,8162876673.17,,,5669673105.75,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,38527150246.27,,,,,,,,,,,295274354.15,463391260.48,39285815860.9,33889560301.91,,,,,,2566388782.34,966396378.35,2602007357.2,40024352819.8,-738536958.9,,507211365.29,163160782.44,92771544.38,-29886482.04,292246924.44,,,1025504134.51,1486172689.49,279288701.0,,66371280.28,,,1831832670.77,-806328536.26,,814575669.65,814575669.65,17311594260.49,,43998502.73,18170168432.87,13101809672.05,270731363.75,,863887065.04,14236428100.84,3933740332.03,-11155576.55,2377719260.32,5785157412.85,8162876673.17,5785157412.85,,,8162876673.17,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,27429544944.98,,,,,,,,,,,198738788.99,385895524.75,28014179258.72,25594124772.99,,,,,,1598565571.73,750045094.37,2193291251.03,30136026690.12,-2121847431.4,,181047057.49,152665625.37,84752889.25,,200023308.65,,,618488880.76,1094507469.79,338651554.73,,,,41055953.28,1474214977.8,-855726097.04,,19950639.24,19950639.24,11126855038.3,,169222463.19,11316028140.73,8208937111.31,217362227.43,,129300770.77,8555600109.51,2760428031.22,-4245373.39,-221390870.61,5785157412.85,5631084210.34,5785157412.85,,,5631084210.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,17966902599.7,,,,,,,,,,,99484324.08,238815496.02,18305202419.8,16578340434.67,,,,,,1077152238.55,534661782.88,1587610410.98,19777764867.08,-1472562447.28,,100565546.64,172879446.0,9091418.53,,153254472.0,,,435790883.17,820045792.34,236111811.0,,,,4418293.5,1060575896.84,-624785013.67,,5361540.0,5361540.0,6874350884.96,,42902143.57,6922614568.53,5084348006.3,79051282.36,,305103576.04,5468502864.7,1454111703.83,-18717727.88,-661953485.0,5785157412.85,5123203927.85,5785157412.85,,,5123203927.85,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,8539655837.15,,,,,,,,,,,61650569.42,66187437.71,8667493844.28,8313472112.52,,,,,,565804090.19,239965239.15,951123553.1,10070364994.96,-1402871150.68,,62009211.03,92310482.93,8327886.97,,25478346.3,,,188125927.23,373836557.85,109335600.0,,,,,483172157.85,-295046230.62,,4195700.0,4195700.0,2594042339.45,,2242739.06,2600480778.51,2100362192.11,17048869.36,,646587684.71,2763998746.18,-163517967.67,-4569086.65,-1866004435.62,5785157412.85,3919152977.23,5785157412.85,,,3919152977.23,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,30193631586.98,,,,,,,,,,,128402542.48,213194149.97,30535228279.43,28281158047.87,,,,,,1901448646.92,1039952686.56,1723897572.13,32946456953.48,-2411228674.05,,123621354.85,219526632.96,481531128.97,,575941686.71,,,1400620803.49,1973713257.65,149931868.28,,,,499978.1,2124145104.03,-723524300.54,,60000.0,60000.0,14163291835.7,2972400000.0,464300000.0,17600051835.7,11919683400.1,327716106.42,119325418.4,599795617.68,12847195124.2,4752856711.5,-5488980.53,1612614756.38,4172542656.47,5785157412.85,4172542656.47,,,5785157412.85,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,19836985843.54,,,,,,,,,,,66762462.8,119933261.13,20023681567.47,17397902242.28,,,,,,1165994152.91,979716131.52,1526372134.24,21069984660.95,-1046303093.48,,84258012.21,32883259.2,179550069.74,6391.35,77938609.36,,,374636341.86,1384703725.11,134297161.74,,,,2075822.37,1521076709.22,-1146440367.36,,60000.0,60000.0,10145326488.58,2972400000.0,723793299.52,13841579788.1,10112092509.65,270945261.76,110065044.11,384152931.41,10767190702.82,3074389085.28,10058736.01,891704360.45,4172542656.47,5064247016.92,4172542656.47,,,5064247016.92,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,12269114304.79,,,,,,,,,,,32768825.05,31023551.58,12332906681.42,10029927805.98,,,,,,779362348.71,681460649.85,1090558645.1,12581309449.64,-248402768.22,,18327200.0,1903824.45,21947530.87,6391.35,49357040.22,,,91541986.89,938048586.7,84570976.07,,,,,1022619562.77,-931077575.88,,60000.0,60000.0,7266791450.3,,336386118.24,7603237568.54,5602585880.81,224474007.07,110053085.95,347667853.21,6174727741.09,1428509827.45,5945562.96,254975046.31,4172542656.47,4427517702.78,4172542656.47,,,4427517702.78,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,6028660309.69,,,,,,,,,,,12228659.17,61653992.87,6102542961.73,4876260827.66,,,,,,419544824.45,367759811.08,675545131.74,6339110594.93,-236567633.2,,327200.0,1538.16,45845099.07,,80955630.54,,,127129467.77,644530075.06,53805604.16,,,,,698335679.22,-571206211.45,,,,3135590640.42,,118481403.84,3254072044.26,2448783806.21,71726638.18,,112716955.08,2633227399.47,620844644.79,-6960986.23,-193890186.09,4172542656.47,3978652470.38,4172542656.47,,,3978652470.38,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,28912241630.97,,,,,,,,,,,210738457.64,164476120.73,29287456209.34,21162688986.07,,,,,,1738067118.92,797384693.22,2023819902.6,25721960700.81,3565495508.53,,82895275.33,65760016.81,476219900.24,7989095.51,1690498114.5,,,2323362402.39,2673063122.54,156086747.4,,227665427.73,,877535479.66,3934350777.33,-1610988374.94,,891680000.0,891680000.0,9639217115.33,,,10530897115.33,8922423957.0,487533240.66,6294434.54,923878262.31,10333835459.97,197061655.36,-22608942.28,2128959846.67,2043582809.8,4172542656.47,2043582809.8,,,4172542656.47,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,22143583610.16,,,,,,,,,,,168276629.83,205450460.7,22517310700.69,15824079758.12,,,,,,1196591288.24,652101432.93,2010294294.17,19683066773.46,2834243927.23,,37095275.33,51903468.8,142513779.71,7989095.51,1104746239.24,,,1344247858.59,2253313277.68,622594750.0,,,,10060406.55,2885968434.23,-1541720575.64,,891480000.0,891480000.0,6837010497.14,,1583707.13,7730074204.27,6587607051.9,379933135.94,,604209278.84,7571749466.68,158324737.59,-6461455.96,1444386633.22,2198367309.8,3888472856.02,2198367309.8,,,3888472856.02,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,14725015018.35,,,,,,,,,,,132864242.03,155795764.39,15013675024.77,10840292601.57,,,,,,682245695.1,419434977.85,1072569508.28,13014542782.8,1999132241.97,,20162053.0,25735125.71,4015105.87,7989095.51,66732520.22,,,124633900.31,1525885657.16,569427000.0,,,,,2095312657.16,-1970678756.85,,891480000.0,250480000.0,5159544103.57,,182188229.3,6233212332.87,4250647786.5,277665208.79,,600000.0,4528912995.29,1704299337.58,-5543490.97,1727209331.73,2198367309.8,4168951497.12,2198367309.8,,,4168951497.12,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,7821694032.26,,,,,,,,,,,74782004.75,59831020.38,7956307057.39,5793288031.55,,,,,,399670453.51,247328797.48,592112050.23,7032399332.77,923907724.62,,,2108629.01,3779269.68,27489095.51,22281542.82,,,55658537.02,794718093.2,432847165.0,,,,8107958.74,1235673216.94,-1180014679.92,,891380000.0,240000000.0,3090618814.13,,930000.0,3982928814.13,2454114390.83,86488760.76,,1474682.78,2542077834.37,1440850979.76,1866464.51,1186610488.97,2454987169.78,3641597658.75,2454987169.78,,,3641597658.75,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,23060670498.06,,,,,,,,,,,137260156.44,186236973.0,23384167627.5,20434341620.0,,,,,,1086780698.85,562160700.01,1694079514.13,23777362532.99,-393194905.49,,200236208.91,274623934.62,16473062.96,1232307.97,456257023.9,,,948822538.36,1142911591.02,1240021250.31,,,,1022326622.01,3405259463.34,-2456436924.98,,1352028000.0,207700000.0,6135907890.4,,674000000.0,8161935890.4,4844157970.78,270257339.37,,273784500.0,5388199810.15,2773736080.25,-22563911.45,-98459661.67,2142042471.47,2043582809.8,2142042471.47,,,2043582809.8,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,14591423288.39,,,,,,,,,,,84124958.51,163886664.68,14839434911.58,13034556194.09,,,,,,777491553.73,768780010.63,890783581.27,15471611339.72,-632176428.14,,126841289.05,274604974.62,14754727.98,,129089404.55,,,545290396.2,649476926.24,256898753.47,,,,1247200948.92,2153576628.63,-1608286232.43,,981028000.0,201700000.0,4600297215.54,,74923713.9,5656248929.44,3753676608.48,68095697.54,,,3821772306.02,1834476623.42,-9161599.97,-415147637.12,2480877869.6,2065730232.48,2480877869.6,,,2065730232.48,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,10408051652.89,,,,,,,,,,,53115762.7,63021923.01,10524189338.6,8737449629.85,,,,,,538195535.28,601041254.96,653905468.62,10530591888.71,-6402550.11,,2757058.95,31055996.06,11965561.7,,11412455.5,,,57191072.21,193691465.44,228275971.16,,,,,421967436.6,-364776364.39,,101700000.0,101700000.0,2475825338.63,,82809.03,2577608147.66,2726755703.33,50448930.01,,1350.1,2777205983.44,-199597835.78,-7322191.7,-578098941.98,2162042471.47,1583943529.49,2162042471.47,,,1583943529.49,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,4714066471.21,,,,,,,,,,,67900.21,1081144.22,4715215515.64,3805388220.53,,,,,,324112483.04,256016195.59,291842132.43,4677359031.59,37856484.05,,27757058.95,30028767.12,1324676.56,,5152696.41,,,64263199.04,82535206.93,23060000.0,,,,33439711.19,139034918.12,-74771719.08,,73200000.0,,1539946793.15,,29364.73,1613176157.88,1182478998.11,23604564.19,,2195151.76,1208278714.06,404897443.82,-3721068.37,364261140.42,2254221937.1,2618483077.52,2254221937.1,,,2618483077.52,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,22983117515.4,,,,,,,,,,,167876714.25,108121780.84,23259116010.49,19797457832.92,,,,,,1073661691.59,354695872.22,1647760686.37,22873576083.1,385539927.39,,309169667.43,4637811.78,16988160.16,,21764562.93,,,352560202.3,426448880.44,299668811.1,,,,1390000.0,726117691.54,-373557489.24,,15691000.0,15691000.0,3108853792.35,,,3124544792.35,2029383956.75,82466578.58,,10349900.0,2122200435.33,1002344357.02,-7829547.93,1006497247.24,1087334518.12,2098047937.1,1087334518.12,,,2098047937.1,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,14672696675.48,,,,,,,,,,,159050420.74,80665378.48,14912412474.7,13076733024.98,,,,,,653026840.63,169030708.44,771884081.98,14670674656.03,241737818.67,,304800828.28,4637811.78,19044066.3,,38197340.52,,,366680046.88,402500641.22,402134125.9,,,,13560017.86,818194784.98,-451514738.1,,3215000.0,3215000.0,3559041218.86,,,3562256218.86,3127983853.65,75932133.18,,,3203915986.83,358340232.03,-30657738.2,117905574.4,1248738518.12,1366644092.52,1248738518.12,,,1366644092.52,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,10037487661.59,,,,,,,,,,,62721676.75,70499953.71,10170709292.05,9501409012.42,,,,,,479033564.69,84278948.16,568876564.69,10633598089.96,-462888797.91,,188609429.51,,7481971.96,,29924994.01,,,226016395.48,53348573.7,197791347.0,,,,2157546.68,253297467.38,-27281071.9,,2000000.0,2000000.0,2710942688.29,,,2712942688.29,1682949625.9,46391001.19,,,1729340627.09,983602061.2,-26346728.73,467085462.66,1248738518.12,1715823980.78,1248738518.12,,,1715823980.78,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,4206543672.43,,,,,,,,,,,26235652.46,68613703.25,4301393028.14,4058350173.79,,,,,,262764807.14,65133228.44,443376208.44,4829624417.81,-528231389.67,,51654966.79,,6712372.66,,10162382.6,,,68529722.05,21854297.85,90243525.0,,,,2149670.27,114247493.12,-45717771.07,,,,1534443555.44,,64219.2,1534507774.64,759803177.5,12099473.72,,282.28,771902933.5,762604841.14,-9931964.0,178723716.4,1248738518.12,1427462234.52,1248738518.12,,,1427462234.52,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,15877726517.98,,,,,,,,,,,69675168.9,146523561.33,16093925248.21,12103511987.95,,,,,,682140187.92,257724140.89,1629198119.28,14672574436.04,1421350812.17,,129792503.71,959866.22,106846041.02,,1392793584.9,,,1630391995.85,188465402.81,107024497.47,,,,2255200000.0,2550689900.28,-920297904.43,,117647676.6,,3041378502.72,,17077233.6,3176103412.92,4411980206.07,76255041.35,,13316973.35,4501552220.77,-1325448807.85,-12214907.38,-836610807.49,2085349325.61,1248738518.12,2065297310.87,,20052014.74,1248738518.12,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
