报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,790751483.0,790751483.0,,,,,,559030374.83,417713722.43,,,,,,,,,2400125.59,,32540397.82,115346009.9,-15667189.02,,,3616555.82,,,,,,,,,,,,,,235337663.99,1714695.15,44214.8,15560.22,,237036798.92,37036295.82,,200000503.1,,,198787562.26,,1212940.84,-7146.57,-7146.57,,,,,,-7146.57,,,,,,,,,-7146.57,,,199993356.53,198780415.69,1212940.84,0.3187,0.3186,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,388859318.66,388859318.66,,,,,,267131870.62,201297073.32,,,,,,,,,1253526.09,,15603512.49,57306914.58,-8533651.72,,,-1302320.81,,,,,,,,,,,,,,120425127.23,670676.23,34557.55,15560.22,,121080243.24,19029450.37,,102050792.87,,,101324736.09,,726056.78,-118439.1,-118439.1,,,,,,-118439.1,,,,,,,,,-118439.1,,,101932353.77,101206296.99,726056.78,0.1625,0.1613,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,1258693706.37,1258693706.37,,,,,,872976695.03,652986554.4,,,,,,,,,8752670.23,,55086728.02,204391810.16,-60790648.31,,,1833298.76,,,,,,,,,,,,,,387550310.1,27495280.26,69589.75,278401.13,46876.09,414767189.23,63414049.45,,351353139.78,,,335411145.48,,15941994.3,-6252.5,-6252.5,,,,,,-6252.5,,,,,,,,,-6252.5,,,351346887.28,335404892.98,15941994.3,0.54,0.54,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,919622698.35,919622698.35,,,,,,634176786.63,471857700.89,,,,,,,,,6714130.88,,36177726.6,148167509.34,-36654426.32,,,786019.99,,,,,,,,,,,,,,286231931.71,26640840.34,77148.3,275128.27,13903.23,312597643.78,82773967.43,,229823676.35,,,219818201.92,,10005474.43,16933.53,16933.53,,,,,,16933.53,,,,,,,,,16933.53,,,229840609.88,219835135.45,10005474.43,0.3552,0.3552,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,634086161.46,634086161.46,,,,,,430312023.05,326767818.09,,,,,,,,,4435225.83,,22784259.78,92752957.28,-24304149.79,,,206510.72,,,,,,,,,,,,,,203980649.13,21218967.66,,35000.0,,225164616.79,57833079.7,,167331537.09,,,158696717.54,,8634819.55,21358.2,21358.2,,,,,,21358.2,,,,,,,,,21358.2,,,167352895.29,158718075.74,8634819.55,0.2564,0.2564,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,298612929.28,298612929.28,,,,,,201668472.93,154989923.72,,,,,,,,,1335455.13,,9971480.76,45842403.2,-12160877.38,,,-140844.1,,,,,,,,,,,,,,96803612.25,2312000.18,,,,99115612.43,24136565.81,,74979046.62,,,68216387.8,,6762658.82,20331.64,20331.64,,,,,,20331.64,,,,,,,,,20331.64,,,74999378.26,68236719.44,6762658.82,0.2205,0.2205,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1021120621.62,1021120621.62,,,,,,698828893.07,532232928.31,,,,,,,,,11799573.32,,44861079.92,165545062.59,-65805133.63,,,,,,,,,,,,,,,,,322291728.55,13066434.79,67998.38,342153.52,9153.52,335016009.82,55499386.49,,279516623.33,,,266362878.9,,13153744.43,-44139.64,-44139.64,,,,,,-44139.64,,,,,,,,,-44139.64,,,279472483.69,266318739.26,13153744.43,0.86,0.86,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,787244765.11,787244765.11,,,,,,532398068.99,406111051.52,,,,,,,,,9921539.18,,27989789.87,116677685.33,-33446077.96,,,,,,,,,,,,,,,,,254846696.12,11187097.02,,117153.52,,265916639.62,47868132.69,,218048506.93,,,208193847.46,,9854659.47,-35886.09,,,,,,,,,,,,,,,,,,,218012620.84,208157961.37,9854659.47,0.66,0.66,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,530258003.77,530258003.77,,,,,,351842679.52,266085664.2,,,,,,,,,7289135.48,,18732020.12,77045124.44,-21504524.87,,,,,,,,,,,,,,,,,178415324.25,3058396.23,,81637.56,8637.56,181392082.92,32700003.12,,148692079.8,,,143985157.79,,4706922.01,-34928.82,,,,,,,,,,,,,,,,,,,148657150.98,143950228.97,4706922.01,0.68,0.68,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,254589628.45,254589628.45,,,,,,176338822.6,134751117.62,,,,,,,,,3394657.32,,9470539.68,40272154.71,-10651753.22,,,,,,,,,,,,,,,,,78250805.85,271052.08,,73000.0,,78448857.93,14047615.12,,64401242.81,,,63083368.71,,1317874.1,-5291.93,,,,,,,,,,,,,,,,,,,64395950.88,63078076.78,1317874.1,0.3,0.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,821857944.05,821857944.05,,,,,,558415557.46,445556814.94,,,,,,,,,7248236.57,,40489515.42,107689495.9,-47247455.44,,,,,,,,,,,,,,,,,263442386.59,17719624.12,,643863.97,13863.97,280518146.74,41988569.51,,238529577.23,,,233328902.1,,5200675.13,-1921.42,,,,,,,,,,,,,,,,,,,238527655.81,233326980.68,5200675.13,1.12,1.12,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,545329874.47,545329874.47,,,,,,356959743.79,281939542.63,,,,,,,,,3442152.95,,30814364.43,73319191.08,-35654372.54,,,,,,,,,,,,,,,,,188370130.68,15950245.2,,327757.09,,203992618.79,31297232.79,,172695386.0,,,171387248.02,0.0,1308137.98,-1549.95,,,,,,,,,,,,,,,,,,,172693836.05,171385698.07,1308137.98,0.82,0.82,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,364870344.74,364870344.74,0.0,0.0,0.0,,,234336258.19,185314126.67,0.0,,0.0,0.0,0.0,0.0,0.0,,2043971.89,,22134237.35,47951979.26,-23751309.51,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,130534086.55,11137635.38,,327757.09,12757.09,141343964.84,21590972.34,,119752992.5,,,119595512.04,0.0,157480.46,-1289.52,,,,,,,,,,,,,,,,,,,119751702.98,119594222.52,157480.46,0.57,0.57,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,173390432.32,173390432.32,,,,,,112420303.24,86229835.42,,,,,,,,,1204430.41,,9852389.54,23973009.13,-11683829.63,,,,,,,,,,,,,,,,,60970129.08,2977144.12,,10000.0,,63937273.2,9916958.0,,54020315.2,,,53279986.74,,740328.46,-938.13,,,,,,,,,,,,,,,,,,,54019377.07,53279048.61,740328.46,0.26,0.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,648865071.74,648865071.74,,,,,,401518975.68,333147386.3,,,,,,,,,3435907.62,,27153648.75,74447096.55,-43912150.87,,,,,,,,,,,,,,,,,247346096.06,8224370.15,,273942.32,73442.32,255296523.89,35802916.72,,219493607.17,,,217402530.67,,2091076.5,-1310.79,,,,,,,,,,,,,,,,,,,219492296.38,217401219.88,2091076.5,1.07,1.07,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,487553224.88,487553224.88,,,,,,300166073.16,251319657.85,,,,,,,,,2136553.24,,19270492.41,56499293.47,-32162471.37,,,,,,,,,,,,,,,,,187387151.72,6986377.24,,200500.0,,194173028.96,49149334.51,,145023694.45,,,146083380.08,0.0,-1059685.63,-1905.18,,,,,,,,,,,,,,,,,,,145021789.27,146081474.9,-1059685.63,0.72,0.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,335127636.58,335127636.58,0.0,0.0,0.0,,,209333278.37,174086157.24,0.0,,0.0,0.0,0.0,0.0,0.0,,1649708.8,,13750043.8,37233447.26,-19258261.43,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,125794358.21,1667515.72,,100500.0,0.0,127361373.93,31828725.28,,95532648.65,,,95792989.02,0.0,-260340.37,-1710.88,,,,,,,,,,,,,,,,,,,95530937.77,95791278.14,-260340.37,0.48,0.48,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,157699139.2,157699139.2,,,,,,100285516.16,83403769.51,,,,,,,,,743233.72,,5514555.74,17480720.1,-6830698.79,,,,,,,,,,,,,,,,,57413623.04,379316.25,,100000.0,,57692939.29,14890760.41,,42802178.88,,,43254363.9,,-452185.02,-1728.38,,,,,,,,,,,,,,,,,,,42800450.5,43252635.52,-452185.02,0.29,0.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,480617136.55,480617136.55,,,,,,322884503.18,248383598.4,,,,,,,,,1785691.96,,24775864.98,48112570.51,-376963.57,,,,,,,,,,,,,,,,,157732633.37,10438859.95,,893089.5,,167278403.82,24544407.75,,142733996.07,,,142844836.38,,-110840.31,-4568.1,,,,,,,,,,,,,,,,,,,142729427.97,142843236.34,-113808.37,1.19,1.19,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,367099725.95,367099725.95,,,,,,245250752.5,192574011.53,,,,,,,,,853949.0,,18758555.58,33702153.39,-171312.58,,,,,,,,,,,,,,,,,121848973.45,4961325.44,,440000.0,,126370298.89,19279514.23,,107090784.66,,,107013511.6,,77273.06,-3581.81,,,,,,,,,,,,,,,,,,,107087202.85,107011004.34,76198.51,0.89,0.89,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,239812159.28,239812159.28,,,,,,161697853.25,124927611.87,,,,,,,,,575824.35,,11762118.76,22637086.77,1958023.59,,,,,,,,,,,,,,,,,78114306.03,4494977.85,,440000.0,,82169283.88,12528873.99,,69640409.89,,,69293282.78,,347127.11,-1420.41,,,,,,,,,,,,,,,,,,,69638989.48,69292288.5,346700.98,0.58,0.58,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,123807766.69,123807766.69,,,,,,81877192.98,66340699.34,,,,,,,,,291043.48,,4840863.58,10225000.38,707207.78,,,,,,,,,,,,,,,,,41930573.71,418995.4,,440000.0,,41909569.11,6712795.39,,35196773.72,,,35314035.85,,-117262.13,-207.19,,,,,,,,,,,,,,,,,,,35196566.53,35313890.82,-117324.29,0.59,0.59,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,308065550.4,308065550.4,,,,,,223028708.87,169724823.34,,,,,,,,,2341091.87,,18722310.47,31283767.57,-93346.16,,,,,,,,,,,,,,,,,85036841.53,5733821.68,,110000.0,,90660663.21,12193001.92,,78467661.29,,,75875578.58,,2592082.71,-199.93,,,,,,,,,,,,,,,,,,,78467461.36,75875438.62,2592022.74,1.26,1.26,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,213453255.73,213453255.73,,,,,,158446907.02,122892555.77,,,,,,,,,1154824.5,,13409506.76,20956989.59,59645.83,,,,,,,,,,,,,,,,,55006348.71,1907208.24,,80000.0,,56833556.95,8443671.06,,48389885.89,,,47552894.32,,836991.57,14110.93,,,,,,,,,,,,,,,,,,,48403996.82,47562771.97,841224.85,0.79,0.79,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T16:00:40
20081231,216248562.4,216248562.4,,,,,,161710384.39,128506554.17,,,,,,,,,481700.02,,13220956.79,21741088.65,-905966.29,,,1965485.22,1928634.6,,,,,,,,,,,,,56503663.23,5471659.81,,534000.0,,61441323.04,8447342.97,,52993980.07,,,53385426.42,,-391446.35,-32922.44,,,,,,,,,,,,,,,,,,,52961057.63,53349475.95,-388418.32,0.89,0.89,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
20071231,167224594.18,167224594.18,,,,,,123556716.77,104283461.09,,,,,,,,,540536.53,,9107210.91,10191032.85,-1049701.97,,,5255442.8,2128842.21,,,,,,,,,,,,,48923320.21,2824198.0,,265209.33,70209.33,51482308.88,5507092.62,,45975216.26,,,45975216.26,,,43015.89,,,,,,,,,,,,,,,,,,,46018232.15,46018232.15,,0.77,0.77,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
