报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1096635359.82,1096635359.82,,,,,,1059290080.59,989248220.07,,,,,,,,,6184807.37,,58910388.42,11979792.8,-7033128.07,,,,,,,,,,,,,,,,,37345279.23,,,3556.18,3556.18,37341723.05,9417875.67,,27923847.38,,,25779858.64,,2143988.74,,,,,,,,,,,,,,,,,,,,27923847.38,25779858.64,2143988.74,0.066,0.065,定期报告,未审计,20160408,CNY,合并期末,2020-03-13T16:00:40
20141231,4217003082.71,4217003082.71,,,,,,4072682718.49,3847151762.77,,,,,,,,,21582449.07,,187825001.44,37190750.1,-24493161.98,,,,,,,,,,,,,,,,,144320364.22,4050860.78,,103919.65,53919.65,148267305.35,39529166.26,,108738139.09,,,108742724.89,,-4585.8,,,,,,,,,,,,,,,,,,,,108738139.09,108742724.89,-4585.8,0.314,0.314,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,3208157199.46,3208157199.46,,,,,,3086578912.05,2930350255.35,,,,,,,,,16298964.11,,128206634.76,23654618.19,-13430846.57,,,,,,,,,,,,,,,,,121578287.41,4050860.78,,103919.65,53919.65,125525228.54,32344954.94,,93180273.6,,,93340975.52,,-160701.92,,,,,,,,,,,,,,,,,,,,93180273.6,93340975.52,-160701.92,0.273,0.273,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1671705835.26,1671705835.26,,,,,,1623752505.17,1525478633.79,,,,,,,,,8524025.69,,76562018.27,14087280.87,-2398739.66,,,,,,,,,,,,,,,,,47953330.09,30860.78,,53919.65,53919.65,47930271.22,12045809.72,,35884461.5,,,35884461.5,,,,,,,,,,,,,,,,,,,,,,35884461.5,35884461.5,,0.21,0.21,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,751950499.91,751950499.91,,,,,,728682330.37,683532035.23,,,,,,,,,4152793.58,,33448142.98,8058753.43,-509394.85,,,,,,,,,,,,,,,,,23268169.54,,,53919.65,53919.65,23214249.89,5833245.98,,17381003.91,,,17381003.91,,,,,,,,,,,,,,,,,,,,,,17381003.91,17381003.91,,0.311,0.311,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3005255499.97,3005255499.97,,,,,,2890194861.88,2704870592.57,,,,,,,,,17112932.31,,149996328.04,24282743.51,-6187963.19,,,,,,,,,,,,,,,,,115060638.09,910000.0,,16324.32,16324.32,115954313.77,28485534.58,,87468779.19,,,87468779.19,,,,,,,,,,,,,,,,,,,,,,87468779.19,87468779.19,,1.715,1.715,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,2347551456.57,2347551456.57,,,,,,2247393853.75,2113124542.08,,,,,,,,,13629507.77,,110346165.1,16919367.98,-7689513.57,,,,,,,,,,,,,,,,,100157602.82,910000.0,,5180.95,5180.95,101062421.87,25484328.89,,75578092.98,,,75578092.98,,,,,,,,,,,,,,,,,,,,,,75578092.98,75578092.98,,1.48,1.48,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1217272126.24,1217272126.24,,,,,,1175539016.26,1102081618.59,,,,,,,,,6354964.25,,60452674.89,11026912.83,-4742247.53,,,,,,,,,,,,,,,,,41733109.98,,,5180.95,5180.95,41727929.03,10660440.6,,31067488.43,,,31067488.43,,,,,,,,,,,,,,,,,,,,,,31067488.43,31067488.43,,0.61,0.61,定期报告,是,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,599445188.31,599445188.31,,,,,,580953479.09,544675745.58,,,,,,,,,3035455.09,,29449254.95,5820577.97,-2027554.5,,,,,,,,,,,,,,,,,18491709.22,,,5180.95,5180.95,18486528.27,4094686.89,,14391841.38,,,14391841.38,,,,,,,,,,,,,,,,,,,,,,14391841.38,14391841.38,,0.28,0.28,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2149917516.13,2149917516.13,,,,,,2068629591.61,1936356252.88,,,,,,,,,12263676.15,,105320105.28,18287974.53,-4566506.28,,,,,,,,,,,,,,,,,81287924.52,1202500.0,,277674.41,90174.41,82212750.11,20409033.18,,61803716.93,,,61803716.93,,,,,,,,,,,,,,,,,,,,,,61803716.93,61803716.93,,1.21,1.21,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,,1641967800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66209600.0,,,,,67126500.0,14635500.0,,52491000.0,,,52491000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T16:00:40
20111231,1592792494.87,1592792494.87,,,,,,1532962909.74,1448302048.88,,,,,,,,,8111408.45,,73197550.04,11846642.71,-8747057.08,,,,,,,,,,,,,,,,,59829585.13,1210000.0,,79370.57,79370.57,60960214.56,16779566.07,,44180648.49,,,44180648.49,,,,,,,,,,,,,,,,,,,,,,44180648.49,44180648.49,,0.866,0.866,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T16:00:40
20101231,1035048918.67,1035048918.67,,,,,,994305091.13,938115098.65,,,,,,,,,5381441.25,,45931019.61,8348924.24,-3466114.85,,,,,,,,,,,,,,,,,40743827.54,536000.0,,33679.25,17799.25,41246148.29,10739263.41,,30506884.88,,,30506884.88,,,,,,,,,,,,,,,,,,,,,,30506884.88,30506884.88,,0.659,0.659,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T16:00:40
20091231,775347726.42,775347726.42,,,,,,752493737.45,714665405.54,,,,,,,,,3337527.67,,26357056.87,10229674.73,-1974748.52,,,,,,,,,,,,,,,,,22853988.97,282055.48,,,,23136044.45,7369913.83,,15766130.62,,,15766130.62,,,,,,,,,,,,,,,,,,,,,,,,,0.343,0.343,招股说明书(申报稿),是,20120509,CNY,合并期末,2020-03-13T16:00:40
