报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2572348267.23,2572348267.23,,,,,,2712607092.93,1747201867.52,,,,,,,,,33107276.98,,79977582.09,516645533.27,68203036.71,,,130787944.46,130787944.46,,,,,,,,,,,,,-9470881.24,6942705.46,889057.37,10646937.41,42643.18,-13175113.19,46655470.78,,-59830583.97,,,-7935288.02,,-51895295.95,,,,,,,,,,,,,,,,,,,,-59830583.97,-7935288.02,-51895295.95,-0.0069,-0.0069,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,1193192900.27,1193192900.27,,,,,,1349357832.0,732018565.04,,,,,,,,,17795663.18,,53668468.02,263630496.96,30841421.04,,,81517800.56,81517800.56,,,,,,,,,,,,,-74647131.17,2653116.91,,6134771.9,,-78128786.16,-878678.6,,-77250107.56,,,-51657140.52,,-25592967.04,,,,,,,,,,,,,,,,,,,,-77250107.56,-51657140.52,-25592967.04,-0.0452,-0.0452,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,6577501543.86,6577501543.86,,,,,,5701228200.37,4256862033.62,,,,,,,,,71459987.26,,241645831.51,961010685.69,128449965.86,,,382382694.45,381984417.82,,,,,,,,,,,,,1258656037.94,23250562.42,3847295.17,55729964.26,15374052.87,1226176636.1,349843483.87,,876333152.23,,,1001311024.91,,-124977872.68,,,,,,,,,,,,,,,,,,,,876333152.23,1001311024.91,-124977872.68,0.8765,0.8765,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,4884949235.36,4884949235.36,,,,,,4119988113.73,3078089118.53,,,,,,,,,55250103.24,,172319779.98,689916562.64,106739715.39,,,292056410.42,285079076.69,,,,,,,,,,,,,1057017532.05,13645560.12,,16405265.04,,1054257827.13,321278284.04,,732979543.09,,,829005305.08,,-96025761.99,,,,,,,,,,,,,,,,,,,,732979543.09,829005305.08,-96025761.99,0.7257,0.7257,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3091481539.05,3091481539.05,,,,,,2403115818.9,1700304007.3,,,,,,,,,38483884.48,,108762912.15,465771128.02,80349054.3,,,198909665.98,191932332.25,,,,,,,,,,,,,887275386.13,8712613.53,,7628870.21,,888359129.45,260193139.4,,628165990.05,,,699503559.35,,-71337569.3,,,,,,,,,,,,,,,,,,,,628165990.05,699503559.35,-71337569.3,0.6123,0.6123,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,1895996783.81,1895996783.81,,,,,,1443737060.45,1085824041.46,,,,,,,,,20908723.87,,54356623.09,233027712.37,46567470.36,,,92304014.28,85171191.43,,,,,,,,,,,,,544563737.64,2729416.82,,4959870.24,,542333284.22,152048178.86,,390285105.36,,,423720396.29,,-33435290.93,,,,,,,,,,,,,,,,,,,,390285105.36,423720396.29,-33435290.93,0.3709,0.3709,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,7600508973.54,7600508973.54,,,,,,5796251837.93,4193366771.63,,,,,,,,,90776297.21,,232880994.6,1093356742.43,165786734.73,,,541179647.04,541179647.04,,,,,,,,,,,,,2345436782.65,23967997.64,,63263536.1,10744284.32,2306141244.19,628536812.59,,1677604431.6,,,1862871876.18,,-185267444.58,,,,,,,,,,,,,,,,,,,,1677604431.6,1862871876.18,-185267444.58,1.6307,1.6307,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,5844203148.28,5844203148.28,,,,,,4294712545.04,3103345370.7,,,,,,,,,69888016.43,,170492914.3,796320279.84,141067949.45,,,401395292.52,401395292.52,,,,,,,,,,,,,1950885895.76,10764628.51,,52842321.08,,1908808203.19,521018378.9,,1387789824.29,,,1504049694.99,,-116259870.7,,,,,,,,,,,,,,,,,,,,1387789824.29,1504049694.99,-116259870.7,1.3166,1.3166,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3957068373.16,3957068373.16,,,,,,2860597309.9,2043361258.31,,,,,,,,,47819998.32,,113116904.5,556681306.18,89459471.53,,,307735280.13,307735280.13,,,,,,,,,,,,,1404206343.39,4800721.05,,39629050.14,,1369378014.3,368708270.2,,1000669744.1,,,1095752581.61,,-95082837.51,,,,,,,,,,,,,,,,,,,,1000669744.1,1095752581.61,-95082837.51,0.9592,0.9592,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2134222574.12,2134222574.12,,,,,,1610829103.26,1202822394.64,,,,,,,,,25514564.14,,52558585.72,281195089.93,44312912.86,,,134972187.69,134972187.69,,,,,,,,,,,,,658365658.55,2100012.52,,27375528.04,,633090143.03,182071054.03,,451019089.0,,,513323213.31,,-62304124.31,,,,,,,,,,,,,,,,,,,,451019089.0,513323213.31,-62304124.31,0.4493,0.4493,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,7607963373.98,7607963373.98,,,,,,5402433508.6,4076445182.98,,,,,,,,,97725914.96,,221745421.27,807499630.56,139759626.9,,,52613760.33,60483598.33,,,,,,,,,,,,,2258143625.71,41109824.71,,186758531.53,82014129.26,2112494918.89,544821449.21,,1567673469.68,,,1662627780.25,,-94954310.57,600000.0,,,,,,,,,,,,,,,,,,,1568273469.68,1662939780.25,-94666310.57,1.4554,1.4554,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,5905253870.18,5905253870.18,,,,,,4106896580.12,3193242317.39,,,,,,,,,69788396.33,,169303363.73,555501613.26,99096704.17,,,-92265242.88,-84395404.88,,,,,,,,,,,,,1706092047.18,30673143.77,,43153957.69,,1693611233.26,539359140.06,,1154252093.2,,,1181738437.85,,-27486344.65,,,,,,,,,,,,,,,,,,,,1154252093.2,1181738437.85,-27486344.65,1.0344,1.0344,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,3817685312.92,3817685312.92,,,,,,2669264903.88,2119391307.57,,,,,,,,,43181378.06,,100130468.39,315729169.5,71285278.56,,,-73803211.41,-73803211.41,,,,,,,,,,,,,1074617197.63,6431075.13,,24526474.2,,1056521798.56,347623364.62,,708898433.94,,,748306998.87,,-39408564.93,,,,,,,,,,,,,,,,,,,,708898433.94,748306998.87,-39408564.93,0.655,0.655,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,1743471547.87,1743471547.87,,,,,,1215091564.32,921600654.25,,,,,,,,,22678960.96,,61294235.61,144977955.69,41797805.63,,,-35276986.02,-35276986.02,,,,,,,,,,,,,493102997.53,2624468.22,,11300706.35,,484426759.4,169327338.62,,315099420.78,,,337602566.45,,-22503145.67,,,,,,,,,,,,,,,,,,,,315099420.78,337602566.45,-22503145.67,0.591,0.591,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,5811572148.3,5811572148.3,,,,,,4294410293.21,3222139184.42,,,,,,,,,78055372.57,,208843347.25,590554016.59,155352798.48,,,364104883.04,364104883.04,,,,,,,,,,,,,1881266738.13,30739194.69,,197793305.17,11817180.45,1714212627.65,476002818.3,,1238209809.35,,,1314234021.8,,-76024212.45,,,,,,,,,,,,,,,,,,,,1238209809.35,1314234021.8,-76024212.45,2.3008,2.3008,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,4429115151.73,4429115151.73,,,,,,3357821119.32,2622886835.68,,,,,,,,,55998674.06,,153153855.8,374145780.29,119477292.21,,,318267952.19,318267952.19,,,,,,,,,,,,,1389561984.6,5574815.41,,130412544.62,,1264724255.39,348352227.32,,916372028.07,,,977358114.91,,-60986086.84,27079422.83,,,,,,,,,,,,,,,,,,,943451450.9,1003239849.21,-59788398.31,1.7111,1.7111,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2958760370.21,2958760370.21,,,,,,2321076401.42,1838683271.86,,,,,,,,,36996412.58,,98324923.87,238989505.87,78033497.7,,,275984031.4,275984031.4,,,,,,,,,,,,,913668000.19,3984475.32,,23021153.6,,894631321.91,223615202.86,,671016119.05,,,713835253.83,,-42819134.78,32693424.47,,,,,,,,,,,,,,,,,,,703709543.52,745476711.15,-41767167.63,1.2497,1.2497,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,1235443327.92,1235443327.92,,,,,,956614440.06,727199704.49,,,,,,,,,15747368.05,,48824025.51,114619089.27,34645170.86,,,104037329.99,104037329.99,,,,,,,,,,,,,382866217.85,1185831.48,,17780207.71,366271841.62,366271841.62,102846642.82,,263425198.8,,,282361896.32,,-18936697.52,8961283.55,,,,,,,,,,,,,,,,,,,272386482.35,290392850.73,-18006368.38,0.4943,0.4943,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,5615626347.25,5615626347.25,,,,,,4353982645.78,3266982952.08,,,,,,,,,74192099.47,,214926691.48,625607056.93,146566991.08,,,424816580.27,423706318.42,,,,,,,,,,,,,1686460281.74,12962655.07,,84235479.46,2641523.48,1615187457.35,402117340.9,,1213070116.45,,,1270534007.53,,-57463891.08,22340206.87,,,,,,,,,,,,,,,,,,,1235410323.32,1291255887.8,-55845564.48,2.2243,2.2243,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,4094310981.63,4094310981.63,,,,,,3159089490.48,2334073841.51,,,,,,,,,55927446.16,,131915575.47,510801364.02,109277273.45,,,365023257.76,365017127.76,,,,,,,,,,,,,1300244748.91,6375077.65,,68418310.94,,1238201515.62,337001673.1,,901199842.52,,,958717991.3,,-57518148.78,36868738.01,,,,,,,,,,,,,,,,,,,938068580.53,995534126.58,-57465546.05,1.6784,1.6784,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,2839947380.21,2839947380.21,,,,,,2231821755.71,1584792229.61,,,,,,,,,39117763.25,,101227665.35,416975502.51,72606723.28,,,304168495.57,304168495.57,,,,,,,,,,,,,912294120.07,4576866.29,,47415594.17,,869455392.19,224789584.77,,644665807.42,,,678833032.41,,-34167224.99,28193587.81,,,,,,,,,,,,,,,,,,,672859395.23,707067417.95,-34208022.72,1.1884,1.1884,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,1406997615.42,1406997615.42,,,,,,1189924416.66,924878422.75,,,,,,,,,16736362.82,,52375199.56,159961075.02,36021843.01,,,124714686.68,124714686.68,,,,,,,,,,,,,341787885.44,1350216.12,,16872730.24,,326265371.32,90871347.07,,235394024.25,,,247365187.79,,-11971163.54,,,,,,,,,,,,,,,,,,,,,,,0.5013,0.5013,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,4912099777.13,4912099777.13,,,,,,3584753628.23,2550845779.29,,,,,,,,,55085536.46,,211470701.29,593693362.13,95261301.97,,,269074983.02,269074983.02,,,,,,,,,,,,,1596421131.92,21646511.23,,42065542.42,21201905.13,1576002100.73,351167516.52,,1224834584.21,,,1249311323.91,,-24476739.7,9297499.96,,,,,,,,,,,,,,,,,,,1234132084.17,1258802365.87,-24476739.7,2.1872,2.1872,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,3556622362.93,3556622362.93,,,,,,2563756904.99,1902125751.94,,,,,,,,,40115225.79,,158652668.44,400208573.31,59994549.97,,,192246956.35,192246956.35,,,,,,,,,,,,,1185112414.29,5172014.55,,13242495.69,,1177041933.15,246042221.65,,930999711.5,,,949203450.23,,-18203738.73,,,,,,,,,,,,,,,,,,,,,,,1.6618,1.6618,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,2135082802.33,2135082802.33,,,,,,1557979198.53,1131226738.22,,,,,,,,,24530540.25,,110713697.97,257779481.18,31241401.18,,,133556332.84,133556332.84,,,,,,,,,,,,,710659936.64,2693102.15,,9820930.62,,703532108.17,122371632.97,,581160475.2,,,588996026.86,,-7835551.66,,,,,,,,,,,,,,,,,,,,,,,1.0311,1.0311,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,950657446.11,950657446.11,,,,,,665537585.34,510961702.44,,,,,,,,,9458641.54,,39043366.29,93972402.24,12101472.83,,,21541390.26,21541390.26,,,,,,,,,,,,,306661251.03,658393.94,,1954726.46,,305364918.51,70895730.3,,234469188.21,,,234004900.78,,464287.43,,,,,,,,,,,,,,,,,,,,,,,0.4097,0.4097,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,3494746694.14,3494746694.14,,,,,,2496101446.24,1868455711.99,,,,,,,,,45722243.62,,126690062.65,411621848.09,46037937.14,,,34957805.96,34957805.96,,,,,,,,,,,,,1033603053.86,5845984.49,,17616993.02,10783486.59,1021832045.33,311957158.42,,709874886.91,,,706794256.67,,3080630.24,,,,,,,,,,,,,,,,,,,,,,,1.2374,1.2374,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,2465705727.07,2465705727.07,,,,,,1834362478.57,1424481702.38,,,,,,,,,29735293.01,,94077267.06,255412342.26,29328977.8,,,,,,,,,,,,,,,,,631343248.5,3811004.76,,4403730.93,,630750522.33,193379460.31,,437371062.02,,,437398333.17,,-27271.15,,,,,,,,,,,,,,,,,,,,,,,1.072,1.072,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1648833937.81,1648833937.81,,,,,,1202241205.29,916459481.81,,,,,,,,,19221587.33,,49325603.49,195950313.57,20337323.03,,,,,,,,,,,,,,,,,446592732.52,1976944.48,,2234783.67,,446334893.33,143413500.44,,302921392.89,,,302321796.3,1783421.09,599596.59,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,775581596.89,775581596.89,,,,,,564381730.24,458198125.34,,,,,,,,,8898341.39,,17958396.7,68796767.24,10530099.57,,,,,,,,,,,,,,,,,211199866.65,1624423.7,,641385.76,,212182904.59,70787202.21,,141395702.38,,,141863577.16,,-467874.78,,,,,,,,,,,,,,,,,,,,,,,0.3477,0.3477,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,2951996255.71,2951996255.71,,,,,,2119408960.84,1683172725.16,,,,,,,,,32250604.7,,87090728.25,269601493.34,47574169.2,,,-1830499.82,,,,,,,,,,,,15769463.87,,830756795.05,3468771.76,,23285919.98,13140738.49,810939646.83,252011413.76,,558928233.07,,,560176547.71,,-1248314.64,,,,,,,,,,,,,,,,,,,,,,,1.5089,1.5089,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,2125269875.62,2125269875.62,,,,,,1512093123.3,1195804936.23,,,,,,,,,24243321.43,,51550686.48,204255380.18,37297674.96,,,11917.49,,,,,,,,,,,,10286671.32,,613176752.32,1412220.57,,6513468.73,7583.57,608075504.16,171057295.33,,437018208.83,,,437110104.27,,-91895.44,,,,,,,,,,,,,,,,,,,,,,,1.1774,1.1774,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1568573247.63,1568573247.63,,,,,,1137019203.94,912468868.24,,,,,,,,,14934152.72,,30524809.05,155385571.28,24764678.63,,,179917.06,,,,,,,,,,,,5932532.34,,431554043.69,908192.7,,4673605.13,,427788631.26,130090870.77,,297697760.49,,,299120311.98,,-1422551.49,,,,,,,,,,,,,,,,,,,,,,,0.8057,0.8057,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,630484114.27,630484114.27,,,,,,422254409.21,339706906.89,,,,,,,,,8375647.58,,13759907.4,56818658.9,3593288.44,,,33401.77,,,,,,,,,,,,2394722.25,,208263106.83,102123.94,,2246455.9,,206118774.87,68439029.58,238031.93,137917777.22,,,138796523.02,,-878745.8,,,,,,,,,,,,,,,,,,,,,,,0.3739,0.3739,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1721220088.51,1712620469.54,,,,,,1085932213.88,764034325.85,,,,,,,,,26513323.0,,53118540.1,226512599.51,15753425.42,,,947279.66,,,,,,,,9285784.58,,,,8599618.97,,645520938.87,2421740.08,,21294770.17,,626647908.78,207752145.06,6554207.89,425449971.61,,,428118751.27,,-2668779.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1292511875.94,1286624345.97,,,,,,814538376.83,564839418.74,,,,,,,,,21423525.23,,36398256.53,180814558.45,11062617.88,,,931558.14,,,,,,,,2773571.29,,,,5887529.97,,481678628.54,1729829.38,,4315009.25,,479093448.67,145610032.23,2058340.78,335541757.22,,,337113887.53,,-1572130.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,778057089.09,774498423.18,,,,,,487103098.67,364595188.38,,,,,,,,,13136193.48,,23176583.29,79245931.75,6949201.77,,,452440.36,,,,,,,,2773571.29,,,,3558665.91,,294180002.07,827151.81,,2505912.7,,292501241.18,87081036.43,909408.81,206329613.56,,,207414840.7,,-1085227.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,380790447.6,379791580.38,,,,,,238303744.47,180552122.78,,,,,,,,,6376385.07,,11992215.28,36141096.25,3241925.09,,,347630.7,,,,,,,,,,,,998867.22,,142834333.83,539752.4,,680598.08,,142693488.15,37402028.93,56938.56,105348397.78,,,105879143.92,,-530746.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1303911262.65,1300648393.07,,,,,,880401791.07,629344035.21,,,,,,,,,23330432.7,,42093534.4,172629593.02,13004195.74,,,23047408.45,,,,,,,,7312608.35,,,,3262869.58,,453869488.38,2691510.8,,19264823.73,,437296175.45,160804006.38,3266542.13,279758711.2,,,281867850.17,,-2109138.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,972363880.07,970328832.02,,,,,,657744004.37,473061174.54,,,,,,,,,15953163.22,,34507597.4,124140264.74,10081804.47,,,4957027.22,,,,,,,,,,,,2035048.05,,319576902.92,1658079.41,,16955785.68,,304279196.65,118370342.83,2167004.11,188075857.93,,,189410930.01,,-1335072.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,603459720.04,601847798.52,,,,,,393803843.0,285295501.04,,,,,,,,,9708498.33,,17817175.92,74869378.86,6113288.85,,,5109256.0,,,,,,,,,,,,1611921.52,,214765133.04,732674.39,,16078879.56,,199418927.87,83403585.4,1230729.55,117246072.02,,,118176879.09,,-930807.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,291215124.25,291123817.73,,,,,,204972064.24,152867193.07,,,,,,,,,4512626.48,,9115735.05,35460963.55,3015546.09,,,-74610.04,,,,,,,,,,,,91306.52,,86168449.97,221618.73,,1145010.77,,85245057.93,27408330.0,315320.63,58152048.56,,,58453756.27,,-301707.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,880465296.8,875488640.62,,,,,,632413269.37,443071111.08,,,,,,,,,14822172.65,,32160238.87,127311273.27,15048473.5,,,-28728410.63,,,,,,,,7900788.15,,,,4976656.18,,227224404.95,997560.62,,7400999.7,,220820965.87,49323701.87,,171497264.0,,,173242654.6,,-1745390.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,652613304.09,648840440.78,,,,,,492787198.5,337878204.46,,,,,,,,,11538411.59,,24452439.63,107666651.54,11251491.28,,,-5940488.25,,,,,,,,7900788.15,,,,3772863.31,,161786405.49,774203.27,,2716522.41,,159844086.35,56760123.63,,103083962.72,,,104258695.43,,-1174732.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,436805979.56,435267724.31,,,,,,333433080.94,223594522.82,,,,,,,,,7363817.1,,15893644.8,79298295.6,7282800.62,,,-3765878.21,,,,,,,,7900788.15,,,,1538255.25,,107507808.56,353988.47,,1629697.79,,106232099.24,37524879.17,,68707220.07,,,69396360.32,,-689140.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,203998099.81,203289910.66,,,,,,141507925.38,108876538.72,,,,,,,,,3251978.09,,6766631.57,19555304.81,3057472.19,,,-1854545.46,,,,,,,,,,,,708189.15,,60635628.97,186408.47,,654712.29,,60167325.15,20338466.33,193089.27,60360414.42,,,40021948.09,,20338466.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,660210413.61,646225991.73,,,,,,534308783.18,366232547.05,,,,,,,,,10598209.67,,40706074.95,102277212.49,14494739.02,,,-10433398.19,,,,,,,,2361918.2,,,,13984421.88,,117830150.44,405231.33,,2739808.33,,115495573.44,33137190.29,,82358383.15,,,84228265.04,,-1869881.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,463274205.46,455222662.75,,,,,,370299589.01,259026310.59,,,,,,,,,7526885.7,,28200001.49,65664487.75,9881903.48,,,-5493292.51,,,,,,,,721690.17,,,,8051542.71,,88203014.11,139264.3,,1615923.26,,86726355.15,36706286.5,,50020068.65,,,50611300.1,,-591231.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,292874904.84,287393883.88,,,,,,236632125.78,165908693.35,,,,,,,,,4678614.53,,17668722.76,43662501.37,4713593.77,,,-3661224.25,,,,,,,,,,,,5481020.96,,52581554.81,81548.9,,857105.54,,51805998.17,22507859.38,,29298138.79,,,29829640.96,,-531502.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,128598127.44,125007977.34,,,,,,102362048.99,73921204.01,,,,,,,,,2181014.04,,6453289.97,17207078.13,2599462.84,,,-596921.67,,,,,,,,,,,,3590150.1,,25639156.78,25708.0,,366548.62,,25298316.16,8595446.97,,16702869.19,,,16725057.57,,-22188.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,465919803.81,450620057.85,,,,,,412404297.73,317847946.13,,,,,,,,,8434472.02,,25335036.14,47179934.42,13606909.02,,,4443461.92,,,,,,,,,,,,15299745.96,,57958968.0,600743.87,,1605338.09,,56954373.78,17634327.38,,39320046.4,,,39605770.79,,-285724.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20010630,213888061.96,207327655.06,,,,,,195493177.39,156169867.63,,,,,,,,,3865835.25,,8797741.53,21007440.96,5652292.02,,,1479941.21,,,,,,,,,,,,6560406.9,,19874825.78,102133.17,,323189.02,,19653769.93,6451027.73,,13202742.2,,,13202742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,310270716.36,302785842.74,,,,,,327134299.41,255629405.64,,,,,,,,,7365306.2,,18983257.26,42101270.8,3055059.51,,,-719403.3,,,,,,,,32026064.86,,,,7484873.62,,14443078.51,182011.36,,848768.33,,13776321.54,5508699.15,,8267622.39,,,8267622.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010421,CNY,合并期末,2020-03-13T16:00:40
20000630,197832661.17,192182321.35,,,,,,155849015.04,126697780.6,,,,,,,,,3081705.46,,11139335.1,13189674.75,3801647.64,,,-87397.45,,,,,,,,9850000.0,,,,5650339.82,,51746248.68,6676.26,,258319.48,,51494605.46,16990838.67,,34503766.79,,,34502759.0,,1007.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,391687991.78,379832085.14,,,,,,331443096.87,280811726.64,,,,,,,,,6217372.88,,16561670.37,31230625.71,-4999939.4,,,7083982.5,,,,,,,,9800000.0,,,,11855906.64,,77128877.41,5627450.4,,1509570.25,,81246757.56,12246725.78,,69000031.78,,,69000031.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,188105710.3,184622254.63,,,,,,155019816.52,122119511.26,,,,,,,,,3214414.5,,13711193.42,17085262.9,-1110565.56,,,3948000.0,,,,,,,,,,,,3483455.67,,37033893.78,4998931.79,,1164771.31,,40868054.26,5538008.15,,35330046.11,,,35330046.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,329920042.24,314997286.71,,,,,,268214295.77,205149637.25,,,,,,,,,5685406.1,,13123850.95,33152124.76,11103276.71,,,,,,,,,,,,,,,14922755.53,,61705746.47,5148941.0,,1378237.87,,65476449.6,9891161.58,,55585288.02,,,55585288.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19971231,410799927.37,401807620.61,,,,,,352734726.45,268884145.47,,,,,,,,,7847208.67,,24246313.89,40210082.03,11546976.39,,,,,,,,,,,,,,,8992306.76,,2606381.61,,,2606381.61,,55458819.31,18301410.37,,37157408.94,,,37157408.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981216,CNY,合并期末,2020-03-13T16:00:40
19961231,421665171.91,416078662.52,,,,,,364831666.09,271208042.52,,,,,,,,,8396044.6,,26411380.0,46633991.08,12182207.89,,,,,,,,,,,,,,,5586509.39,,48288891.56,4272307.13,,,,52561198.69,17345195.57,,35216003.12,,,35216003.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981215,CNY,合并期末,2020-03-13T16:00:40
19951231,360238268.92,357315672.44,,,,,,301355193.37,248662671.81,,,,,,,,,8294474.38,,,34412971.59,9985075.59,,,,,,,,,,,,,,,2922596.48,,46275698.29,,,1590711.06,,44684987.23,14746045.79,,29938941.44,,,29938941.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981215,CNY,合并期末,2020-03-13T16:00:40
