报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,640730734.6,,,114657.54,,,429716852.87,44023151.34,385693701.53,14397916.86,265237684.26,,,,,,,,,,,103010957.36,993752432.65,,,,,89927487.82,2536888723.96,,,,,,,,813671838.91,474187159.01,437450449.52,,342921552.59,,,,,,581679375.25,,,,,984426842.09,,,,,,270914965.31,3296791.89,51501409.45,11216629.06,,82118918.76,104715381.88,4158101313.72,6694990037.68,,1812538847.85,,,,,,543005881.53,403450299.11,139555582.42,120353875.41,,,,9699029.7,5265628.27,,,,,,55040999.74,,,,4326138.54,,,,,,,,,,22600158.39,,2568504420.89,,142106912.55,,,,,,,50921694.29,,,31120720.25,1036833.21,,229512298.84,2798016719.73,,1011203661.0,,,,3070229136.7,343407139.9,1625164.99,,97515673.95,,,56178797.17,,,3893345293.91,3628024.04,3896973317.95,6694990037.68,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,739924947.27,,,50114657.54,,,426131665.47,9938000.0,416193665.47,21482464.76,274392059.08,,,,,,,,,,98813686.52,98813686.52,847479516.29,,,,,87245601.56,2545584598.49,,,,,,,,832140053.47,478079386.83,532103743.28,,342921552.59,,1858265431.34,849681854.04,1008583577.3,30848.95,485284533.4,485284533.4,,1008552728.35,,1008552728.35,,,,,,274011593.99,,51501409.45,14946693.92,,83970630.56,57731723.03,4161244048.87,6706828647.36,,1685792204.7,,,,,,569924844.97,413605784.09,156319060.88,43017092.66,,,,34629130.59,11125646.22,,,,,53384687.79,53384687.79,,,,5405651.23,,,,,,,,,,66770514.77,,2464644121.7,,144895083.86,,,,,,55658774.73,55658774.73,,,33005560.06,1037958.87,,240003028.75,2704647150.45,,1011203661.0,,,,3070229136.7,280467139.9,1111113.44,,97515673.95,,,97522547.95,,,3997114993.14,5066503.77,4002181496.91,6706828647.36,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,1384367293.13,,,,,,456659500.82,50036772.89,406622727.93,,223913015.97,,,,,,,,,,,241278393.9,839302802.43,,,,,91171508.94,3236692515.19,,,,,,,,985873800.76,259000696.04,618161961.06,,325840125.33,,,,,,460125985.68,,,,,986550166.72,,,,,,256610716.36,15689686.32,54669891.46,14920039.28,,66825253.0,74332013.75,4118600335.76,7355292850.95,,2359306355.64,,,,,,420937049.77,240672513.24,180264536.53,101551222.48,,,,13012908.42,8068678.1,,,,,,57436298.65,,,,6884599.49,,,,,,,,,,,,2960312513.06,,258156251.92,,,,,,,60416027.73,,,27508388.1,1052119.13,,354017386.37,3314329899.43,,1011203661.0,,,,3030785794.6,280385089.9,2842096.52,,89219089.17,,,155725841.27,,,4009391392.66,31571558.86,4040962951.52,7355292850.95,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1715558989.1,,,,,,493850466.14,74939861.22,418910604.92,,162967318.03,,,,,,,,,,94134955.73,94134955.73,793683258.19,,,,,88829724.42,3349024711.61,,,,,,,,891393288.22,260911306.23,666404118.81,,325840125.33,,1799943740.43,787178364.35,1012765376.08,30848.95,416993642.91,416993642.91,,1012734527.13,,1012734527.13,,,,,,259645110.38,12000919.43,54669891.46,10928652.03,,87791193.2,80865027.25,4080177802.38,7429202513.99,,2146929540.5,,,,,,648037168.88,476583128.56,171454040.32,26489652.36,,,,9711325.12,10531427.77,4107729.33,,,,147419684.36,151527413.69,,,,8647953.72,,,,,,,,,,,,2993226528.32,,310705486.71,,,,,,65068843.21,65068843.21,,,29562994.64,1053244.83,,415038523.11,3408265051.43,,1011203661.0,,,,3030785794.6,278746607.32,1978034.24,,89219089.17,,,133689464.71,,,3988129436.4,32808026.16,4020937462.56,7429202513.99,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1813402652.81,,,,,,475100508.33,93241326.51,381859181.82,,119643639.12,,,,,,,,,,,94740199.02,799683865.95,,,,,99142712.9,3401713578.13,,,,,,,,878663882.06,76008738.91,713573649.89,185840125.33,,,,,,,350961701.09,,,,,1208973756.01,,,,,,262727888.18,8087560.05,46935545.91,12780238.93,,72830231.56,67675534.39,3885058852.31,7286772430.44,,2061567374.95,,,,289500.0,,648927857.69,,,51297931.75,,,,9976970.67,8076292.19,,,,,,26722836.38,,,,10503186.82,,,,,,,,,,,,2806858763.63,,361268028.69,,,,,,,76025065.5,,,29960627.41,1084603.63,,478841512.05,3285700275.68,,1010383161.0,,,,3029529133.31,275261080.92,2694002.16,,89219089.17,,,111428125.88,,,3967992430.6,33079724.16,4001072154.76,7286772430.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2167446050.68,,,,,,407983492.44,82928319.65,325055172.79,,149215507.58,,,,,,,,,,80711505.82,80711505.82,668674900.87,,,,,105785971.63,3579817429.02,,,,,,,175840125.33,894463756.51,76360912.3,760733752.65,,,,1777938358.39,722836579.54,1055101778.85,30848.95,294930203.27,294930203.27,,1055070929.9,,1055070929.9,,,,,,264971800.17,4085388.88,14650325.9,14871333.1,,72357421.32,70427746.97,3698763696.3,7278581125.32,,1659785120.0,,,,289500.0,,879443172.56,756825399.86,122617772.7,21974209.03,,,,34552228.36,11862339.02,3812675.81,,,,107435215.84,111247891.65,,,,11754061.7,,,,,,,,,,15167323.04,,2734321783.66,,398455154.49,,,,,,82355370.16,82355370.16,,,31826986.53,1085729.33,,525477302.21,3259799085.87,,1011203661.0,,,,3029529133.31,230443925.8,2548856.8,,89219089.17,,,82722072.81,,,3984778887.29,34003152.16,4018782039.45,7278581125.32,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2406574775.76,,,,,,458912851.53,69924227.57,388988623.96,,285421339.57,,,,,,,,,,158425168.43,158425168.43,858026867.66,,,,,118820478.15,4286181481.1,,,,,,,41250000.0,479705316.66,,809170247.01,,,,,,,,310701790.92,310701790.92,,1019185993.04,,1019185993.04,,,,,,288998610.66,808389.46,7461837.34,11583832.52,,153382932.07,120754735.65,3243003685.33,7529185166.43,,1353326362.52,,,,1447956.56,,1165639153.68,,,22363608.46,,,,21394242.72,18812822.25,,,,,154929499.76,154929499.76,,,,9052753.31,,,,,,,,,,912736.0,,2747879135.26,,373310791.57,,,,,,90029963.74,90029963.74,,,34983827.95,1426077.75,,499750661.01,3247629796.27,,674135774.0,,,,3360317737.68,14456250.0,-369406.48,,88453434.48,,,146877703.71,,,4254958993.39,26596376.77,4281555370.16,7529185166.43,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,2672951609.73,,,,,,546123129.59,96853955.13,449269174.46,,124170344.39,,,,,,,,,,171215421.5,171215421.5,812987030.91,,,,,84067852.56,4411515388.68,,,,,,,53949000.0,317672681.92,,770616923.11,,,,1714193978.04,662773387.28,1051420590.76,30848.95,266475452.76,266475452.76,,1051389741.81,,1051389741.81,,,,,,265980685.15,16310956.67,7461837.34,2729085.53,,155790868.0,136584730.83,3044961963.12,7456477351.8,,1439857124.0,,,,1447956.56,,952106269.89,750951101.83,201155168.06,6094231.92,,,,23238366.24,23385412.51,5622569.55,,,,183578129.02,189200698.57,,,,6097506.13,,,,,,,,,,113912736.0,,2755340301.82,,323754190.3,,,,,,99685844.53,99685844.53,,,36339661.5,1118213.88,,460897910.21,3216238212.03,,674135774.0,,,,3360484346.27,14456250.0,-65530.0,,88453434.48,,,104606515.89,,,4213158290.64,27080849.13,4240239139.77,7456477351.8,定期报告,是,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2814431562.63,,,,,,413521804.39,87080199.97,326441604.42,,164430356.95,,,,,,,,,,152098747.57,152098747.57,728475410.32,,,,,90452277.37,4363410159.23,,,,,,,53949000.0,313643902.06,,608483439.36,,,,,,,,223266218.5,223266218.5,,1083362573.42,,1083362573.42,,,,,,270060467.86,12686901.41,7880691.19,3181015.64,,139639645.13,144522476.06,2860676330.63,7224086489.86,,1555305058.63,,,,2683914.81,,838419353.86,666754534.64,171664819.22,23712158.26,,,,14288687.27,15122622.71,5839437.62,,,,41803398.28,47642835.9,,,,4577393.72,,,,,,,,,,159912736.0,,2661664761.16,,251994049.13,,,,,,87175279.56,87175279.56,,,38291140.97,181988.33,,377642457.99,3039307219.15,,674135774.0,,,,3352445981.07,14456250.0,569415.09,,76097667.72,,,69322885.21,,,4158115473.09,26663797.62,4184779270.71,7224086489.86,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,3004424623.87,,,,,,388672229.16,72413508.84,316258720.32,,199519148.01,,,,,,,,,,104525745.72,104525745.72,718183956.14,,,,,65773426.56,4481099129.46,,,,,,,53949000.0,310256352.82,,468083517.25,,,,1710467734.07,597649258.15,1112818475.92,30848.95,186881554.3,186881554.3,,1112787626.97,,1112787626.97,,,,,,274067235.03,,7880691.19,3632945.75,,139483361.1,148873220.35,2705895504.76,7186994634.22,,1297813143.88,,,,4512914.81,,971959322.92,773831765.11,198127557.81,24507081.63,,,,43422898.55,20283508.08,4466842.74,,,,68473867.8,72940710.54,,,,3489850.38,,,,,,,,,,234837119.56,,2673766550.35,,206853205.92,,,,,,116682938.73,116682938.73,,,40237965.96,183114.03,,363957224.64,3037723774.99,,674135774.0,,,,3352445981.07,14456250.0,1308006.82,,76097667.72,,,32745752.86,,,4122276932.47,26993926.76,4149270859.23,7186994634.22,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2971308684.99,,,,,,400596014.33,35876621.51,364719392.82,,261244646.48,,,,,,,,,,12555064.39,12555064.39,825871718.93,,,,,87107176.14,4558683305.26,,,,,,,41090000.0,319630361.6,,328355153.84,,,,,,,,216569786.75,216569786.75,,1068169343.95,,1068169343.95,,,,,,228294130.67,33313813.97,7880691.19,3753904.89,,89460459.0,54432598.14,2390950244.0,6949633549.26,,1223324537.49,,,,,,1091873785.94,805934093.37,285939692.57,81110301.85,,,,6830089.44,15733393.16,1506366.22,,,,9563437.18,11069803.4,,,,,,,,,,,,,,,27163154.2,2457105065.48,,141814904.85,,,,,,208621899.88,208621899.88,,,43269639.13,184239.74,,393890683.6,2850995749.08,,671822774.0,,,,3338084293.07,,3582867.42,,58729653.87,,,-1000743.19,,,4071218845.17,27418955.01,4098637800.18,6949633549.26,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,3050382791.76,,,,,,330289629.14,45887191.61,284402437.53,,229997831.71,,,,,,,,,,19966684.63,19966684.63,713417905.46,,,,,56591460.46,4400646303.16,,,,,,,58000000.0,301465985.25,,208602991.05,,,,1668149902.25,565325860.87,1102824041.38,1017580.86,203822852.55,203822852.55,,1101806460.52,,1101806460.52,,,,,,230848402.01,28362571.74,7880691.19,4278099.4,,89565593.77,36608617.71,2271242265.19,6671888568.35,,1295387177.49,,,,,,949866048.78,703891000.0,245975048.78,61856426.21,,,,12089141.16,5695304.1,1681064.23,,,,43197821.4,44878885.63,,,,,,,,,,,,,,,16593115.03,2386366098.4,,114000000.0,,,,,,95290400.0,95290400.0,,,43619743.08,185365.44,,253095508.52,2639461606.92,,671822774.0,,,,3338921131.1,,4392932.94,,58729653.87,,,-68920038.07,,,4004946453.84,27480507.59,4032426961.43,6671888568.35,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,862700223.57,,,,,,277629267.75,17348892.5,260280375.25,,212129179.48,,,,,,,,,,72628019.81,72628019.81,661905800.98,,,,,37783107.29,2124775598.88,,,,,,,58000000.0,301449996.22,,104682393.26,,,,,,,,176632411.99,176632411.99,,1112710197.13,,1112710197.13,,,,,,224682719.24,15085918.73,7880691.19,6260792.64,,88760630.57,18637795.56,2114783546.53,4239559145.41,,1544247280.0,,,,,,783324267.49,536740000.0,246584267.49,100906752.31,,,,16379940.65,5903285.81,1909472.42,,,,27454426.49,29363898.91,,,,,,,,,,,,,,20134577.42,2957154.63,2503217157.22,,100000000.0,,,,,,176250400.0,176250400.0,,,52660310.52,186491.14,,329097201.66,2832314358.88,,508483392.0,,,,841212590.1,,3862686.69,,58729653.87,,,-32193378.06,,,1380094944.6,27149841.93,1407244786.53,4239559145.41,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,775481973.98,,,,,,251778628.46,26363302.42,225415326.04,,176570434.62,,,,,,,,,,59713934.26,59713934.26,641500647.37,,,,,241881380.2,2146926998.89,,,,,,,58000000.0,302473397.64,,79500876.82,,,,1639882331.83,500173612.46,1139708719.37,1017580.86,161381860.87,161381860.87,,1138691138.51,,1138691138.51,,,,,,227412357.3,,7880691.19,3862067.57,,89118200.97,26381163.18,2094701754.05,4241628752.94,,1571480000.0,,,,,,672519940.62,468669000.0,203850940.62,115661179.74,,,,52263594.05,6362353.92,2023849.28,,,,31150741.55,33174590.83,,,,,,,,,,,,,,30302856.0,,2481764515.16,,100000000.0,,,,,,176250400.0,176250400.0,,,48293738.32,187616.84,,324731755.16,2806496270.32,,508483392.0,,,,841212590.1,,3754438.1,,58729653.87,,,-3869293.46,,,1408310780.61,26821702.01,1435132482.62,4241628752.94,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,730772214.74,,,,,,249436618.57,38897994.05,210538624.52,,252697065.35,,,,,,,,,,39892014.07,39892014.07,650331751.29,,,,,234656368.44,2157786032.46,,,,,,,55000000.0,432743849.18,,36862093.56,,,,,,,,247890121.64,247890121.64,,1013542562.24,,1013542562.24,,,,,,161080725.36,23952720.07,7880691.19,2949007.15,,34101590.12,22386463.18,2038389823.69,4196175856.15,,1649800000.0,,,,,,683438044.73,474258719.0,209179325.73,73273604.51,,,,3815576.64,9122679.08,1681070.41,,,,69438088.28,71119158.69,,,,,,,,,,,,,,1554450.8,,2492123514.45,,100000000.0,,,,,,38882679.06,38882679.06,,,47908580.11,188742.54,,186980001.71,2679103516.16,,508483392.0,,,,841198636.73,,2813090.54,,49344427.65,,,88063532.36,,,1489903079.28,27169260.71,1517072339.99,4196175856.15,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,861644867.69,,,,,,297437292.53,29039286.11,268398006.42,,173437036.69,,,,,,,,,,37384148.76,37384148.76,651762267.3,,,,,236453337.29,2258118950.26,,,,,,,55000000.0,429495369.61,,2222824.42,,,,1463368796.51,425800466.15,1037568330.36,1017580.86,239345662.27,239345662.27,,1036550749.5,,1036550749.5,,,,,,161574984.16,11601778.9,7880691.19,4725078.53,,34110009.09,22877367.64,2005384515.31,4263503465.57,,1601800000.0,,,,,,699798724.99,497314000.0,202484724.99,67834416.39,,,,4148225.35,7757858.93,1653272.59,,,,78149745.14,79803017.73,,,,,,,,,,,,,,127319040.0,,2588461283.39,,,,,,,,48329762.62,48329762.62,,,50608216.73,189868.24,,99127847.59,2687589130.98,,508483392.0,,,,840375752.07,,2933773.8,,49344427.65,,,139661184.46,,,1540798529.98,35115804.61,1575914334.59,4263503465.57,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,955108668.52,,,,,,197535639.3,19017021.55,178518617.75,,199159915.86,,,,,,,,,,54792876.73,54792876.73,612820248.91,,,,,232613589.75,2252030939.07,,,,,,,45000000.0,101686763.02,,,,,,,,,,208744531.0,208744531.0,,1044334574.51,,1044334574.51,,,,,,162125728.63,3280234.28,7880691.19,5640159.33,,33991825.41,23153903.68,1635838411.05,3887869350.12,,1376000000.0,,,,,,639039444.17,420261000.0,218778444.17,14818862.03,,,,6668714.63,5132334.39,2179666.76,,,,10062017.35,12241684.11,,,,,,,,,,,,,,124055040.0,,2177956079.33,,,,,,,,57925925.89,57925925.89,,,,190993.95,52249983.73,110366903.57,2288322982.9,,508483392.0,,,,840375752.07,,728101.73,,49344427.65,,,165468567.58,,,1564400241.03,35146126.19,1599546367.22,3887869350.12,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1083680857.72,,,,,,259973607.64,23604827.44,236368780.2,,74689862.63,,,,,,,,,,39737534.82,39737534.82,572066262.29,,,,,27520307.64,2057668432.74,,,,,,,45000000.0,101634927.64,,,,,,1455868205.52,385622262.27,1070245943.25,1017580.86,208095451.25,208095451.25,,1069228362.39,,1069228362.39,,,,,,158662953.83,,7880691.19,1732999.25,,34062412.26,34318385.75,1660616183.56,3718284616.3,,1290900000.0,,,,,,495589284.34,347229000.0,148360284.34,11411729.05,,,,29120868.73,8464248.38,2130599.08,,,,9263722.65,11394321.73,,,,,,,,,,,,,,124677120.0,,1971557572.23,,,,,,,,73210359.26,73210359.26,,,53926434.97,192119.65,,127328913.88,2098886486.11,,508483392.0,,,,840375752.07,,911213.53,,49344427.65,,,184883656.72,,,1583998441.97,35399688.22,1619398130.19,3718284616.3,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1005031889.74,,,,,,247398108.65,38962644.95,208435463.7,,64383033.34,,,,,,,,,,35286377.21,35286377.21,622646323.42,,,,,57868753.17,2032614485.53,,,,,,,25000000.0,122094667.63,,,,,,,,,,346160204.07,345870768.17,289435.9,895917800.16,,895917800.16,,,,,,150341475.29,,7880691.19,2955308.85,,14653832.69,17313552.17,1582317532.05,3614932017.58,,1115000000.0,,,,180400.0,,512874916.32,370776000.0,142098916.32,17817195.42,,,,4034401.86,8061899.68,1711755.16,,,,81200471.18,82912226.34,,,,,,,,,,,,,,117381120.0,,1858262159.62,,,,,,,,84548013.13,84548013.13,,,37937398.63,193245.36,,122678657.12,1980940816.74,,508483392.0,,,,840375752.07,,-4597016.93,,38405716.51,,,212401385.79,,,1595069229.44,38921971.4,1633991200.84,3614932017.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1132103699.57,,,,,,272256828.81,44214662.85,228042165.96,,83820265.22,,,,,,,,,,35601741.11,35601741.11,598267056.44,,,,,35755599.79,2157805190.94,,,,,,,25000000.0,102379915.63,,,,,,1205520229.91,334938838.12,870581391.79,1017580.86,335041033.19,335041033.19,,869563810.93,,869563810.93,,,,,,150435120.66,,7880691.19,3955527.65,,14720707.85,17538061.83,1526514868.93,3684320059.87,,1071500000.0,,,,1323000.0,,607491353.72,453847000.0,153644353.72,10494941.11,,,,7160980.04,9777560.8,1726887.71,,,,83216643.07,84943530.78,,,,,,,,,,,,,,10148576.0,,1802839942.45,,129486048.0,,,,,,97074145.81,97074145.81,,,39269366.56,194371.06,,266023931.43,2068863873.88,,508483392.0,,,,840375752.07,,-1238531.77,,38405716.51,,,190009471.99,,,1576035800.8,39420385.19,1615456185.99,3684320059.87,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,1000120019.59,,,,,,224637813.26,13863809.78,210774003.48,,98413239.21,,,,,,,,,,52110128.19,52110128.19,586746782.49,,,,,20424486.05,1982452468.79,,,,,,,,103164097.74,,,,,,,,,,318469940.26,318469940.26,,895243576.65,,895243576.65,,,,,,152915146.05,,7880691.19,2478253.0,,14773615.7,42866624.25,1537791944.84,3520244413.63,,941500000.0,,,,1209420.0,,634136664.29,530205000.0,103931664.29,10116049.16,,,,4229753.92,7474945.6,1542921.62,,,,2763684.08,4306605.7,,,,,,,,,,,,,,9581832.0,,1612555270.67,,135496932.0,,,,,,108568105.19,108568105.19,,,40631421.29,195496.76,,284891955.24,1897447225.91,,203393357.0,,,,1145465787.07,,-4249917.41,,38405716.51,,,199612629.44,,,1582627572.61,40169615.11,1622797187.72,3520244413.63,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1067485554.66,,,,,,209778418.94,24717097.32,185061321.62,,26585537.88,,,,,,,,,,46969576.48,46969576.48,586594838.19,,,,,51513785.62,1988927711.77,,,,,,,,101879010.82,,,,,,1195712230.6,287108040.98,908604189.62,1017580.86,308865552.71,308865552.71,,907586608.76,,907586608.76,,,,,,152384155.12,,7880691.19,1353288.58,,14754053.58,43091133.93,1537794494.69,3526722206.46,,903500000.0,,,,191090.1,,665146553.41,578571400.0,86575153.41,7398208.48,,,,19694258.38,3731727.93,1636257.73,,,,2599331.76,4235589.49,,,,,,,,,,,,,,9545640.0,,1613443067.79,,134985140.0,,,,,,120258271.18,120258271.18,,,41933302.42,196622.46,,297373336.06,1910816403.85,,203393357.0,,,,1145465787.07,,-1200581.97,,38405716.51,,,189549799.87,,,1575614078.48,40291724.13,1615905802.61,3526722206.46,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,489447101.41,,,4138400.0,,,205034565.11,10100744.89,194933820.22,,49418781.09,,,,,,,,,,36954451.77,36954451.77,593929122.37,,,,,22298429.29,1401220851.04,,,,,,,,101846676.52,,,,,,,,,,232012452.22,232012452.22,,907406768.69,,907406768.69,,,,,,152533864.24,,16946371.9,1896256.32,,9329365.09,6015043.61,1427986798.59,2829207649.63,,862000000.0,,,,26400.0,,613096583.91,517656400.0,95440183.91,14797995.48,,,,6195259.13,8156614.91,1679415.41,,,,2596497.58,4275912.99,,,,,,,,,,,,,,8244752.0,,1516793518.42,,140522698.0,,,,,,130735155.13,130735155.13,,,,197748.17,32156491.67,303612092.97,1820405611.39,,180000000.0,,,,567182052.5,,,,30591344.38,,,195459841.78,,-4444225.48,968789013.18,40013025.06,1008802038.24,2829207649.63,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,620510592.74,,,1522980.0,,,227824024.76,29638456.76,198185568.0,,172068021.45,,,,,,,,,,34311552.34,34311552.34,545331358.53,,,,,29124727.92,1630693257.74,,,,,,,,,,,,,,1168544845.91,238155590.25,930389255.66,1017580.86,107688349.74,107688349.74,,929371674.8,,929371674.8,,,,,,153289761.52,,16946371.9,2548263.32,,9814042.0,6239553.29,1225898016.57,2856591274.31,,902368400.0,,,,284970.0,,564877484.47,460120000.0,104757484.47,30763487.29,,,,6511170.76,5982089.1,1633155.25,,,,6373813.02,8006968.27,,,,,,,,,,,,,,33244752.0,,1552039321.89,,140529952.0,,,,,,133476439.71,133476439.71,,,,263021.37,33621316.67,307890729.75,1859930051.64,,180000000.0,,,,558533451.91,,,,30591344.38,,,171004704.03,,-537754.21,939591746.11,57069476.56,996661222.67,2856591274.31,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,591411744.57,,,759900.0,,,230222324.72,27826949.05,202395375.67,,142667694.8,,,,,,,,,,15701709.14,15701709.14,567999755.32,,,,,31136626.69,1579899755.24,,,,,,,,,,,,,,,,,,268423202.83,268423202.83,,729100930.69,,729100930.69,,,,,,154816414.53,,679742.14,2515214.23,,9163123.18,1630159.58,1166328787.18,2746228542.42,,846727811.0,,,,169560.0,,579512266.77,466230000.0,113282266.77,39307836.82,,,,4917653.3,3158958.42,352882.91,,,,1610073.45,1962956.36,,,,,,,,,,,,,,106828528.0,1722575.63,1584308146.3,,131814978.0,,,,,,25692987.77,25692987.77,,,,313984.57,34594620.15,192416570.49,1776724716.79,,180000000.0,,,,558533451.91,,,,30591344.38,,,161318900.08,,-1599943.36,928843753.01,40660072.62,969503825.63,2746228542.42,其他,未审计,20140606,CNY,合并期末,2020-03-13T15:29:48
20131231,,458589537.68,,,1046400.0,,,218137984.08,33051012.3,185086971.78,,175257427.44,,,,,,,,,,14509570.2,14509570.2,469341602.09,,,,,27606652.17,1364489173.66,,,,,,,,,,,,,,955407774.98,201323199.28,754084575.7,1017580.86,271848400.96,271848400.96,,753066994.84,,753066994.84,,,,,,154700009.46,,679742.14,656556.32,,9537986.18,1612817.46,1192102507.36,2556591681.02,,695969000.0,,,,41994.44,,572976824.76,497720000.0,75256824.76,7878551.76,,,,15885202.64,4651639.96,1513817.4,,,,4418808.0,5932625.4,,,,,,,,,,,,,,106828528.0,,1410164366.96,,131814978.0,,,,,,28825083.47,28825083.47,,,25050966.67,358085.27,25050966.67,186049113.41,1596213480.37,,180000000.0,,,,558533451.91,,-1600345.02,,30591344.38,,,151794646.79,,-1600345.02,919319098.06,41059102.59,960378200.65,2556591681.02,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,504959029.95,,,2818000.0,,,189881638.42,22938464.53,166943173.89,,209402324.14,,,,,,,,,,13263789.22,13263789.22,524520240.65,,,,,41228707.71,1486073730.09,,,,,,,,,,,,,,,,,,209497268.98,209497268.98,,713088754.01,,713088754.01,,,,,,109931998.02,2280000.0,679742.14,705151.9,,4435605.0,3611560.18,1044230080.23,2530303810.32,,576480000.0,,,,,,664639244.43,582861357.0,81777887.43,20467294.44,,,,3840857.74,5338560.57,927024.42,,,,3045761.28,3972785.7,,,,,,,,,,,,,,,1327544.0,1276066286.88,,242756560.0,,,,,,30966707.72,30966707.72,,,,624950.99,11095580.73,285443799.44,1561510086.32,,180000000.0,,,,558533451.91,,,,24740767.14,,,163172194.9,,1221645.88,927668059.83,41125664.17,968793724.0,2530303810.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,280138634.94,,,3041200.0,,,254519332.39,69062885.84,185456446.55,,181864177.94,,,,,,,,,,13045571.8,13045571.8,495477441.07,,,,,26693453.74,1254779811.88,,,,,,,,,,,,,,787802686.96,162501140.86,625301546.1,1017580.86,296800097.28,296800097.28,,624283965.24,,624283965.24,,,,,,110375770.57,,679742.14,714981.72,,4493853.62,23143184.9,1060491595.47,2315271407.35,,525442003.0,,,,,,600912018.84,510095010.0,90817008.84,37750162.21,,,,5798808.82,5082700.87,1061063.47,,,,3907183.04,4968246.51,,,,,,,,,,,,,,,,1179953940.25,,137195774.0,,,,,,34000000.0,34000000.0,,,,659556.69,11617120.09,183472450.78,1363426391.03,,180000000.0,,,,558533451.91,,,,24740767.14,,,145726589.58,,1221645.88,910222454.51,41622561.81,951845016.32,2315271407.35,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
