报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,270738456.03,270738456.03,,,,,,288666140.26,247200352.15,,,,,,,,,1112196.98,,7227112.52,28178219.09,4948259.52,,,1646481.75,,,,,,,,,,,,,,-16281202.48,12078092.22,,256.75,0.0,-4203367.01,0.0,,-4203367.01,,,-4746416.08,,543049.07,,,,,,,,,,,,,,,,,,,,-4203367.01,-4746416.08,543049.07,-0.016,-0.016,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,192907567.6,192907567.6,,,,,,204162417.15,176432935.88,,,,,,,,,865024.82,,4448657.45,19131616.92,3284182.08,,,1646481.75,,,,,,,,,,,,,,-9608367.8,11519015.93,,256.75,0.0,1910391.38,,,1910391.38,,,1300640.52,,609750.86,,,,,,,,,,,,,,,,,,,,1910391.38,1300640.52,609750.86,0.004,0.004,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,93321547.31,93321547.31,,,,,,102521944.96,86897918.48,,,,,,,,,519199.96,,2583344.97,10969150.0,1552331.55,,,136162.73,,,,,,,,,,,,,,-9064234.92,9958341.27,,200.0,,893906.35,,,893906.35,,,569239.47,,324666.88,,,,,,,,,,,,,,,,,,,,893906.35,569239.47,324666.88,0.002,0.002,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,340228869.44,340228869.44,,,,,,397599235.11,329345018.98,,,,,,,,,1670341.69,,12180311.05,43429168.28,5635725.91,,,2081135.75,-696081.08,,,,,,,,,,,,,-55289229.92,4230461.98,,125182.26,117700.11,-51183950.2,71197.73,,-51255147.93,,,-51530836.55,0.0,275688.62,,,,,,,,,,,,,,,,,,,,-51255147.93,-51530836.55,275688.62,-0.18,-0.18,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,255998427.94,255998427.94,,,,,,293417948.85,244493184.67,,,,,,,,,987239.22,,8957698.93,34757489.66,4222336.37,,,2777216.83,0.0,,,,0.0,,,,,,,,,-34642304.08,4589879.71,,10370.13,3575.78,-30062794.5,0.0,,-30062794.5,,,-30306145.73,0.0,243351.23,,,,,,,,,,,,,,,,,,,,-30062794.5,-30306145.73,243351.23,-0.104,-0.104,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,191009432.68,191009432.68,,,,,,214416730.05,182289638.94,,,,,,,,,671557.15,,6034086.18,22633976.71,2787471.07,,,2777216.83,,,,,,,,,,,,,,-20630080.54,3883879.71,,10370.13,3575.78,-16756570.96,,,-16756570.96,,,-16929161.75,,172590.79,,,,,,,,,,,,,,,,,,,,-16756570.96,-16929161.75,172590.79,-0.058,-0.058,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,89981119.49,89981119.49,,,,,,99604850.66,82833267.75,,,,,,,,,353754.21,,3220424.8,11733742.23,1463661.67,,,2777216.83,0.0,,,,0.0,,,,,,,,,-6846514.34,619617.05,,6014.8,0.0,-6232912.09,0.0,,-6232912.09,,,-6272325.89,,39413.8,0.0,,,,,,,,,,,,,,,,,,,-6232912.09,-6272325.89,39413.8,-0.02,-0.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,383162484.03,383162484.03,,,,,,406615997.47,343689877.3,,,,,,,,,1460931.25,,11810404.8,44187065.27,3679782.34,,,961332.54,-1288667.46,,,,,,,,,,,,,-22492180.9,7510182.27,,109243.67,39993.69,-15091242.3,-54497.77,,-15036744.53,,,-14306754.9,0.0,-729989.63,,,,,,,,,,,,,,,,,,,,-15036744.53,-14306754.9,-729989.63,-0.05,-0.05,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,280969678.79,280969678.79,,,,,,303223478.66,257141216.36,,,,,,,,,925457.35,,8733966.32,33915767.44,2507071.19,,,2464780.82,214780.82,,,,0.0,,,,,,,,,-19789019.05,3398125.41,,103930.25,,-16494823.89,6787.34,,-16501611.23,,,-15834623.82,0.0,-666987.41,,,,,,,,,,,,,,,,,,,,-16501611.23,-15834623.82,-666987.41,-0.054,-0.054,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,191903960.44,191903960.44,,,,,,208423783.68,177660726.48,,,,,,,,,774273.18,,5856621.03,22544682.47,1587480.52,,,2590502.1,340502.1,,,,,,,,,,,,,-13929321.14,3092979.91,,53489.07,,-10889830.3,1213.98,,-10891044.28,,,-10552131.4,,-338912.88,,,,,,,,,,,,,,,,,,,,-10891044.28,-10552131.4,-338912.88,-0.036,-0.036,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T16:00:40
20110331,101011312.38,101011312.38,,,,,,107774879.14,92665091.83,,,,,,,,,452209.36,,2762087.73,11240714.61,654775.61,,,2590502.1,340502.1,,,,0.0,,,,,,,,,-4173064.66,2431211.95,,39993.69,39993.69,-1781846.4,0.0,,-1781846.4,,,-1389138.08,,-392708.32,0.0,,,,,,,,,,,,,,,,,,,-1781846.4,-1389138.08,-392708.32,0.0,0.0,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,520960271.71,520960271.71,,,,,,527321448.74,462768973.13,,,,,,,,,1638585.01,,14465464.51,44686532.04,2575362.88,,,4362361.92,,,,,,,,,,,,,,-1998815.11,16892816.41,,204861.62,,14689139.68,2288507.71,,12400631.97,,,11912346.13,,488285.84,,,,,,,,,,,,,,,,,,,,12400631.97,11912346.13,488285.84,0.04,0.04,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,369048294.13,369048294.13,,,,,,377338934.74,329886820.59,,,,,,,,,907784.2,,11656145.56,33092484.64,1781579.38,,,4050468.45,1800468.45,,,,,,,,,,,,,-4240172.16,8931295.43,,146478.33,,4544644.94,344196.74,,4200448.2,,,4028342.4,,172105.8,,,,,,,,,,,,,,,,,,,,4200448.2,4028342.4,172105.8,0.02,0.02,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,258216470.85,258216470.85,,,,,,265748733.95,233657147.0,,,,,,,,,705066.71,,8516674.2,21875629.22,980096.45,,,3943194.54,1693194.54,,,,,,,,,,,,,-3589068.56,4739590.5,,47414.11,,1103107.83,67153.47,,1035954.36,,,772674.34,,263280.02,,,,,,,,,,,,,,,,,,,,1035954.36,772674.34,263280.02,0.003,0.003,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,126004092.01,126004092.01,,,,,,130442902.81,114716124.55,,,,,,,,,305603.87,,3647449.64,11647316.58,126408.17,,,3342661.03,1092661.03,,,,,,,,,,,,,-1096149.77,1270000.0,,,,173850.23,,,173850.23,,,50441.7,,123408.53,,,,,,,,,,,,,,,,,,,,173850.23,50441.7,123408.53,,,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,438003458.34,438003458.34,,,,,,439527347.94,385087593.75,,,,,,,,,998306.66,,10123787.86,40521401.03,2756934.82,,,4047305.56,,,,,,,,,,,,,,2523415.96,17952458.83,,352772.88,,20123101.91,1468182.41,,18654919.5,,,18414068.39,,240851.11,,,,,,,,,,,,,,,,,,,,18654919.5,18414068.39,240851.11,0.06,0.06,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,312678652.55,312678652.55,,,,,,311344305.24,274768737.56,,,,,,,,,588233.75,,6889423.74,28774329.03,196933.16,,,3606156.56,2271773.0,,,,,,,,,,,,,4940503.87,8865042.32,,351781.08,,13453765.11,1223929.34,,12229835.77,,,12262020.23,,-32184.46,,,,,,,,,,,,,,,,,,,,12229835.77,12262020.23,-32184.46,0.04,0.04,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,199290281.61,199290281.61,,,,,,194281357.85,170387813.4,,,,,,,,,382851.55,,4276266.1,19271763.14,-163984.34,,,2671108.99,,,,,,,,,,,,,,7680032.75,4354473.99,,333453.2,,11701053.54,1193272.36,,10507781.18,,,10605564.4,,-97783.22,,,,,,,,,,,,,,,,,,,,10507781.18,10507781.18,,0.04,0.04,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,82681781.18,82681781.18,,,,,,82097904.55,70421458.26,,,,,,,,,65203.34,,1710123.49,9020013.76,881105.7,,,943592.92,,,,,,,,,,,,,,1527469.55,4268939.86,,15758.34,15758.34,5780651.07,,,5780651.07,,,6076221.78,,-295570.71,,,,,,,,,,,,,,,,,,,,5780651.07,6076221.78,-295570.71,0.02,0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,428904059.78,428904059.78,,,,,,418700095.56,361345682.27,,,,,,,,,1207789.86,,11612654.93,38137319.31,5141349.83,,,2897254.23,,,,,,,,,,,,,,13101218.45,23561510.84,,233194.09,,36429535.2,4387740.7,,32041794.5,,,32736342.52,,-694548.02,,,,,,,,,,,,,,,,,,,,32041794.5,32736342.52,-694548.02,0.14,0.14,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,328610957.05,328610957.05,,,,,,322110880.13,272903063.62,,,,,,,,,518061.4,,8423097.16,36127319.74,4139338.21,,,1376917.61,,,,,,,,,,,,,,7876994.53,18086001.37,,232541.99,,25730453.91,,,25730453.91,,,26218698.28,,-488244.37,,,,,,,,,,,,,,,,,,,,25730453.91,26218698.28,-488244.37,0.12,0.12,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,223517907.05,223517907.05,,,,,,219531065.49,186784504.2,,,,,,,,,506380.1,,5877663.3,23834020.99,2528496.9,,,1376917.61,,,,,,,,,,,,,,5363759.17,17801001.37,,232541.99,,22932218.55,,,22932218.55,,,23142200.28,,-209981.73,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,95288091.65,95288091.65,,,,,,94159210.82,77517075.45,,,,,,,,,110273.4,,2465458.73,12535272.69,1531130.55,,,,,,,,,,,,,,,,,1128880.83,6547772.04,,90365.22,87565.22,7586287.65,,,7586287.65,,,7635387.65,,-49100.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,412881866.62,412881866.62,,,,,,387873165.98,329520801.25,,,,,,,,,1252059.44,,9382845.31,43741285.48,3732698.57,,,613469.32,613469.32,,,,,,,,,,,,,25622169.96,6671968.28,,132925.07,48028.59,32161213.17,3069014.34,,29092198.83,,,29761208.2,,-669009.37,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090227,CNY,合并期末,2021-03-07T19:02:05
20070930,275998598.82,275998598.82,,,,,,262148515.22,219176766.47,,,,,,,,,807268.73,,6826077.9,33107850.01,2230552.11,,,688089.43,,,,,,,,,,,,,,14538173.03,3918039.39,,93880.04,,18362332.38,,,18362332.38,,,19069741.16,,-707408.78,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,189186251.28,189186251.28,,,,,,175591902.36,146993152.91,,,,,,,,,694709.4,,4463380.39,20529457.99,1615556.86,,,468842.24,,,,,,,,,,,,,,14063191.16,48164.42,,10544.84,,14100810.74,2205680.54,,11895130.2,,,12340394.26,,-445264.06,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,招股说明书/意向书,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20061231,295366073.02,295366073.02,,,,,,264459615.05,222948356.98,,,,,,,,,1172270.52,,5813034.43,31137344.46,2291710.83,,,-1507686.75,-1507686.75,,,,,,,,,,,,,29398771.22,367807.52,,237506.07,78770.19,29529072.67,2040781.76,,27488290.91,,,27926984.61,,-438693.7,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T16:00:40
20051231,197604413.27,197604413.27,,,,,,181935954.32,142971216.66,,,,,,,,,898634.21,,3826841.7,32062011.16,1728425.35,,,1995057.06,2217924.15,,,,,,,,,,,,,17663516.01,2135963.5,,363348.31,168711.0,19436131.2,2617014.1,,16819117.1,,,17033244.3,,-214127.2,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T16:00:40
