报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1196694515.66,,,,,,,,,,,,5398356.0,1202092871.66,543702995.35,,,,,,216432135.4,165352670.53,133163223.59,1058651024.87,143441846.79,,,,286383.31,,,,,286383.31,7429347.29,,,,,,7429347.29,-7142963.98,,,,404459641.0,,,404459641.0,386789433.7,92719443.49,,,479508877.19,-75049236.19,1193746.52,62443393.14,50943271.19,,,,,113386664.33,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,766590016.0,,,,,,,,,,,,4261000.0,770851016.0,367914137.27,,,,,,150953333.2,106656590.1,97616810.77,723140871.34,47710144.66,,,,199932.11,,,,,199932.11,4907015.42,,,,,,4907015.42,-4707083.31,,,,304459641.0,,,304459641.0,251789433.7,80689074.57,,,332478508.27,-28018867.27,1047162.73,16031356.81,50943271.19,66974628.0,50943271.19,,,66974628.0,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,370756374.37,,,,,,,,,,,,3402000.0,374158374.37,178610446.64,,,,,,84152136.19,52343754.77,37466712.36,352573049.96,21585324.41,,,,725987.0,,,,,725987.0,1495374.94,,,,,,1495374.94,-769387.94,,,,174434099.5,,,174434099.5,113541233.5,6765871.39,,,120307104.89,54126994.61,14197.89,74957128.97,50943271.19,,,,,125900400.16,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,1582165574.52,,,,,,,,,,,,21800301.85,1603965876.37,850615038.63,,,,,,269524686.1,186327472.34,145752785.32,1452219982.39,151745893.98,,1750000.0,3300000.0,2785669.0,,4169323.15,,,12004992.15,36776380.07,7001750.0,,,,,43778130.07,-31773137.92,,15426000.0,,766165898.7,297000000.0,,1078591898.7,1123523566.6,76725284.86,,11000000.0,1211248851.46,-132656952.76,-3735672.31,-16419869.01,67363140.2,50943271.19,67363140.2,,,50943271.19,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1162056646.99,,,,,,,,,,,,20014400.0,1182071046.99,624783177.31,,,,,,204927836.85,128102670.81,137610425.74,1095424110.71,86646936.28,,1750000.0,3300000.0,2586388.0,,,,,7636388.0,29469079.98,11001750.0,,,,,40470829.98,-32834441.98,,15426000.0,,469060700.9,297000000.0,,781486700.9,797498688.33,54396622.22,,,851895310.55,-70408609.65,-2948209.19,-19544324.54,67363140.2,,,,,47818815.66,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,806521223.65,,,,,,,,,,,,19540000.0,826061223.65,403560833.01,0.0,0.0,0.0,0.0,0.0,135088466.49,99359747.53,97820793.52,735829840.55,90231383.1,,1750000.0,3300000.0,225778.0,,,,,5275778.0,9147007.7,6905000.0,,,,,16052007.7,-10776229.7,,15426000.0,,310400000.0,297000000.0,,622826000.0,629979181.43,42133170.21,,,672112351.64,-49286351.64,-2162646.73,28006155.03,67363140.2,95369295.23,67363140.2,,,95369295.23,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,387136068.44,,,,,,,,,,,,18350000.0,405486068.44,235661954.59,,,,,,70510003.71,43460786.95,31840748.6,381473493.85,24012574.59,,,,,,,,,0.0,1705680.24,2905000.0,,,,,4610680.24,-4610680.24,,,,150400000.0,,,150400000.0,153491668.29,11470178.49,,,164961846.78,-14561846.78,-949009.22,3891038.35,69695140.2,,,,,73586178.55,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1374619968.55,,,,,,,,,,,221043.62,16714814.0,1391555826.17,733581523.48,,,,,,246108001.37,157545762.73,158155012.2,1295390299.78,96165526.39,,,,1589874.96,,,,,1589874.96,53868562.78,,,,,,53868562.78,-52278687.82,,1951600.0,1951600.0,832500000.0,,66108086.8,900559686.8,858312539.4,97865749.38,,45433848.8,1001612137.58,-101052450.78,-1206300.89,-58371913.1,125735053.3,67363140.2,125735053.3,,,67363140.2,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,1006226290.81,,,,,,,,,,,,9906153.0,1016132443.81,526217350.94,,,,,,186877004.95,115242949.9,119033990.62,947371296.41,68761147.4,,,,47500.0,,,,,47500.0,49659239.85,,,,,,49659239.85,-49611739.85,,1951600.0,,514500000.0,,7200000.0,523651600.0,530000000.0,67145597.89,,7370000.0,604515597.89,-80863997.89,-988641.96,-62703232.3,125735053.3,,,,,63031821.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,681319561.75,,,,,,,,,,,,9906153.0,691225714.75,337024304.5,,,,,,129167002.91,86492381.48,83617252.64,636300941.53,54924773.22,,,,47500.0,,0.0,,,47500.0,46074266.17,,,,,0.0,46074266.17,-46026766.17,,1951600.0,,346500000.0,,8280000.0,356731600.0,315000000.0,48227310.27,,0.0,363227310.27,-6495710.27,-409426.89,1992869.89,125735053.3,127727923.19,125735053.3,,,127727923.19,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,305855785.91,,,,,,,,,,,,2730000.0,308585785.91,169362005.76,,,,,,73144539.97,41543667.05,34718241.55,318768454.33,-10182668.42,,,,30000.0,,,,,30000.0,3187946.09,,,,,,3187946.09,-3157946.09,,,,129500000.0,,,129500000.0,133500000.0,14320159.16,,,147820159.16,-18320159.16,-163846.86,-31824620.53,125735053.3,,,,,93910432.77,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1367732192.42,,,,,,,,,,,,5126050.0,1372858242.42,807375170.43,,,,,,226522607.11,125052879.54,188910592.46,1347861249.54,24996992.88,,,,23123848.8,,,,,23123848.8,59038433.06,7550000.0,,103303330.63,,,169891763.69,-146767914.89,,500000.0,500000.0,636490000.0,,38964000.0,675954000.0,406490000.0,84241964.18,,100238538.98,590970503.16,84983496.84,-1424880.63,-38212305.8,163947359.1,125735053.3,163947359.1,,,125735053.3,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,1134595328.74,,,,,,,,,,,,2044050.0,1136639378.74,724044795.88,,,,,,176208233.4,86412038.58,124314013.52,1110979081.38,25660297.36,,,,23000000.0,,,,,23000000.0,48582525.0,9357606.93,,,,,57940131.93,-34940131.93,,500000.0,,321130000.0,,,321630000.0,242490000.0,69557685.24,,58364376.39,370412061.63,-48782061.63,-561959.3,-58623855.5,163947359.1,,,,,105323503.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,720482152.2,,,,,,,,,,,,2042766.0,722524918.2,436823860.13,,,,,,112404219.21,72171420.49,92288139.68,713687639.51,8837278.69,,,,23000000.0,,0.0,,,23000000.0,20050266.44,7607606.93,,,,0.0,27657873.37,-4657873.37,,,,196990000.0,,0.0,196990000.0,165990000.0,56371078.24,,58364376.39,280725454.63,-83735454.63,-313140.41,-79869189.72,163947359.1,84078169.38,163947359.1,,,84078169.38,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,302208470.52,,,,,,,,,,,,1282766.0,303491236.52,187551878.0,,,,,,68559478.68,18665007.57,54483670.01,329260034.26,-25768797.74,,,,,,,,,0.0,2901750.46,61779016.21,,,,,64680766.67,-64680766.67,,,,90990000.0,,,90990000.0,78490000.0,6208929.2,,200000.0,84898929.2,6091070.8,-190194.42,-84548688.03,163947359.1,79398671.07,163947359.1,,,79398671.07,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1242792952.7,,,,,,,,,,,,4867582.5,1247660535.2,689455520.56,,,,,,184566738.35,146400772.21,157088662.97,1177511694.09,70148841.11,,,,728354.27,,,,,728354.27,101251774.96,,,9931390.32,,2500000.0,113683165.28,-112954811.01,,,,497000000.0,,8350000.0,505350000.0,353000000.0,58014882.94,,47103651.0,458118533.94,47231466.06,-882944.24,3542551.92,160404807.18,163947359.1,160404807.18,,,163947359.1,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,927374460.56,,,,,,,,,,,,4552536.0,931926996.56,513824563.13,,,,,,142832112.55,100190674.17,124497704.31,881345054.16,50581942.4,,,,643998.0,,,,,643998.0,55410348.89,10182004.75,,,,2700000.0,68292353.64,-67648355.64,,,,233950000.0,,,233950000.0,152950000.0,53234245.04,,,206184245.04,27765754.96,-605598.9,10093742.82,160404807.18,170498550.0,160404807.18,,,170498550.0,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,577035050.54,,,,,,,,,,,,2100000.0,579135050.54,312791141.48,,,,,,91987976.29,66681543.73,78438616.15,549899277.65,29235772.89,,,,625838.0,,,,,625838.0,21492941.21,,,,,2580000.0,24072941.21,-23447103.21,,,,145500000.0,,,145500000.0,94500000.0,47086387.06,,,141586387.06,3913612.94,-377899.13,9324383.49,160404807.18,169729190.67,160404807.18,,,169729190.67,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,285010457.83,,,,,,,,,,,,2260377.34,287270835.17,154184613.44,,,,,,55446293.37,31707245.45,35195241.22,276533393.48,10737441.69,,,,325135.0,,,,,325135.0,18270292.68,,,,,,18270292.68,-17945157.68,,,,75000000.0,,,75000000.0,24000000.0,4845701.19,,,28845701.19,46154298.81,-82473.36,38864109.46,160404807.18,199268916.64,160404807.18,,,199268916.64,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,837758821.86,,,,,,,,,,,,8860333.5,846619155.36,398134434.23,,,,,,113635430.3,118832408.95,106473681.88,737075955.36,109543200.0,,,,329030.29,,,,,329030.29,81647205.15,,,,,1880000.0,83527205.15,-83198174.86,,12605635.23,12605635.23,335500000.0,,,348105635.23,266500000.0,43966301.22,,,310466301.22,37639334.01,-334792.77,63649566.38,96755240.8,160404807.18,96755240.8,,,160404807.18,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,552662276.45,,,,,,,,,,,,5674698.5,558336974.95,243208559.8,,,,,,79030079.76,70759064.35,84872946.9,477870650.81,80466324.14,,,,44950.0,,,,,44950.0,57652765.81,10403500.0,,,,,68056265.81,-68011315.81,,,,149000000.0,,,149000000.0,167500000.0,40083610.96,,,207583610.96,-58583610.96,-223717.07,-46352319.7,96755240.8,50402921.1,96755240.8,,,50402921.1,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,351958973.89,,,,,,,,,,,,4850000.0,356808973.89,139870912.33,,,,,,54048213.53,56061504.97,52828662.35,302809293.18,53999680.71,,,,7000.0,,,,,7000.0,41979571.22,,,,,,41979571.22,-41972571.22,,,,106500000.0,,,106500000.0,103000000.0,37336448.42,,,140336448.42,-33836448.42,-149713.25,-21959052.18,96755240.8,74796188.62,96755240.8,,,74796188.62,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,181495575.56,,,,,,,,,,,,150000.0,181645575.56,63212096.55,,,,,,30973119.68,18912350.63,31771252.4,144868819.26,36776756.3,,,,,,,,,,31830934.28,,,,,,31830934.28,-31830934.28,,,,86500000.0,,,86500000.0,50000000.0,2352235.25,,,52352235.25,34147764.75,-106698.51,38986888.26,96755240.8,135742129.06,96755240.8,,,135742129.06,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,680949324.58,,,,,,,,,,,,11629288.0,692578612.58,382094447.0,,,,,,88623999.98,121440650.82,129592386.67,721751484.47,-29172871.89,,,,245240.0,,,,,245240.0,97956720.3,,,,,,97956720.3,-97711480.3,,276400000.0,,320000000.0,,,596400000.0,334500000.0,45429097.41,,5083594.62,385012692.03,211387307.97,-171393.14,84331562.64,12423678.16,96755240.8,12423678.16,,,96755240.8,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,532893175.9,,,,,,,,,,,,11627426.0,544520601.9,273542781.01,,,,,,71103182.97,82765062.59,112993858.2,540404884.77,4115717.13,,,,233840.0,,,,,233840.0,69892876.11,,,,,,69892876.11,-69659036.11,,276400000.0,,208500000.0,,,484900000.0,243000000.0,42853899.95,,5053594.62,290907494.57,193992505.43,-221641.28,128227545.17,12423678.16,140651223.33,12423678.16,,,140651223.33,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,355161943.67,,,,,,,,,,,,9287426.0,364449369.67,182688424.9,,,,,,49634831.28,61696601.29,73170914.9,367190772.37,-2741402.7,,,,233840.0,,,,,233840.0,41656100.62,,,,,,41656100.62,-41422260.62,,276400000.0,,124000000.0,,,400400000.0,171000000.0,9576320.42,,3631305.62,184207626.04,216192373.96,-130787.71,171897922.93,12423678.16,184321601.09,12423678.16,,,184321601.09,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,174993236.88,,,,,,,,,,,,2100000.0,177093236.88,92147052.0,,,,,,26721128.15,16572371.28,28766384.18,164206935.61,12886301.27,,,,105485.0,,,,,105485.0,13477491.25,,,,,,13477491.25,-13372006.25,,,,77000000.0,,,77000000.0,68500000.0,4822869.93,,,73322869.93,3677130.07,-61352.49,3130072.6,12423678.16,15553750.76,12423678.16,,,15553750.76,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,519106415.37,,,,,,,,,,,,18004765.17,537111180.54,208447815.66,,,,,,66935402.14,115588368.59,128349254.07,519320840.46,17790340.08,,,483604.0,2718242.07,,15432100.0,,,18633946.07,89199926.19,,,,,845286.04,90045212.23,-71411266.16,,9745619.0,,279207450.0,,2159405.3,291112474.3,214084000.0,33309997.93,,908000.0,248301997.93,42810476.37,-908073.34,-11718523.05,24142201.21,12423678.16,24142201.21,,,12423678.16,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,357771555.47,,,,,,,,,,,,12931741.86,370703297.33,142467311.48,,,,,,50309915.92,84872748.39,79749752.03,357399727.82,13303569.51,,,,486604.0,2702242.07,15432100.0,,,18620946.07,40358747.06,,,,,152241.25,40510988.31,-21890042.24,,,,182725000.0,,131949.03,182856949.03,141584000.0,24616145.78,,2084222.8,168284368.58,14572580.45,-719274.75,5266832.97,24142201.21,29409034.18,24142201.21,,,29409034.18,定期报告,是,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,241224799.56,,,,,,,,,,,,10559446.18,251784245.74,99988605.88,,,,,,33686910.55,48888679.32,48615685.02,231179880.77,20604364.97,,,,465604.0,2702242.07,15422100.0,,,18589946.07,19456047.0,,,,,152241.25,19608288.25,-1018342.18,,,,97725000.0,,131949.03,97856949.03,92584000.0,20638696.96,,246437.0,113469133.96,-15612184.93,-450179.19,3523658.67,24142201.21,27665859.88,24142201.21,,,27665859.88,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20061231,,355092737.21,,,,,,,,,,,,5702103.7,360794840.91,133079069.82,,,,,,38633477.35,72907006.2,98535781.14,343155334.51,17639506.4,,2900000.0,91268.96,178000.0,,,,,3169268.96,27335531.54,,,,,,27335531.54,-24166262.58,,165997.64,,167359000.0,,139870.48,167664868.12,142000000.0,22896525.34,,,164896525.34,2768342.78,-565725.09,-4324138.49,8466339.7,4142201.21,8466339.7,,,4142201.21,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20051231,,326509497.33,,,,,,,,,,,,5900185.41,332409682.74,118588181.07,,,,,,28547944.69,62455841.34,75583084.35,285175051.45,47234631.29,,,,179800.0,,68109.24,,,247909.24,19439885.8,,,,,,19439885.8,-19191976.56,,,,136100000.0,,136711.96,136236711.96,136850000.0,12791537.9,,,149641537.9,-13404825.94,-41640.91,14596187.88,13870151.82,28466339.7,13870151.82,,,28466339.7,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T14:58:48
20041231,,280963836.63,,,,,,,,,,,,2083429.37,283047266.0,115049929.29,,,,,,22114190.49,35782361.88,69762474.53,242708956.19,40338309.81,,,,45000.0,,80.0,,,45080.0,19395321.37,-100000.0,,,,,19295321.37,-19250241.37,,,,76300000.0,,886406.26,77186406.26,82724000.0,7364207.5,,,90088207.5,-12901801.24,,8186267.2,5683884.62,13870151.82,5683884.62,,,13870151.82,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T14:58:48
