报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,7125687455.74,7125687455.74,,,,,,7367232047.46,5733473853.53,,,,,,,,,136751664.96,,177724312.32,1034156731.59,267229241.5,,,174879743.14,177403555.1,,,,,,,,,,,,,-66664848.58,145403503.85,4207082.12,74087244.9,4798828.72,4651410.37,125986712.53,,-121335302.16,,,6385687.58,,-127720989.74,,,,,,,,,,,,,,,,,,,,-121335302.16,6385687.58,-127720989.74,0.0018,0.0018,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,3590905369.93,3590905369.93,,,,,,3641258029.68,2880629035.0,,,,,,,,,63564698.16,,79767320.57,491973336.09,166328703.62,,,55081205.58,55081205.58,,,,,,,,,,,,,4728545.83,25722766.65,,34203962.9,1224582.0,-3752650.42,37844983.33,,-41597633.75,,,5010346.27,,-46607980.02,,,,,,,,,,,,,,,,,,,,-41597633.75,5010346.27,-46607980.02,0.0018,0.0018,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,18256846651.09,18256846651.09,,,,,,18579679119.23,14539188432.67,,,,,,,,,279002892.67,,386423329.4,2413048349.22,755089807.84,,,209200567.67,179505474.58,,,,,,,,,,,,,-113631900.47,371375036.6,3782079.69,329979134.6,14848752.13,-72235998.47,91414791.0,,-163650789.47,,,24373979.18,,-188024768.65,8629753.28,8629753.28,,,,,,8629753.28,8629753.28,,,,,,,,,,,-155021036.19,33003732.46,-188024768.65,0.0076,0.0076,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,14999162303.35,14999162303.35,,,,,,14910606542.72,12092575526.73,,,,,,,,,215529729.79,,272093189.79,1749055703.73,504323945.66,,,49169085.26,21435199.58,,,,,,,,,,,,,137724845.89,95278807.97,1306456.54,105312438.54,3278455.61,127691215.32,178613095.4,,-50921880.08,,,40786562.26,,-91708442.34,-296153.55,,,,,,,,,,,,,,,,,,,-50921880.08,40786562.26,-91708442.34,0.017,0.017,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,10723466719.83,10723466719.83,,,,,,10697397060.67,8550287237.75,,,,,,,,,151618104.33,,175147716.1,1351604870.33,370470041.76,,,48643368.02,20909482.34,,,,,,,,,,,,,74713027.18,70561221.77,7107.29,35554870.68,2531830.32,109719378.27,119327949.85,,-9608571.58,,,52704166.13,,-62312737.71,-296153.55,,,,,,,,,,,,,,,,,,,-9608571.58,52704166.13,-62312737.71,0.0319,0.0319,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,5530461939.57,5530461939.57,,,,,,5431788074.55,4302000600.98,,,,,,,,,72864068.35,,88100713.42,720338892.59,179622898.44,,,3109561.94,27918.21,,,,,,,,,,,,,101783426.96,45785701.14,4652.29,7477827.11,54752.86,140091300.99,76710067.95,,63381233.04,,,73749683.98,,-10368450.94,,,,,,,,,,,,,,,,,,,,63381233.04,73749683.98,-10368450.94,0.0319,0.0319,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,25833698643.75,25833698643.75,,,,,,24290077276.86,19587959360.45,,,,,,,,,338909929.36,,550375040.46,3178500817.16,761921602.81,,,68173084.18,40680734.58,,,,,,,,,,,,,1611794451.07,250995993.93,1036239.87,99389972.75,18818743.99,1763400472.25,640985051.67,,1122415420.58,,,1184003806.18,,-61588385.6,-962499.04,-962499.04,,,,,,-962499.04,-962499.04,,,,,,,,,,,1121452921.54,1183041307.14,-61588385.6,0.5119,0.5119,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,20414345004.87,20414345004.87,,,,,,19199496257.42,16093409955.92,,,,,,,,,247399624.52,,387886632.97,2100187683.16,542564655.31,,,47242200.62,21414279.77,,,,-286200.0,,,,,,,,,1261804748.07,142996230.75,,61531473.16,1967562.66,1343269505.66,544203284.45,,799066221.21,,,840809008.1,,-41742786.89,,,,,,,,,,,,,,,,,,,,799066221.21,840809008.1,-41742786.89,0.3635,0.3635,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,14545022517.33,14545022517.33,,,,,,13415198729.87,11176665242.74,,,,,,,,,198682680.77,,268092640.45,1534213084.79,387483316.24,,,47034544.05,21219731.2,,,,,,,,,,,,,1176858331.51,105967757.54,,36964060.83,316781.55,1245862028.22,457894702.74,,787967325.48,,,791169590.64,,-3202265.16,,,,,,,,,,,,,,,,,,,,787967325.48,791169590.64,-3202265.16,0.3421,0.3421,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,7505420704.16,7505420704.16,,,,,,6781149853.04,5458188398.16,,,,,,,,,96619851.45,,132716849.92,823630267.45,185052234.31,,,23873850.24,1260251.75,,,,,,,,,,,,,748144701.36,23194596.46,,14732815.96,73185.42,756606481.86,253249200.2,,503357281.66,,,507679777.19,,-4322495.53,,,,,,,,,,,,,,,,,,,,503357281.66,507679777.19,-4322495.53,0.2195,0.2195,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,30072395138.06,30072395138.06,,,,,,27129967160.3,21644554053.52,,,,,,,,,384025599.42,,604236762.57,3647508380.84,670866673.89,,,53107682.48,42347844.67,,,,,,,,,,,,,2995535660.24,319485364.49,,134876357.42,28723387.49,3180144667.31,865375797.71,,2314768869.6,,,2250555776.47,,64213093.13,419550.86,,,,,,,,,,,,,,,,,,,2315188420.46,2250975327.33,64213093.13,0.9731,0.9731,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,23154529491.25,23154529491.25,,,,,,20646666960.03,16545621234.91,,,,,,,,,288400936.12,,441668406.72,2523975922.76,553590767.58,,,30985336.06,22292336.06,,,,,,,,,,,,,2538847867.28,128933933.83,,34453852.17,6228363.33,2633327948.94,734594047.24,,1898733901.7,,,1834807190.55,,63926711.15,,,,,,,,,,,,,,,,,,,,1898733901.7,1834807190.55,63926711.15,0.7933,0.7933,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,16593306593.59,16593306593.59,,,,,,14536977827.73,11677290457.43,,,,,,,,,201125610.23,,319377918.86,1762576627.78,367379031.3,,,31235338.31,22542338.31,,,,,,,,,,,,,2087564104.17,51087806.86,,20071648.08,6013412.89,2118580262.95,589160451.95,,1529419811.0,,,1438114543.98,,91305267.02,,,,,,,,,,,,,,,,,,,,1529419811.0,1438114543.98,91305267.02,0.6218,0.6218,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,8461219045.65,8461219045.65,,,,,,7365876354.62,5847430292.13,,,,,,,,,103814352.24,,157992705.95,895761182.31,188433733.87,,,1028788.6,983788.6,,,,,,,,,,,,,1096371479.63,21789086.13,,5817057.47,437734.85,1112343508.29,256240484.42,,856103023.87,,,806206290.36,,49896733.51,,,,,,,,,,,,,,,,,,,,856103023.87,806206290.36,49896733.51,0.3486,0.3486,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,37569080704.76,37569080704.76,,,,,,33655253462.74,28207074986.56,,,,,,,,,393140339.73,,651656227.18,3624588972.51,639769330.28,,,79042653.12,46810483.13,,,,,,,,,,,,,3992869895.14,268153973.84,,85221964.47,25949807.27,4175801904.51,1128588623.4,,3047213281.11,,,3049341000.36,,-2127719.25,-2665381.95,,,,,,,,,,,,,,,,,,,3044547899.16,3046675618.41,-2127719.25,1.3184,1.3184,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,29062927833.09,29062927833.09,,,,,,25873994110.44,22051714186.13,,,,,,,,,300570285.13,,429492703.11,2465817037.84,445732026.46,,,28839093.51,36899867.42,,,,,,,,,,,,,3217772816.16,109389708.92,,51532706.24,1123120.82,3275629818.84,854614470.77,,2421015348.07,,,2371668982.53,,49346365.54,-1505447.21,,,,,,,,,,,,,,,,,,,2419509900.86,2370163535.32,49346365.54,1.0254,1.0254,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,19393206391.0,19393206391.0,,,,,,17154040202.03,14684591787.14,,,,,,,,,196940462.54,,292727183.08,1568933692.25,253162823.77,,,20209272.6,20209272.6,,,,,,,,,,,,,2259375461.57,77986097.49,,27719979.72,695406.33,2309641579.34,601951289.8,,1707690289.54,,,1669454253.41,,38236036.13,-1505447.21,,,,,,,,,,,,,,,,,,,1706184842.33,1667948806.2,38236036.13,0.7218,0.7218,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,10153177843.57,10153177843.57,,,,,,9074535166.79,7852765778.16,,,,,,,,,99732144.44,,135208735.79,805285457.01,95942634.69,,,,,,,,,,,,,,,,,1078642676.78,32562163.47,,12007557.37,79929.23,1099197282.88,263531002.98,,835666279.9,,,834456409.76,,1209870.14,,,,,,,,,,,,,,,,,,,,835666279.9,834456409.76,1209870.14,0.3608,0.3608,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,30289161376.44,30289161376.44,,,,,,27054895825.0,22529703512.91,,,,,,,,,337554753.3,,577419674.65,3217546397.51,300070437.3,,,-195490137.67,22022948.71,,,,,,,,,,,,,3038775413.77,387996274.45,,105695954.71,25203521.86,3321075733.51,833949672.35,,2487126061.16,,,2396163843.0,,90962218.16,7150692.15,,,,,,,,,,,,,,,,,,,2494276753.31,2403314535.15,90962218.16,1.036,1.036,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,24597219877.22,24597219877.22,,,,,,22010937528.7,18929815610.74,,,,,,,,,256403369.72,,333840034.65,2022925310.29,176810554.44,,,1360250.71,595234.46,,,,,,,,,,,,,2587642599.23,48762717.77,,56045434.81,2158942.22,2580359882.19,652669903.65,,1927689978.54,,,1899569895.61,,28120082.93,,,,,,,,,,,,,,,,,,,,1927689978.54,1899569895.61,28120082.93,0.8213,0.8213,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,16066694797.77,16066694797.77,,,,,,14311562351.68,12298352293.41,,,,,,,,,169364697.61,,203176974.95,1287742605.24,110736187.89,,,1358915.71,595234.46,,,,,,,,,,,,,1756491361.8,30818204.73,,37677300.81,1153205.91,1749632265.72,427233155.81,,1322399109.91,,,1301309928.72,,21089181.19,,,,,,,,,,,,,,,,,,,,1322399109.91,1301309928.72,21089181.19,0.5626,0.5626,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,7695668873.32,7695668873.32,,,,,,6830770994.85,5916259640.29,,,,,,,,,91973411.53,,85918252.52,605986350.3,50421376.63,,,630562.5,,,,,,,,,,,,,,865528440.97,13329438.71,,16124191.88,,862733687.8,203691092.08,,659042595.72,,,650993896.48,,8048699.24,,,,,,,,,,,,,,,,,,,,659042595.72,650993896.48,8048699.24,0.5629,0.5629,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,20245537812.43,20245537812.43,,,,,,17946691963.05,14848212092.0,,,,,,,,,232813395.18,,407111205.72,2382149788.38,213635662.73,,,497430.2,50677.94,,,,,,,,,,,,,2299343279.58,146161625.61,,196047633.79,141170653.4,2249457271.4,637007700.24,,1612449571.16,,,1673384864.61,506369171.15,-60935293.45,,,,,,,,,,,,,,,,,,,,1612449571.16,1673384864.61,-60935293.45,1.447,1.447,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,14837136237.4,14837136237.4,,,,,,13051603130.45,10994276810.85,,,,,,,,,218529342.24,,229375819.11,1484979988.51,176802079.08,,,-198333.31,-198333.31,,,,,,,,,,,,,1785334773.64,33799254.7,,45668960.27,5101000.47,1773465068.07,486662727.33,,1286802340.74,,,1278435920.56,522499102.57,8366420.18,-1499531.42,,,,,,,,,,,,,,,,,,,1286802340.74,1278435920.56,8366420.18,1.1055,1.1055,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,10020096510.66,10020096510.66,,,,,,8775842466.21,7361518498.88,,,,,,,,,139663871.15,,150204507.61,1062413813.85,117634856.62,,,-198333.31,-198333.31,,,,,,,,,,,,,1244055711.14,20504872.76,,36728424.39,4792929.81,1227832159.51,326555609.15,,901276550.36,,,898325312.4,,2951237.96,953219.68,,,,,,,,,,,,,,,,,,,901276550.36,898325312.4,2951237.96,0.7768,0.7768,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,4986101073.86,4986101073.86,,,,,,4336720378.6,3574009201.51,,,,,,,,,76600111.44,,73002159.44,555193112.49,67709586.41,,,,,,,,,,,,,,,,,649380695.26,9859467.37,,16650118.21,,642590044.42,167972396.71,,474617647.71,,,470843695.74,,3773951.97,,,,,,,,,,,,,,,,,,,,474617647.71,470843695.74,3773951.97,0.4071,0.4071,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,21142620827.15,21142620827.15,,,,,,17363873989.37,13994968603.3,,,,,,,,,242849356.93,,305133274.22,2278546437.54,142726117.69,,,114371.44,-19406.34,,,,,,,,,,,,,3778861209.22,70218881.0,,124274470.25,23397093.59,3724805619.97,1074184947.27,,2650620672.7,,,2644355828.64,826393022.7,6264844.06,,,,,,,,,,,,,,,,,,,,2650620672.7,2644355828.64,6264844.06,2.2867,2.2867,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,7073329268.92,7073329268.92,,,,,,4539345660.17,3582258292.32,,,,,,,,,100682824.46,,117789982.81,656922550.73,27087567.38,,,111187.02,,,,,,,,,,,,,,2534094795.77,25915864.9,,44884484.25,2848714.49,2515126176.42,649381778.51,,1865744397.91,,,1844525092.5,,21219305.41,-11037369.15,,,,,,,,,,,,,,,,,,,1854707028.76,1833487723.35,21219305.41,2.3409,2.3409,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,4482326935.42,4482326935.42,,,,,,3392099464.84,2762181649.34,,,,,,,,,62592552.25,,71676418.29,466510792.33,16346974.89,,,133777.78,,,,,,,,,,,,,,1090361248.36,13547793.58,,20920435.91,591018.27,1082988606.03,282078041.74,,800910564.29,,,805628563.45,,-4717999.16,-7358249.04,,,,,,,,,,,,,,,,,,,793552315.25,798270314.41,-4717999.16,1.0225,1.0225,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,1835920361.53,1835920361.53,,,,,,1351034663.76,1032279886.43,,,,,,,,,25785580.31,,33239057.0,252345124.06,9177717.82,,,99377.78,,,,,,,,,,,,,,484985075.55,5963101.68,,2090663.18,,488857514.05,120967259.01,,367890255.04,,,357216865.52,,10673389.52,,,,,,,,,,,,,,,,,,,,,,,0.4534,0.4534,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,5301654817.83,5301654817.83,,,,,,4282773960.15,3190570818.64,,,,,,,,,84982105.68,,119319661.42,830873263.81,34784173.79,,,-1335750.4,591.28,,,,,,,,,,,,,1017545107.28,53617576.97,,61221511.8,42337884.8,1009941172.45,284406688.38,,725534484.07,,,695430998.64,,30103485.43,,,,,,,,,,,,,,,,,,,,,,,0.8829,0.8828,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,3828719921.7,3828719921.7,,,,,,3160334980.28,2385201910.48,,,,,,,,,64652107.78,,92864454.02,553770668.95,29474012.81,,,-1323120.25,,,,,,,,,,,,,,667061821.17,35284970.84,,13051868.52,679153.39,689294923.49,228634021.82,,460660901.67,,,450115753.62,,10545148.05,,,,,,,,,,,,,,,,,,,,,,,0.5715,0.5715,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2514779422.53,2514779422.53,,,,,,2076627468.25,1569509342.7,,,,,,,,,42871520.64,,65746099.35,342807879.28,21320800.04,,,,,,,,,,,,,,,,,438151954.28,22298724.1,,8959392.95,679153.39,451491285.43,150435006.7,,301056278.73,,,293781397.31,,7274881.42,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,1205111427.64,1205111427.64,,,,,,969934072.42,741997115.25,,,,,,,,,20732117.54,,35259327.43,161829940.85,10115571.35,,,,,,,,,,,,,,,,,235177355.22,9639298.57,,1356991.9,,243459661.89,76401371.52,,167058290.37,,,162772475.96,,4285814.41,,,,,,,,,,,,,,,,,,,,,,,0.2123,0.2123,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,3884474846.46,3884474846.46,,,,,,3235752247.07,2422087364.69,,,,,,,,,52437604.33,,82618387.47,648785356.86,26078197.29,,,2322.22,,,,,,,,14181429.0,,,,60117461.24,,648724921.61,14615314.58,,9031698.8,4689750.19,654308537.39,170450245.93,,483858291.46,,,483051093.93,,807197.53,,,,,,,,,,,,,,,,,,,,,,,0.6154,0.6146,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,2838861469.15,2838861469.15,,,,,,2365662108.83,1839978973.15,,,,,,,,,35307345.75,,52395768.85,413649829.49,17638117.24,,,,,,,,,,,10336287.94,,,,40937696.08,,473199360.32,10493812.95,,5752847.83,3177397.64,477940325.44,152393751.76,,325546573.68,,,325546573.68,,,,,,,,,,,,,,,,,,,,,,,,,0.4151,0.4146,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1842986924.07,1842986924.07,,,,,,1510402787.62,1260457944.26,,,,,,,,,22294319.36,,37343795.98,179286427.86,10385019.87,,,,,,,,,,,6426173.01,,,,24922189.94,,332584136.45,6533784.34,,3269193.94,868879.94,335848726.85,103616290.04,,232232436.81,,,232232436.81,,,,,,,,,,,,,,,,,,,,,,,,,0.2964,0.2949,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,865872831.8,865872831.8,,,,,,694281219.02,533384548.32,,,,,,,,,10489080.69,,17963099.77,127856080.91,4588409.33,,,,,,,,,,,2945426.2,,,,11023398.5,,171591612.78,2963259.31,,2716154.39,,171838717.7,51510973.63,,120327744.07,,,120327744.07,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,3253559622.35,3209452649.98,,,,,,2448150011.41,1806183580.28,,,,,,,,,41454223.79,,77433354.09,515144040.99,7934812.26,,,,,,,,,,,15057219.97,,,,44106972.37,,820466830.91,74452.65,,36932807.92,,783608475.64,250815145.95,,532793329.69,,,532793329.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20050930,2466757097.91,2437191768.99,,,,,,1722704101.93,1300106769.23,,,,,,,,,31985875.49,,48835612.23,336758829.95,5017015.03,,,,,,,,,,,6850934.73,,,,29565328.92,,750903930.71,52313.27,,36228161.56,,714728082.42,235860267.2,,478867815.22,,,478867815.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,1654679733.23,1635082772.47,,,,,,1119250015.16,830135622.22,,,,,,,,,22079915.26,,33503272.83,230136015.38,3395189.47,,,,,,,,,,,4388050.1,,,,19596960.76,,539817768.17,58908.0,,213470.44,,539663205.73,178088857.89,,361574347.84,,,361574347.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,794777256.44,786258435.02,,,,,,507573728.25,394977329.64,,,,,,,,,10962068.16,,15809259.7,82150702.0,3674368.75,,,,,,,,,,,,,,,8518821.42,,287203528.19,16673.0,,68290.0,,287151911.19,94760130.69,,192391780.5,,,192391780.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2444557612.18,2409208525.5,,,,,,1908135434.21,1428130104.89,,,,,,,,,32101915.44,,58274523.04,368416019.37,21212871.47,,,,,,,,,,,306541.02,,,,35349086.68,,536728718.99,487698.78,,30843556.43,,506372861.34,125115745.09,,381257116.25,,,381257116.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,1762728276.82,1735876246.83,,,,,,1350094819.0,1033067948.59,,,,,,,,,22719897.05,,40909284.73,240999686.28,12398002.35,,,,,,,,,,,100478.52,,,,26852029.99,,412733936.34,573063.59,,29256736.27,,384050263.66,126736587.01,,257313676.65,,,257313676.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,1086162409.36,1069746853.74,,,,,,891599883.05,699460591.84,,,,,,,,,13562091.85,,26130723.69,145413470.86,7033004.81,,,,,,,,,,,100478.52,,,,16415555.62,,194663004.83,96198.4,,354405.92,,194404797.31,64153583.11,,130251214.2,,,130251214.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T16:00:40
20040331,462970960.62,454761853.54,,,,,,382624320.55,299827372.73,,,,,,,,,4887751.92,,10304722.87,63637833.2,3966639.83,,,,,,,,,,,100478.52,,,,8209107.08,,80447118.59,73893.4,,114917.32,,80406094.67,26534011.24,,53872083.43,,,53872083.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1310995098.55,1285911867.59,,,,,,1087689347.29,834834118.25,,,,,,,,,14997647.36,,37048831.75,191110956.7,9697793.23,,,,,,,,,,,8072113.9,,,,25083230.96,,231377865.16,525546.45,,36222570.8,,195680840.81,58897441.73,,136783399.08,,,136783399.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,945866523.29,931983173.07,,,,,,802643471.44,616770219.43,,,,,,,,,11041368.62,,26909616.43,140636330.27,7285936.69,,,,,,,,,,,8072113.9,,,,13883350.22,,151295165.75,519131.45,,18535584.82,,133278712.38,43981975.09,,89296737.29,,,89296737.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,647546232.89,640008727.3,,,,,,554489698.07,420665969.33,,,,,,,,,7983566.44,,20814664.37,100190745.93,4834752.0,,,,,,,,,,,5426834.59,,,,7537505.59,,98483369.41,54130.94,,9282377.95,,89255122.4,31359940.57,,57895181.83,,,57895181.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,348384100.01,345527302.47,,,,,,294987364.01,228645590.31,,,,,,,,,4421423.06,,10887310.04,48271366.03,2761674.57,,,,,,,,,,,2285522.66,,,,2856797.54,,55682258.66,27000.0,,74758.0,,55634500.66,18359385.22,,37275115.44,,,37275115.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T16:00:40
20021231,1420441832.5,1399162715.36,,,,,,1149569102.16,868269439.95,,,,,,,,,18151475.75,,71885371.71,185505698.33,5757116.42,,,,,,,,,,,6227420.22,,,,21279117.14,,277100150.56,257076.73,,6008573.11,,271348654.18,82933048.82,,188415605.36,,,188415605.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040205,CNY,合并期末,2020-03-13T16:00:40
20020930,1106302182.48,1091061225.46,,,,,,836782943.69,610361299.72,,,,,,,,,14747176.73,,55952547.11,151816718.22,3905201.91,,,,,,,,,,,2936619.48,,,,15240957.02,,272455858.27,155135.35,,4224805.96,,268386187.66,93310340.32,,175075847.34,,,175075847.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,714725796.08,706477660.0,,,,,,548044373.97,391352798.6,,,,,,,,,9471202.66,,35884290.64,108784204.61,2551877.46,,,,,,,,,,,1269960.48,,,,8248136.08,,167951382.59,113185.35,,3581367.81,,164483200.13,60372516.63,,104110683.5,,,104110683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020725,CNY,合并期末,2020-03-13T16:00:40
20020331,351348573.16,347754906.06,,,,,,272563807.02,209928235.59,,,,,,,,,4698513.77,,15066132.65,41673162.05,1197762.96,,,,,,,,,,,174617.35,,,,3593667.1,,78959383.49,1000.0,,2297294.82,,76663088.67,25298819.26,,51364269.41,,,51364269.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,1171498234.23,1164513657.12,,,,,,928623436.96,699403118.84,,,,,,,,,15335508.45,,77085876.96,136171932.11,627000.6,,,,,,,,,,,6979048.63,,,,6984577.11,,249853845.9,754948.62,,648237.88,,249960556.64,-3176695.93,,253137252.57,,,253137252.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020325,CNY,合并期末,2020-03-13T16:00:40
20010630,550753643.15,548363323.07,,,,,,429263970.56,333535524.75,,,,,,,,,7326720.83,,34689448.39,54036632.58,-324355.99,,,,,,,,,,,5173007.14,,,,2390320.08,,126662679.73,661653.54,,930539.35,,126393793.92,41709951.99,,84683841.93,,,84683841.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010719,CNY,合并期末,2020-03-13T16:00:40
20001231,895345523.66,891909832.25,,,,,,677969015.54,511566201.02,,,,,,,,,11790089.46,,58989768.4,97457540.56,-1834583.9,,,,,,,,,,,5498617.76,,,,3435691.41,,222875125.88,1343848.49,,1114366.75,,223104607.62,74562012.09,,148542595.53,,,148542595.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020325,CNY,合并期末,2020-03-13T16:00:40
20000630,419623352.78,412084441.96,,,,,,314713839.89,224793566.19,,,,,,,,,5376814.15,,30225475.6,54611485.8,-293501.85,,,,,,,,,,,6075310.76,,,,7538910.82,,110984823.65,404644.91,,157498.77,,111231969.79,36706550.03,,74525419.76,,,74525419.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,804564651.81,803721425.23,,,,,,605755937.41,415049007.81,,,,,,,,,12748701.65,,54689228.32,121294243.09,1974756.54,,,,,,,,,,,,,,,843226.58,,198808714.4,794045.93,,2118072.81,,197484687.52,71222301.67,,139946555.29,,,139946555.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
