报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,914685806.4,,,,,,,,,,,3778866.99,36198907.54,954663580.93,808324194.25,,,,,,104289008.52,21208364.15,91019098.93,1024840665.85,-70177084.92,,545000000.0,2998505.39,5661227.35,,,,,553659732.74,113513062.63,745000000.0,,,,,858513062.63,-304853329.89,,,,58600000.0,,196611497.14,255211497.14,175000000.0,19072454.77,,120260693.86,314333148.63,-59121651.49,,-434152066.3,550247545.7,116095479.4,550247545.7,,,116095479.4,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,684249765.64,,,,,,,,,,,3065207.0,3728146.25,691043118.89,595494432.71,,,,,,69779157.48,17955904.94,67344299.94,750573795.07,-59530676.18,,95160068.49,1087949.44,,,10000000.0,,,106248017.93,71405239.19,345000000.0,,,,,416405239.19,-310157221.26,,,,33600000.0,,112763290.0,146363290.0,50000000.0,15489498.62,,50055285.7,115544784.32,30818505.68,,-338869391.76,550247545.7,,,,,211378153.94,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,458671921.03,,,,,,,,,,,2431454.47,5874105.13,466977480.63,418184096.75,,,,,,51291851.84,11642755.64,41849820.45,522968524.68,-55991044.05,,,1279868.68,,,10000000.0,,,11279868.68,39038120.76,,,,,,39038120.76,-27758252.08,,,,33600000.0,,87433290.0,121033290.0,15000000.0,10216031.13,,22642878.8,47858909.93,73174380.07,,-10574916.06,550247545.7,539442280.49,550247545.7,230349.15,,539672629.64,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,167780102.94,,,,,,,,,,,1841816.43,1981453.44,171603372.81,181410634.88,,,,,,28536459.66,2299938.58,10609597.15,222856630.27,-51253257.46,,,,,,,,,0.0,15742331.39,,,,,,15742331.39,-15742331.39,,,,33600000.0,,86974670.88,120574670.88,15000000.0,5296542.97,,18598219.7,38894762.67,81679908.21,,14684319.36,550247545.7,,,,,564931865.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1335469469.38,,,,,,,,,,,1733884.74,2277298.67,1339480652.79,1042797922.65,,,,,,101611484.4,44257775.04,84412224.51,1273079406.6,66401246.19,,,81800.0,,,,,,81800.0,174465209.57,,,,,,174465209.57,-174383409.57,,,,140000000.0,,866141000.0,1006141000.0,514100000.0,25404928.06,,109064551.12,648569479.18,357571520.82,,249589357.44,300658188.26,550247545.7,300658188.26,,,550247545.7,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1184939154.29,,,,,,,,,,,1037231.52,608299.25,1186584685.06,887204184.45,,,,,,78501623.69,40514702.6,79060349.9,1085280860.64,101303824.42,,,,,,,,,0.0,71720519.87,,,,,,71720519.87,-71720519.87,,,,15000000.0,,139841000.0,154841000.0,370500460.4,21560149.92,,54161485.58,446222095.9,-291381095.9,,-261797791.35,300658188.26,,,,,38860396.91,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,775838692.33,,,,,,,,,,,404812.79,,776243505.12,629513641.72,,,,,,54851854.18,25490672.53,41871249.06,751727417.49,24516087.63,,,,,,,,,0.0,56792114.76,,,,,,56792114.76,-56792114.76,,,,15000000.0,,112341000.0,127341000.0,312500013.19,15016658.71,,10563265.88,338079937.78,-210738937.78,,-243014964.91,300658188.26,57643223.35,300658188.26,,,57643223.35,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,330390266.86,,,,,,,,,,,,2109601.35,332499868.21,305416544.99,,,,,,30533817.21,14444652.97,22974324.62,373369339.79,-40869471.58,,,,,,,,,0.0,35944470.54,,,,,,35944470.54,-35944470.54,,,,15000000.0,,66600000.0,81600000.0,216100000.0,8146407.65,,5974902.63,230221310.28,-148621310.28,,-225435252.4,300658188.26,75222935.86,300658188.26,,,75222935.86,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1289691926.07,,,,,,,,,,,7661065.71,348868517.25,1646221509.03,1219388625.07,,,,,,98595067.83,30886667.89,76511573.76,1425381934.55,220839574.48,,,2067460.17,456175.2,,,,,2523635.37,110407583.39,,,,,,110407583.39,-107883948.02,,,,464100000.0,,470540000.0,934640000.0,990440000.0,57295037.3,,18165897.72,1065900935.02,-131260935.02,,-18305308.56,318963496.82,300658188.26,318963496.82,,,300658188.26,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1008473281.13,,,,,,,,,,,2851313.68,,1011324594.81,900841705.9,,,,,,68047174.58,24066604.48,36640409.22,1029595894.18,-18271299.37,,,,456175.2,,,,,456175.2,50996225.19,,,,,,50996225.19,-50540049.99,,,,416400000.0,,321151311.13,737551311.13,820300000.0,43644358.52,,13616095.14,877560453.66,-140009142.53,,-208820491.89,318963496.82,110143004.93,318963496.82,,,110143004.93,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,767455392.56,,,,,,,,,,,2164938.38,,769620330.94,701222958.62,,,,,,46061533.84,18321297.84,35534904.77,801140695.07,-31520364.13,,,,456175.2,,,,,456175.2,87573807.58,,,,,,87573807.58,-87117632.38,,,,320900000.0,,2440000.0,323340000.0,415200000.0,32370017.83,,9077396.76,456647414.59,-133307414.59,,-251945411.1,318963496.82,67018085.72,318963496.82,,,67018085.72,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,480942679.27,,,,,,,,,,,347700.0,9232368.43,490522747.7,441169158.14,,,,,,27132148.18,4414767.31,23733099.12,496449172.75,-5926425.05,,,,,,,,,,114884613.64,,,,,,114884613.64,-114884613.64,,,,264500000.0,,56986.89,264556986.89,300077800.0,15865811.25,,4538698.38,320482309.63,-55925322.74,,-176736361.43,318963496.82,142227135.39,318963496.82,,,142227135.39,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1652612949.31,,,,,,,,,,,7149920.04,,1659762869.35,1396487388.47,,,,,,106663124.69,56962646.21,114674044.09,1674787203.46,-15024334.11,,,,4148542.2,,,,,4148542.2,303359518.83,,,,,,303359518.83,-299210976.63,,215600000.0,215600000.0,819500000.0,,54236195.82,1089336195.82,820490000.0,85149026.51,,,905639026.51,183697169.31,,-130538141.43,449501638.25,318963496.82,449501638.25,,,318963496.82,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1259870791.28,,,,,,,,,,,,,1259870791.28,1042579662.86,,,,,,82209529.87,48462767.94,69433276.54,1242685237.21,17185554.07,,,,1198336.55,,,,,1198336.55,210689392.54,,,,,10401434.0,221090826.54,-219892489.99,,215600000.0,215600000.0,666460000.0,,6688547.63,888748547.63,592590000.0,54582461.54,,,647172461.54,241576086.09,,38869150.17,449501638.25,488370788.42,449501638.25,,,488370788.42,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,801938520.8,,,,,,,,,,,,,801938520.8,670424301.6,,,,,,52220610.7,36698525.66,42492140.2,801835578.16,102942.64,,,,46794.87,,,,,46794.87,143601374.38,,,,,10264345.5,153865719.88,-153818925.01,,215600000.0,215600000.0,536100000.0,,5899781.8,757599781.8,386500000.0,37276215.16,,,423776215.16,333823566.64,,180107584.27,449501638.25,629609222.52,449501638.25,,,629609222.52,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,343321448.84,,,,,,,,,,,,7892532.3,351213981.14,335161855.83,,,,,,25773109.74,10426619.72,39196538.35,410558123.64,-59344142.5,,,,46794.87,,,,,46794.87,28239442.94,,,,,,28239442.94,-28192648.07,,,,499500000.0,,429122.38,499929122.38,324500000.0,17872394.34,,,342372394.34,157556728.04,,70019937.47,449501638.25,519521575.72,449501638.25,,,519521575.72,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2173086793.42,,,,,,,,,,,,,2173086793.42,1696734418.5,,,,,,109954205.72,112839817.25,98709757.99,2018238199.46,154848593.96,,,100000.0,3587989.95,,,,,3687989.95,231656276.49,,,,,,231656276.49,-227968286.54,,157210000.0,157210000.0,1011000000.0,,103160000.0,1271370000.0,722920000.0,137263502.55,,,860183502.55,411186497.45,,338066804.87,111434833.38,449501638.25,111434833.38,,,449501638.25,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1869873640.17,,,,,,,,,,,,,1869873640.17,1448264992.39,,,,,,84777108.6,99260436.97,80220141.89,1712522679.85,157350960.32,,,100000.0,,,,,,100000.0,154887256.58,2330260.0,,,,,157217516.58,-157117516.58,,10210000.0,,913500000.0,,,923710000.0,618660000.0,110077180.31,,,728737180.31,194972819.69,,195206263.43,111434833.38,306641096.81,111434833.38,,,306641096.81,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1117286087.93,,,,,,,,,,,,,1117286087.93,879372091.61,,,,,,54555195.72,60721725.57,55175169.31,1049824182.21,67461905.72,,,100000.0,,,,,,100000.0,115773263.0,2330260.0,,,,,118103523.0,-118003523.0,,,,528500000.0,,,528500000.0,375500000.0,89044787.1,,,464544787.1,63955212.9,,13413595.62,111434833.38,124848429.0,111434833.38,,,124848429.0,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,466391659.32,,,,,,,,,,,,261157.41,466652816.73,344756668.99,,,,,,27385143.65,28696020.36,30113855.84,430951688.84,35701127.89,,,100000.0,,,,,,100000.0,75317169.51,,,2330260.0,,,77647429.51,-77547429.51,,,,398350000.0,,4646.32,398354646.32,266350000.0,14299330.38,,,280649330.38,117705315.94,,75859014.32,111434833.38,187293847.7,111434833.38,,,187293847.7,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2098700577.31,,,,,,,,,,,,,2098700577.31,1552904592.52,,,,,,120834823.47,122879498.49,96481359.38,1893100273.86,205600303.45,,18349564.0,4004600.0,18171303.03,,19284930.75,,,59810397.78,376027612.69,30600000.0,,,,,406627612.69,-346817214.91,,277000000.0,,783700000.0,,14630992.69,1075330992.69,797160000.0,101311555.74,,1765048.37,900236604.11,175094388.58,,33877477.12,77557356.26,111434833.38,77557356.26,,,111434833.38,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,1504023679.07,,,,,,,,,,,,8410905.14,1512434584.21,1104096090.5,,,,,,67200210.46,78902076.54,71516327.86,1321714705.36,190719878.85,,100000.0,675000.0,437168.91,,3000.0,,,1215168.91,325865668.56,76733903.0,,,,198975.1,402798546.66,-401583377.75,,277000000.0,,686140000.0,,,963140000.0,605170000.0,85478123.25,,7722.0,690655845.25,272484154.75,,61620655.85,77557356.26,139178012.11,77557356.26,,,139178012.11,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,897479284.48,,,,,,,,,,,,,897479284.48,697234806.93,,,,,,42877117.12,52953275.89,40863847.65,833929047.59,63550236.89,,100000.0,675000.0,437168.91,,440731.71,,,1652900.62,107248617.88,30600000.0,,,,,137848617.88,-136195717.26,,277000000.0,,363240000.0,,,640240000.0,320670000.0,24874334.69,,1765048.37,347309383.06,292930616.94,,220285136.57,77557356.26,297842492.83,77557356.26,,,297842492.83,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,363197927.6,,,,,,,,,,,,6068274.89,369266202.49,323213583.6,,,,,,20095919.77,20655147.44,26244490.13,390209140.94,-20942938.45,,,,,,,,,,36657758.27,,,,,88496.0,36746254.27,-36746254.27,,,,248500000.0,,,248500000.0,177500000.0,12644247.11,,,190144247.11,58355752.89,,666560.17,77557356.26,78223916.43,77557356.26,,,78223916.43,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1484487859.58,,,,,,,,,,,,,1484487859.58,1093087393.2,,,,,,84887987.1,69514951.22,77267103.25,1324757434.77,159730424.81,,2437274.98,933861.51,1510000.0,,3674313.83,,,8555450.32,152222332.12,133224041.01,,,,,285446373.13,-276890922.81,,,,665960000.0,,14057650.0,680017650.0,466570000.0,57163296.37,,,523733296.37,156284353.63,,39123855.63,38433500.63,77557356.26,38433500.63,,,77557356.26,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,1072848547.2,,,,,,,,,,,,,1072848547.2,777361949.51,,,,,,63682760.01,48440536.63,54402631.39,943887877.54,128960669.66,,1420398.8,933861.51,1510000.0,,,,,3864260.31,108376997.26,114133128.0,,,,,222510125.26,-218645864.95,,,,528000000.0,,,528000000.0,321070000.0,47957676.69,,,369027676.69,158972323.31,,69287128.02,38433500.63,107720628.65,38433500.63,,,107720628.65,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,681706458.74,,,,,,,,,,,,,681706458.74,519811317.38,,,,,,38870960.11,32861229.27,31119890.89,622663397.65,59043061.09,,1420398.8,933861.51,1510000.0,,,,,3864260.31,79556683.76,13983128.0,,,,,93539811.76,-89675551.45,,,,345500000.0,,,345500000.0,202700000.0,38158082.66,,,240858082.66,104641917.34,,74009426.98,38433500.63,112442927.61,38433500.63,,,112442927.61,定期报告,是,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,311226713.95,,,,,,,,,,,,,311226713.95,261926428.21,,,,,,20407945.55,9148655.91,11158411.37,302641441.04,8585272.91,,,,1510000.0,,,,,1510000.0,39638735.47,5083128.0,,,,,44721863.47,-43211863.47,,,,213500000.0,,,213500000.0,120700000.0,8197105.92,,,128897105.92,84602894.08,,49976303.52,38433500.63,88409804.15,38433500.63,,,88409804.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1086968779.45,,,,,,,,,,,,,1086968779.45,727185836.84,,,,,,74141787.83,71770357.17,68497060.92,941595042.76,145373736.69,,,1080000.0,,,,,,1080000.0,321222435.39,,,,,,321222435.39,-320142435.39,,,,495300000.0,,1310000.0,496610000.0,231410000.0,92233944.09,,,323643944.09,172966055.91,,-1802642.79,40236143.42,38433500.63,40236143.42,,,38433500.63,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,765033641.59,,,,,,,,,,,,,765033641.59,491400573.56,,,,,,44402851.1,45266128.84,56459540.2,637529093.7,127504547.89,,,,,,,,,,275506671.87,,,,,,275506671.87,-275506671.87,,,,396500000.0,,560000.0,397060000.0,134000000.0,84035869.74,,,218035869.74,179024130.26,,31022006.28,40236143.42,71258149.7,40236143.42,,,71258149.7,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,510425494.04,,,,,,,,,,,,,510425494.04,319396451.03,,,,,,31086185.68,32429254.35,31441949.86,414353840.92,96071653.12,,,,,,,,,,222246323.27,,,,,,222246323.27,-222246323.27,,,,247140000.0,,560000.0,247700000.0,52000000.0,51618480.92,,,103618480.92,144081519.08,,17906848.93,40236143.42,58142992.35,40236143.42,,,58142992.35,定期报告,是,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,241075861.35,,,,,,,,,,,,,241075861.35,164185173.09,,,,,,17445344.13,15188389.86,2226198.14,199045105.22,42030756.13,,,,,,,,,,104782319.05,,,,,,104782319.05,-104782319.05,,,,105140000.0,,,105140000.0,,4839315.45,,,4839315.45,100300684.55,,37549121.63,40236143.42,77785265.05,40236143.42,,,77785265.05,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,894505236.65,,,,,,,,,,,,,894505236.65,574280569.06,,,,,,63602063.52,70170732.58,37651710.49,745705075.65,148800161.0,,37700000.0,1683109.67,3353489.16,,,,,42736598.83,213070157.68,12000000.0,,,,,225070157.68,-182333558.85,,,,323720000.0,,4400000.0,328120000.0,252030000.0,70773886.47,,,322803886.47,5316113.53,,-28217284.32,68453427.74,40236143.42,68453427.74,,,40236143.42,定期报告,是,20050119,CNY,合并期末,2020-03-13T14:58:48
20040930,,640298924.0,,,,,,,,,,,,375216.36,640674140.36,368776032.36,,,,,,47507806.71,49422955.09,19180001.67,484886795.83,155787344.53,,26000000.0,425944.45,359418.0,,,,,26785362.45,129144988.72,,,,,,129144988.72,-102359626.27,,,,177000000.0,,6590400.0,183590400.0,167530000.0,32391642.42,,764505.47,200686147.89,-17095747.89,,36331970.37,67668493.51,104000463.88,67668493.51,,,104000463.88,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,404750291.65,,,,,,,,,,,,,404750291.65,253508872.89,,,,,,30939172.75,30698736.01,19117756.63,334264538.28,70485753.37,,26000000.0,283446.67,310396.36,,,,,26593843.03,66572144.88,,,,,,66572144.88,-39978301.85,,,,55000000.0,,5590400.0,60590400.0,56860000.0,29642706.74,,,86502706.74,-25912306.74,,4595144.78,68453427.74,73048572.52,68453427.74,,,73048572.52,定期报告,是,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,172357535.39,,,,,,,,,,,,14948.74,172372484.13,102849889.34,,,,,,11752505.85,11725677.27,3147270.07,129475342.53,42897141.6,,,140948.89,8308.74,,,,,149257.63,6648840.43,31000000.0,,,,,37648840.43,-37499582.8,,,,50000000.0,,,50000000.0,40860000.0,1748942.94,,,42608942.94,7391057.06,,12788615.86,67668493.51,80457109.37,67668493.51,,,80457109.37,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,695696257.97,,,,,,,,,,,204765.89,,695901023.86,492116359.67,,,,,,59713159.18,47748148.65,32806180.08,632383847.58,63517176.28,,18000000.0,513665.78,,,,,,18513665.78,97748885.37,13000000.0,,,,,110748885.37,-92235219.59,,,,260530000.0,,200000.0,260730000.0,194500000.0,60891324.16,,,255391324.16,5338675.84,,-23379367.47,91832795.21,68453427.74,91832795.21,,,68453427.74,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,495195619.87,,,,,,,,,,,204765.89,,495400385.76,326238145.98,,,,,,38628720.52,42787723.3,25489111.48,433143701.28,62256684.48,,8000000.0,372680.89,,,100000.0,,,8472680.89,78152478.86,3000000.0,,,,10000000.0,91152478.86,-82679797.97,,,,138530000.0,,,138530000.0,112500000.0,36913692.83,,,149413692.83,-10883692.83,,-31306806.32,91128333.83,59821527.51,91128333.83,,,59821527.51,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,313214032.69,,,,,,,,,,,,,313214032.69,202182423.02,,,,,,24560682.67,28107718.08,15677847.87,270528671.64,42685361.05,,8000000.0,179635.11,,,100000.0,,,8279635.11,63125078.08,13000000.0,,,,,76125078.08,-67845442.97,,,,89800000.0,,,89800000.0,62500000.0,34696468.09,,,97196468.09,-7396468.09,,-32556550.01,91832795.21,59276245.2,91832795.21,,,59276245.2,定期报告,是,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,128845576.02,,,,,,,,,,,,,128845576.02,78201504.63,,,,,,13176862.95,10139188.33,17313419.06,118830974.97,10014601.05,,8000000.0,,,,,,,8000000.0,16966208.46,,,,,,16966208.46,-8966208.46,,17800000.0,,,,,17800000.0,,1382997.54,,,1382997.54,16417002.46,,17465395.05,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,537510130.45,,,,,,,,,,,,,537510130.45,342300287.37,,,,,,42929549.39,40878584.87,25073064.04,451181485.67,86328644.78,,68000.0,82140.5,6032.0,,,,,156172.5,184913157.38,5000000.0,,,,,189913157.38,-189756984.88,,,,168610000.0,,,168610000.0,138100000.0,23513813.14,,,161613813.14,6996186.86,,-96432153.24,188264948.45,91832795.21,188264948.45,,,91832795.21,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,265161367.14,,,,,,,,,,,45188.08,815761.15,266022316.37,165746227.12,,,,,,16770996.11,17270746.68,12831472.2,212619442.11,53402874.26,,242800.0,,6032.0,,,,,248832.0,134850209.92,2500000.0,,,,,137350209.92,-137101377.92,,,,37500000.0,,,37500000.0,47800000.0,21936296.08,,,69736296.08,-32236296.08,,-115934799.74,188264948.45,72330148.71,188264948.45,,,72330148.71,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,438570335.31,,,,,,,,,,,6678881.15,,445249216.46,302266608.42,,,,,,30548989.45,46362290.94,18263699.35,397441588.16,47807628.3,,,3703623.4,,,,,,3703623.4,71108971.18,6000000.0,,,,,77108971.18,-73405347.78,,,,61300000.0,,2028264.05,63328264.05,,31254046.89,,,31254046.89,32074217.16,,6476497.68,181788450.77,188264948.45,181788450.77,,,188264948.45,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,234321048.41,,,,,,,,,,,,2570520.77,236891569.18,145834877.95,,,,,,16215958.13,25890022.04,47638350.42,235579208.54,1312360.64,,,,,,,,,,38808520.97,4500000.0,,,,,43308520.97,-43308520.97,,78800000.0,,,,,78800000.0,27500000.0,7936973.31,,,35436973.31,43363026.69,,1366866.36,181788450.77,183155317.13,181788450.77,,,183155317.13,其他,是,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,520875822.28,,,,,,,,,,,8050000.0,1681236.37,530607058.65,385082547.39,,,,,,33216000.0,52162967.89,24889922.95,495351438.23,35255620.42,,3500000.0,236096.0,13500.0,,,,,3749596.0,8382949.76,47600000.0,,,,,55982949.76,-52233353.76,,178720000.0,,103100000.0,,7519605.11,289339605.11,155115788.48,9918013.54,,,165033802.02,124305803.09,,107328069.75,74460381.02,181788450.77,74460381.02,,,181788450.77,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,252235572.7,,,,,,,,,,,,2197703.84,254433276.54,207902895.52,,,,,,11547805.85,23724682.58,16270762.51,259446146.46,-5012869.92,,,,,,,,,,9111435.1,,,,,,9111435.1,-9111435.1,,177520000.0,,65300000.0,,2552581.05,245372581.05,62300000.0,5552655.19,,2368497.83,70221153.02,175151428.03,,161027123.01,74460381.02,235487504.02,74460381.02,,,235487504.02,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,277201350.74,,,,,,,,,,,3561900.0,64252368.38,345015619.12,244419853.8,,,,,,14560823.5,15026239.31,22458882.95,296465799.56,48549819.56,,,,,,,,,,6083140.34,,,,,,6083140.34,-6083140.34,,,,57300000.0,,268587.77,57568587.77,39000000.0,3853827.12,,1550000.0,44403827.12,13164760.65,,55631439.87,18828941.15,74460381.02,18828941.15,,,74460381.02,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19990630,,76550638.3,,,,,,,,,,,11639016.38,646705.85,88836360.53,44158846.28,,,,,,6257243.09,11448378.22,12874096.69,74738564.28,14097796.25,,,,,,,,,,3845564.34,,,,,,3845564.34,-3845564.34,,,,5000000.0,,,5000000.0,4000000.0,2428394.35,,,6428394.35,-1428394.35,51407031.98,60230869.54,18828941.15,79059810.69,18828941.15,,,79059810.69,其他,未审计,19990825,CNY,合并期末,2020-03-13T14:58:48
19981231,,134396869.54,,,,,,,,,,,30405818.21,1579096.64,166381784.39,116822136.3,,,,,,11387107.55,59674388.42,51154057.01,239037689.28,-72655904.89,,,,15884.3,,3560000.0,,,3575884.3,26184242.67,,,,,,26184242.67,-22608358.37,,147620000.0,,102000000.0,,11173049.87,260793049.87,144704000.0,6546688.59,,121730.29,151372418.88,109420630.99,,-1626690.94,20455632.09,18828941.15,20455632.09,,,18828941.15,其他,是,19990325,CNY,合并期末,2020-03-13T14:58:48
