报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,115975265.69,,,,,,500500055.11,260950329.08,239549726.03,,39012637.1,,,,,,,,,,,3099485.5,289546141.99,,,,,123338805.56,1071472390.95,,,,,,,,58644209.56,,,150861780.5,,,,,,,5178704.14,,,,,485760353.96,,,,,,39709741.72,,,,,14910847.29,9939329.49,765004966.66,1836477357.61,,231527485.69,,,,,,148501636.08,,,4225338.42,,,,19576557.2,5061131.52,425733.58,,,,,19858661.62,,,,,,,,,,,,,,50000000.0,,478750810.53,,,,,,,,,,,,16985427.86,,,16985427.86,495736238.39,,467625470.0,,,,272451355.6,,,,73490616.86,,,422834044.18,,,1236401486.64,104339632.58,1340741119.22,1836477357.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,138586074.79,,,,,,472133813.13,268208277.17,203925535.96,,20322031.99,,,,,,,,,,2305310.36,2305310.36,304766641.21,,,,,149506481.03,1087620352.51,,,,,,,150861780.5,53360109.5,0.0,,,,,1316651958.35,812100744.81,504551213.54,59267.26,4265235.57,1189402.19,3075833.38,504491946.28,,504491946.28,,,,,,39994060.26,,,,,15006930.34,7012746.0,774992808.45,1862613160.96,,231927272.46,,,,,,156886634.82,60142133.24,96744501.58,6169791.89,,,,36221380.9,8169513.37,469556.54,,,,21364622.62,21834179.16,,,,,,,,,,,,,,50000000.0,,511208772.6,,,,,,,,,,,,14985818.3,,,14985818.3,526194590.9,,467625470.0,,,,272451355.6,,,,73490616.86,,,421630996.29,,,1235198438.75,101220131.31,1336418570.06,1862613160.96,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,62365875.56,,,,,,489064816.78,261745780.96,227319035.82,,20882557.79,,,,,,,,,,3032774.85,3032774.85,287966003.2,,,,,153119188.53,1016431216.71,,,,,,,150861780.5,49420127.74,,,,,,,,,,8709744.73,8709744.73,,517180100.7,,517180100.7,,,,,,40278378.8,,,,,15358224.83,10444415.5,792252772.8,1808683989.51,,204176492.45,,,,,,134789535.67,,,4653172.59,,,,34096342.32,8306499.33,,,,,30903242.3,30903242.3,,,,,,,,,,,,,,,,416925284.66,,50000000.0,,,,,,,,,,17221149.41,,,67221149.41,484146434.07,,467625470.0,,,,272199589.3,,,,71333554.81,,,417498275.03,,,1228656889.14,95880666.3,1324537555.44,1808683989.51,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,141684256.51,,,,,,434338804.79,223537578.64,210801226.15,,30808843.2,,,,,,,,,,2288728.45,2288728.45,262375422.1,,,,,91564751.72,963060806.77,,,,,,,130861780.5,44328696.01,,,,,,1338301617.37,801408880.32,536892737.05,59267.26,9222613.05,4388983.37,4833629.68,536833469.79,,536833469.79,,,,,,40562697.33,,,,,14910707.75,9447137.95,786167102.38,1749227909.15,,198438297.04,,,,,,105765107.24,33986621.05,71778486.19,3952308.59,,,,27785641.87,6335814.1,383401.46,,,,25869787.0,26253188.46,,,,,,,,,,,,,,,,368530357.3,,50000000.0,,,,,,,,,,17245524.41,,,67245524.41,435775881.71,,467625470.0,,,,272199589.3,,,,71333554.81,,,409244524.88,,,1220403138.99,93048888.45,1313452027.44,1749227909.15,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,111942665.41,,,,,,463086827.43,215973359.41,247113468.02,,45036266.8,,,,,,,,,,2327556.97,2327556.97,245523726.46,,,,,85099177.21,953016220.28,,,,,,,130861780.5,41097997.29,,,,,,,,,,5444627.28,1407690.04,4036937.24,562215978.34,139949.04,562355927.38,,,,,,40847015.87,,,,,16004454.48,11084281.1,807696083.9,1760712304.18,,197644501.18,,,,,,125247892.45,44574722.47,80673169.98,9249239.7,,,,19634432.64,8149518.35,392843.21,,,,27209301.1,27602144.31,,,,,,,,,,,,,,,,387527728.63,,50000000.0,,,,,,,,,,17509525.8,,,67509525.8,455037254.43,,467625470.0,,,,272199589.3,,,,71333554.81,,,404443954.68,,,1215602568.79,90072480.96,1305675049.75,1760712304.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,128002167.18,,,,,,465435518.94,271758235.86,193677283.08,,13121321.62,,,,,,,,,,1840263.76,1840263.76,254666394.06,,,,,102304726.98,965370392.54,,,,,,,130861780.5,40894545.84,0.0,,,,,1325579881.03,757432797.46,568147083.57,59267.26,5973050.87,1545677.75,4427373.12,568087816.31,,568087816.31,,,,,,41131334.41,,,,,16548785.73,8517650.21,812014963.87,1777385356.41,,196096067.5,,,,,,130956863.0,44059246.11,86897616.89,10544786.81,,,,35441970.81,10611380.92,400459.57,,,,28236015.31,28636474.88,,,,,,,,,,,,,,,,412287543.92,,50000000.0,,,,,,,,,,17533900.8,,,67533900.8,479821444.72,,467625470.0,,,,272199589.3,,,,71333554.81,,,398980150.41,,,1210138764.52,87425147.17,1297563911.69,1777385356.41,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,82236880.46,,,,,,429224345.2,207897355.38,221326989.82,,58000106.38,,,,,,,,,,54802846.6,54802846.6,236880851.67,,,,,54464525.24,915609555.55,,,,,,,130861780.5,37267607.7,,,,,,,,,,3365687.53,645646.36,2720041.17,590574090.55,,590574090.55,,,,,,44944633.24,,,,,14118826.5,10770017.12,831902643.14,1747512198.69,,210761693.15,,,,,,110007657.09,41352198.97,68655458.12,8762815.66,,,,34858507.89,7484050.65,340734.23,,,,22225115.32,22565849.55,,,,,,,,,,,,,,,,394440573.99,,50000000.0,,,,,,,,,,16115582.9,,,66115582.9,460556156.89,,467625470.0,,,,272105184.09,,,,70575630.53,,,393250612.57,,,1203556897.19,83399144.61,1286956041.8,1747512198.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,175937118.71,,,,,,418896062.97,176602342.96,242293720.01,,20527415.07,,,,,,,,,,51144066.16,51144066.16,239725687.94,,,,,49354375.41,955584726.26,,,,,,,70861780.5,35268998.0,,,,,,1322472637.2,713428945.59,609043691.61,59267.26,2931968.22,528383.18,2403585.04,608984424.35,,608984424.35,,,,,,45275160.57,,,,,13581343.93,6406877.26,783310552.83,1738895279.09,,214888266.54,,,,,,114618726.58,32020219.64,82598506.94,4466609.42,,,,30302202.87,4590715.04,789766.28,,,,21287773.67,22077539.95,,,,,,,,,,,,,,,,390944060.4,,50000000.0,,,,,,,,,,15639957.9,,,65639957.9,456584018.3,,467625470.0,,,,272105184.09,,,,70575630.53,,,390963020.27,,,1201269304.89,81041955.9,1282311260.79,1738895279.09,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,130963913.32,,,,,,407830253.87,181748558.74,226081695.13,,40519932.09,,,,,,,,,,2188153.45,2188153.45,243566759.1,,,,,87555809.0,912624820.83,,,,,,,70861780.5,32457264.42,,,,,,,,,,35979262.48,31558682.34,4420580.14,591930859.25,,591930859.25,,,,,,41970064.12,,,,,15075210.41,8952154.74,797226595.92,1709851416.75,,185984346.31,,,,,,106522550.14,23128226.4,83394323.74,6724794.86,,,,25945573.98,8361806.15,734942.51,,,,21874621.88,22609564.39,,,,,,,,,,,,,,,,356148635.83,,50000000.0,,,,,,,,,,17092735.85,,,67092735.85,423241371.68,,467625470.0,,,,272126176.71,,,,70575630.53,,,395687214.34,,,1206014491.58,80595553.49,1286610045.07,1709851416.75,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,151536829.49,,,,,,425064646.9,168612428.89,256452218.01,,21243175.68,,,,,,,,,,1483894.3,1483894.3,254468334.57,,,,,135237341.22,989034222.16,,,,,,,25861767.0,33945726.53,,,,,,1284979341.26,678782385.54,606196955.72,59267.26,31062217.14,27841836.13,3220381.01,606137688.46,,606137688.46,,,,,,40834661.1,,,,,15495980.26,6236782.74,759574823.23,1748609045.39,,185984346.31,,,,,,147309403.82,39748150.31,107561253.51,6282574.77,,,,40901019.18,8424000.6,746349.9,,,,25145524.88,25891874.78,,,,,,,,,,,,,,,,414793219.46,,50000000.0,,,,,,,,,917737.79,17117110.85,,,68034848.64,482828068.1,,467625470.0,,,,272126176.71,,,,70575630.53,,,378475937.61,,,1188803214.85,76977762.44,1265780977.29,1748609045.39,定期报告,是,20180307,CNY,合并期末,2020-03-13T15:29:48
20160930,,90223593.34,,,,,,387538018.84,135566471.1,251971547.74,,29047019.07,,,,,,,,,,5264196.75,5264196.75,280628616.07,,,,,114091375.69,906792819.76,,,,,,,25861767.0,33835193.91,,,,,,,,,,9288153.34,6891247.78,2396905.56,621162389.42,,621162389.42,,,,,,41088641.06,,,,,18115988.23,24344600.81,773696733.77,1680489553.53,,198680159.99,,,,,,141601024.74,30122128.05,111478896.69,7147317.58,,,,49424267.16,4472205.42,475375.23,,,,24370685.88,24846061.11,,,,,,,,,,,,,,,,426171036.0,,,,,,,,,,,863524.02,19608533.67,,,20472057.69,446643093.69,,467625470.0,,,,272062265.65,,,,69333037.74,,,355168746.52,,,1164189519.91,69656939.93,1233846459.84,1680489553.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,144263085.28,,,,,,374436138.12,123756378.79,250679759.33,,30914403.36,,,,,,,,,,4273511.84,4273511.84,287086714.28,,,,,63351834.16,904325687.04,,,,,,,25861767.0,33586922.94,,,,,,1273603203.6,648658620.99,624944582.61,5369045.22,23530992.62,11042566.44,12488426.18,619575537.39,,619575537.39,,,,,,41342621.01,,,,,16517482.67,25713661.18,786128984.81,1690454671.85,,219932703.01,,,,,,134871095.99,21855687.47,113015408.52,5757859.81,,,,38884094.69,5589194.11,237999.61,,,,19836893.88,20074893.49,,,,,,,,,,,,,,,,425109841.1,,,,,,,,,,,960285.16,17424161.17,,,18384446.33,443494287.43,,467625470.0,,,,272062265.65,,,,69333037.74,,,368098773.65,,,1177119547.04,69840837.38,1246960384.42,1690454671.85,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,99127829.66,,,,,,366803450.9,120413987.13,246389463.77,,23299061.17,,,,,,,,,,4734735.2,4734735.2,254633405.68,,,,,73854890.75,822453373.36,,,,,,,25861767.0,31720533.0,,,,,,,,,,12199154.18,8978951.32,3220202.86,635941647.93,,635941647.93,,,,,,41596871.57,,,,,16804736.01,20718815.01,784843524.7,1607296898.06,,162920256.19,,,,,,119450178.29,31378921.65,88071256.64,4794546.08,,,,33108580.77,6685199.8,238882.19,,,,19754357.23,19993239.42,,,,,,,,,,,,,,,,346952000.55,,,,,,,,,,,960285.16,17445288.67,,,18405573.83,365357574.38,,467625470.0,,,,272062265.65,,,,69333037.74,,,364881276.83,,,1173902050.22,68037273.46,1241939323.68,1607296898.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,113698962.65,,,,,,397689339.41,149979795.92,247709543.49,,18072569.96,,,,,,,,,,2113735.83,2113735.83,239376485.37,,,,,51541133.62,822492226.84,,,,,,,25861767.0,33708917.16,,,,,,1269836982.45,606218209.23,663618773.22,5369045.22,10203948.92,6430060.39,3773888.53,658249728.0,,658249728.0,,,,,,41850580.93,,,,,16416740.85,15077973.57,801369656.43,1623861883.27,,177211120.27,,,,,,106159817.02,15843333.9,90316483.12,4758602.67,,,,42366493.22,7623809.42,222656.61,,,,19373174.09,19595830.7,,,,,,,,,,,,,,,,357715673.3,,,,,,,,,,,960285.16,17466416.17,,,18426701.33,376142374.63,,467625470.0,,,,272062265.65,,,,69333037.74,,,371029389.2,,,1180050162.59,67669346.05,1247719508.64,1623861883.27,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,98977158.65,,,,,,386999592.23,141833519.84,245166072.39,,19232424.12,,,,,,,,,,2811633.78,2811633.78,228694009.77,,,,,84046314.64,820761133.19,,,,,,,25861767.0,33317946.23,,,,,,,,,,9600107.32,6092674.01,3507433.31,670253464.75,,670253464.75,,,,,,42104560.89,,,,,13776935.14,16240998.38,811155779.71,1631916912.9,,167719712.19,,,,,,104754059.55,14435178.1,90318881.45,5415926.05,,,,42305942.09,7544546.36,223846.16,23200000.0,,,13258580.75,36682426.91,,,,,,,,,,,,,,,,364422613.15,,,,,,,,,,,97190.94,19590708.99,,,19687899.93,384110513.08,,467625470.0,,,,272228046.18,,,,64896223.23,,,376778827.87,,,1181528567.28,66277832.54,1247806399.82,1631916912.9,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,85128096.04,,,,,,371085992.19,135342171.65,235743820.54,,16492178.26,,,,,,,,,,1657472.64,1657472.64,239271352.38,,,,,45254915.96,758890007.47,,,,,,,17861767.0,32007710.45,,,,,,1252054425.2,561409836.84,690644588.36,59267.26,5911098.34,1348927.76,4562170.58,690585321.1,,690585321.1,,,,,,42358540.85,,,,,13474781.21,9986847.65,812186066.6,1571076074.07,,122197788.9,,,,,,101934435.39,18403026.67,83531408.72,5444214.13,,,,36789757.42,8064263.58,203246.84,23200000.0,,,12028712.98,35431959.82,,,,,,,,,,,,,,,,309862419.24,,,,,,,,,,,860981.84,19111836.49,,,19972818.33,329835237.57,,467625470.0,,,,272228046.18,,,,64896223.23,,,373992036.83,,,1178741776.24,62499060.26,1241240836.5,1571076074.07,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,86278637.58,,,,,,346158745.59,125285847.09,220872898.5,,17362494.72,,,,,,,,,,3403061.54,3403061.54,253452288.11,,,,,72334836.84,778990064.38,,,,,,,17861767.0,31503444.73,,,,,,,,,,22392572.32,19427988.88,2964583.44,677897695.07,,677897695.07,,,,,,42612520.8,,,,,13762481.59,11741771.55,817772253.06,1596762317.44,,173724429.39,,,,,,92719400.68,12096117.79,80623282.89,5187467.87,,,,35331802.61,2491274.0,750249.71,,,,12763340.87,13513590.58,,,,,,,,,,,,,,,,322967965.13,,,,,,,,,,,1527581.8,18807699.0,,,20335280.8,343303245.93,,467625470.0,,,,272228046.18,,,,64896223.23,,,364723357.47,,,1169473096.88,83985974.63,1253459071.51,1596762317.44,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,92901010.17,,,,,,358559730.65,151878999.18,206680731.47,,20353494.14,,,,,,,,,,2682943.41,2682943.41,228238214.32,,,,,50025091.84,752760484.53,,,,,,,17861767.0,32149154.46,,,,,,1201634168.69,517461347.29,684172821.4,59267.26,33287288.06,29386715.68,3900572.38,684113554.14,,684113554.14,,,,,,42866500.76,,,,,13337340.83,9431531.13,833047136.38,1585807620.91,,140000000.0,,,,,,114260742.78,7810000.0,106450742.78,5163343.74,,,,41934310.1,4857280.38,246416.67,,,,16133292.67,16379709.34,,,,,,,,,,,,,,,,322595386.34,,,,,,,,,,,1527581.8,18178726.49,,,19706308.29,342301694.63,,467625470.0,,,,272228046.18,,,,64896223.23,,,356165980.33,,,1160915719.74,82590206.54,1243505926.28,1585807620.91,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,99566564.87,,,,,,371639420.15,164992085.17,206647334.98,,13132646.63,,,,,,,,,,3054376.62,3054376.62,220788925.73,,,,,47773553.38,755955487.38,,,,,,,17861767.0,29827516.24,,,,,,,,,,36548477.51,28438310.11,8110167.4,646898320.23,,646898320.23,,,,,,43461270.87,,,,,11295065.9,35056974.16,820949391.91,1576904879.29,,151300000.0,,,,,,108885320.93,9225000.0,99660320.93,4198927.81,,,,32812168.6,5937605.23,498466.61,,,,14617575.63,15116042.24,,,,,,,,,,,,,,,,318250064.81,,,,,,,,,,,6633252.5,,,17229000.61,23862253.11,342112317.92,,467625470.0,,,,271714530.79,,,,61719320.45,,,354946559.62,,,1156005880.86,78786680.51,1234792561.37,1576904879.29,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,197316744.44,,,,,,380982590.45,152180010.63,228802579.82,,9681248.57,,,,,,,,,,1922287.32,1922287.32,218812305.28,,,,,4035116.79,812750292.85,,,,,,,,46884127.04,,,,,,1140163749.34,477533688.93,662630060.41,185878.13,33656480.38,21804514.3,11851966.08,662444182.28,,662444182.28,,,,,,43715250.82,,,,,9790346.44,34897339.0,831387725.96,1644138018.81,,229631875.44,,,,,,106719122.16,11652000.0,95067122.16,5607602.64,,,,26125554.98,8304569.09,655199.95,,,,11601108.69,12256308.64,,,,,,,,,,,,,,,,388645032.95,,,,,,,,,,,8347585.23,,,17234000.62,25581585.85,414226618.8,,467625470.0,,,,271714530.79,,,,61719320.45,,,350049875.15,,,1151109196.39,78802203.62,1229911400.01,1644138018.81,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,188277650.41,,,,,,349106565.74,129180089.1,219926476.64,,25933321.16,,,,,,,,,,3688079.2,3688079.2,249981125.69,,,,,7209942.31,824196684.51,,,,,,,,44727851.97,,,,,,,,,,25865510.9,17434608.03,8430902.87,676036257.15,,676036257.15,,,,,,45161035.0,,,,,9050457.81,13884293.8,814725406.63,1638922091.14,,247337689.35,,,,,,100131614.96,9347000.0,90784614.96,8302193.07,,,,24463800.97,10627578.77,621016.64,,,,11066323.62,11687340.26,,,,,,,,,,,,,,,,402550217.38,,,,,,,,,,,11383034.1,,,17239000.63,28622034.73,431172252.11,,467625470.0,,,,271714530.79,,,,61719320.45,,,329327427.74,,,1130386748.98,77363090.05,1207749839.03,1638922091.14,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,156354630.94,,,,,,396903730.86,178503306.96,218400423.9,,5014150.35,,,,,,,,,,3518186.06,3518186.06,253891380.65,18311956.19,,,,6693059.63,840687094.68,,,,,,,15861767.0,29763793.38,,,,,,1113058100.28,434696767.09,678361333.19,540552.97,25033981.45,17904042.77,7129938.68,677820780.22,,677820780.22,,,,,,43812810.43,,,,,9328896.07,8153178.47,809775207.02,1650462301.7,,229800000.0,,,,,,135730641.12,13450000.0,122280641.12,4436950.57,,,,29271117.54,10494400.23,448584.2,,,,16775529.84,17224114.04,,,,,,,,,,,,,,,,426957223.5,,,,,,,,,,,11383034.1,17244000.64,,17244000.64,28627034.74,455584258.24,,467625470.0,,,,271714530.79,,,,61719320.45,,,318737916.45,,,1119797237.69,75080805.77,1194878043.46,1650462301.7,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,154767577.45,,,,,,345885394.72,137021557.91,208863836.81,,11866322.45,,,,,,,,,,2111381.68,2111381.68,327442224.0,,,,,6626620.6,848699520.9,,,,,,,,46768310.09,,,,,,,,,,73913626.04,64403209.47,9510416.57,607071952.6,,607071952.6,,,,,,51908060.51,,,140000.05,,9691740.17,12221483.92,801715173.38,1650414694.28,,204250000.0,,,,,,131509545.88,30190000.0,101319545.88,5021716.4,,,,27928382.86,6584606.89,1775941.36,,,,15798427.37,17574368.73,,,,,,,,,,,,,,,,392868620.76,,,,,,,,,,,,,,17015894.27,17015894.27,409884515.03,,467625470.0,,,,271693628.92,,,,61029025.87,,,353272740.54,,,1153620865.33,86909313.92,1240530179.25,1650414694.28,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,144594616.44,,,,,,315345396.75,110607473.83,204737922.92,,25709116.06,,,,,,,,,,3443393.93,3443393.93,344926834.48,,,,,8508374.78,842527732.44,,,,,,,,46295597.81,0.0,,,,,1033535187.24,413302199.28,620232987.96,185878.13,61816191.89,50168478.33,11647713.56,620047109.83,,620047109.83,0.0,,,,,52348979.81,,,150000.04,,9701884.78,12343713.69,802703477.85,1645231210.29,,188257869.72,,,,,,162154870.58,39130000.0,123024870.58,4796309.46,,,,23929005.9,7558243.87,1027890.18,,,,18344086.06,19371976.24,,,,,,,,,,,,,,,,406068275.77,,,,,,,,,,,,,0.0,15545894.27,15545894.27,421614170.04,,467625470.0,,,,271693628.92,,,,61029025.87,,,337897845.76,,,1138245970.55,85371069.7,1223617040.25,1645231210.29,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,275481808.32,,,,,,282460517.28,84282996.15,198177521.13,,12617214.44,,,,,,,,,,3348982.79,3348982.79,359412850.35,,,,,13312864.46,946634237.64,,,,,,,,15830176.84,,,,,,,,,,49282092.36,38782308.66,10499783.7,636277219.75,,636277219.75,,,,,,52789899.11,,,160000.03,,9946135.13,8874051.36,773159574.58,1719793812.22,,280568254.76,,,,,,159158566.77,34440000.0,124718566.77,2403734.83,,,,22492627.45,3953089.26,871259.84,,,,15789876.06,16661135.9,,,,,,,,,,,,,,,,485237408.97,,,,,,,,,,,,,,15625394.27,15625394.27,500862803.24,,467625470.0,,,,271735395.92,,,,61029025.87,,,334951743.91,,,1135341635.7,83589373.28,1218931008.98,1719793812.22,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,321550861.89,,,,,,290960167.5,108635646.91,182324520.59,,9701976.08,,,,,,,,,,4876287.31,4876287.31,304742927.0,,,,,3833256.05,935665475.83,,,,,,,,26883218.67,0.0,,,,,931000868.79,369690868.48,561310000.31,185878.13,33050070.41,27664345.89,5385724.52,561124122.18,,561124122.18,0.0,,,,,37363071.87,,,170000.02,,9143970.85,7994282.94,675728736.94,1611394212.77,,194820410.2,,,,,,152836224.58,29680162.1,123156062.48,3102060.21,,,,30164551.06,4925771.17,436319.33,,,,6032461.43,6468780.76,,,,,,,,,,,,,,10000000.0,,402317797.98,,0.0,,,,,,,,,,,,14578842.55,14578842.55,416896640.53,,467625470.0,,,,271693628.92,,,,61029025.87,,,318901638.91,,,1119249763.7,75247808.54,1194497572.24,1611394212.77,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,348908240.23,,,,,,296763893.86,90816391.18,205947502.68,,20006655.43,,,,,,,,,,3468925.54,3468925.54,318564942.34,,,,,474706.17,988187363.57,,,,,,,,17299754.84,,,,,,,,,,52006247.13,44548995.23,7457251.9,519789206.81,,519789206.81,,,,,,37932848.51,,,,,9420973.15,,636449030.44,1624636394.01,,211820410.2,,,,1620.0,,141150046.26,42179162.1,98970884.16,4767847.65,,,,26205586.96,5260973.91,1220286.19,,,,7832096.77,9052382.96,,,,,,,,,,,,,,21000000.0,,419258867.94,,18000000.0,,,,,,,,,,,,14997326.0,32997326.0,452256193.94,,233812735.0,,,,505506363.92,,,,54350889.53,,,307493217.76,,,1101163206.21,71216993.86,1172380200.07,1624636394.01,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,392302609.13,,,0.0,,,291250962.73,110498188.23,180752774.5,,20042257.95,0.0,0.0,,,,,,,,2496873.41,2496873.41,317909352.96,,,,,590171.78,1024592227.96,,,0.0,,,,0.0,17792247.33,,0.0,,,,839790830.92,336268258.46,503522572.46,185878.13,57053931.46,48242425.95,8811505.51,503336694.33,0.0,503336694.33,,,0.0,,,38300048.72,,,,,9121573.63,0.0,625604495.47,1650196723.43,,285386694.81,,,,9440.56,,130001532.35,44970000.0,85031532.35,2466675.06,,,,23779489.93,-1983246.54,777465.56,0.0,,,7971036.49,8748502.05,,,,,,,,,,0.0,,,,21000000.0,0.0,469409088.22,,18000000.0,,,,,,,0.0,0.0,,,,14997326.0,32997326.0,502406414.22,,233812735.0,,,,505506363.92,,,,54350889.53,,,285811900.77,,,1079481889.22,68308419.99,1147790309.21,1650196723.43,定期报告,是,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,392573938.85,,,,,,253621906.36,80389897.89,173232008.47,,21216401.9,,,,,,,,,,2705972.03,2705972.03,334044827.48,,,,,763166.5,1004926213.12,,,,,,,,18050098.52,,,,,,,,,,58988406.46,42377109.79,16611296.67,481541584.34,,481541584.34,,,,,,38467248.94,,,,,9152729.39,,606200067.65,1611126280.77,,229289065.25,,,,,,130057781.86,30510000.0,99547781.86,1865905.31,,,,22040201.5,-4585705.01,853384.26,,,,11623537.9,12476922.16,,,,,,,,,,,,,,15000000.0,,406144171.07,,35000000.0,,,,,,,,,,,,15597997.91,50597997.91,456742168.98,,233812735.0,,,,493467163.92,,,,54350889.53,,,308636108.39,,,1090266896.84,64117214.95,1154384111.79,1611126280.77,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,490607444.07,,,,,,241892114.16,95939920.89,145952193.27,,20657267.84,,,,,,,,,,1148799.72,1148799.72,311732322.22,,,,,1006378.48,1067044326.49,,,,,,,,17775823.25,0.0,,,,,733205196.37,309416189.14,423789007.23,185878.13,101335550.89,83672040.04,17663510.85,423603129.1,,423603129.1,0.0,,,,,38824449.16,,,0.0,,8947126.4,,590486078.8,1657530405.29,,303311210.81,,,,,,113732145.35,39590000.0,74142145.35,4042891.86,,,,30958606.41,1892216.09,829189.42,,,,12376314.26,13205503.68,,,,,,,,,,,,,,15000000.0,,482142574.2,,35000000.0,,,,,,,,,,,,9297997.91,44297997.91,526440572.11,,233812735.0,,,,493467163.92,,,,54350889.53,,,286360850.04,,,1067991638.49,63098194.69,1131089833.18,1657530405.29,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,114619377.89,,,,,,249622607.14,84139407.23,165483199.91,,35050135.97,,,,,,,,,,4590186.26,4590186.26,294648693.44,,,,,160224.09,698691224.79,,,,,,,,16126590.91,,,,,,,,,,68315088.24,67702404.27,612683.97,424342869.46,532450.47,424875319.93,,,,,,39184666.13,,,,,7217616.93,,555719282.14,1254410506.93,,333901330.34,,,,,,101477689.93,21870000.0,79607689.93,3864831.82,,,,34297338.28,5140227.21,2478727.46,,,,10191202.71,12669930.17,,,,,,,,,,,,,,56600000.0,,547951347.75,,67300000.0,,,,,,,,,2223282.92,,,7496697.42,77019980.34,624971328.09,,194789298.0,,,,54449349.88,,,,43091234.81,,,278008631.83,,,570338514.52,59100664.32,629439178.84,1254410506.93,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
