报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,306204492.4,,,,,,191707866.6,17035513.42,174672353.18,,61861196.89,,,,,,,,,,30117270.48,30117270.48,28668046.93,,,,,197617173.07,816176046.37,,,,,,,,78882557.96,21854728.86,,52994344.8,1000000.0,,810369858.88,293340529.77,517029329.11,,137311937.58,137311937.58,,517029329.11,,517029329.11,,,,,,97066055.89,,150361641.88,22743116.44,,3919976.2,,1083163688.72,1899339735.09,,,,,,,,40166123.06,,40166123.06,124621551.93,,,,10566030.32,18225674.19,,,,,145442226.16,145442226.16,,,,,,,,,,,,,,,,339021605.66,,,,,,,,182076.34,182076.34,,,104206243.1,3226489.11,,107614808.55,446636414.21,,308000000.0,,,,307435287.56,,35524726.7,,87163295.8,,,529633075.52,,,1267756385.58,184946935.3,1452703320.88,1899339735.09,定期报告,是,20210330,CNY,合并期末,2020-03-29T15:45:02
20190930,,153168009.21,,,,,,170467111.0,7893835.02,162573275.98,,110493883.8,,,,,,,,,,,16856326.07,12996088.66,,,,,384050104.2,848031522.94,,,,,,,,33382503.4,22008451.95,,43181022.72,1000000.0,,,,,,105190732.98,,,,,414302359.67,,,,,,69237685.39,,78431776.6,22071686.2,,3360542.67,17600000.0,809766761.58,1657798284.52,,,,,,,,20238181.11,,20238181.11,117478979.38,,,,20896602.05,10736678.99,,,,,,29283657.2,,,,,,,,,,,,,,,,198634098.73,,,,,,,,,,,,107617342.7,657058.33,,108274401.03,306908499.76,,308000000.0,,,,396381719.11,,25005327.41,,71309145.55,,,444495027.53,,,1245191219.6,105698565.16,1350889784.76,1657798284.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,163249904.69,,,,,,163759022.46,8109499.88,155649522.58,,96214292.42,,,,,,,,,,17522900.46,17522900.46,13555190.32,,,,,393261056.34,847562366.69,,,,,,,,33382503.4,22162175.04,,40974562.8,1000000.0,,620609395.19,224883852.26,395725542.93,,102235445.25,102235445.25,,395725542.93,,395725542.93,,,,,,70183162.98,,78431776.6,19226206.32,,3181830.3,17600000.0,784103205.62,1631665572.31,,,,,,,,18056580.72,,18056580.72,107940441.83,,,,23079376.84,14689673.4,,490000.0,,,53190533.3,53680533.3,,,,,,,,,,,,,,,,217446606.09,,,,,,,,,,,,108597050.72,704656.86,,109301707.58,326748313.67,,308000000.0,,,,396381719.11,,23164216.52,,71309145.55,,,403350855.34,,,1202205936.52,102711322.12,1304917258.64,1631665572.31,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,375201189.98,,,,,,148393033.73,7891915.77,140501117.96,,94534264.93,,,,,,,,,,,23052921.0,11811424.47,,,,,256341018.54,909333852.65,,,,,,,,33418857.77,22315898.13,,,1000000.0,,,,,,66435218.08,,,,,390171789.47,,,,,,57759787.22,,78431776.6,17028715.26,,2875455.45,13111900.0,682549397.98,1591883250.63,,,,,,,,19035668.88,,,114432555.24,,,,18966540.4,17964442.3,,8720964.13,,,,32513466.02,,,,,,,,,,,,,,,,202912672.84,,,,,,,,,,,,103741806.95,752255.36,,104494062.31,307406735.15,,220000000.0,,,,437605497.49,,,,71309145.55,,,461839653.27,,,1190754296.31,93722219.17,1284476515.48,1591883250.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,294240681.58,,,,,,144560671.68,12427660.04,132133011.64,,54502285.71,,,,,,,,,,12432098.5,12432098.5,18989928.75,,,,,381580608.59,906306274.81,,,,,,,32935737.6,33418857.77,22469621.22,,,,,629688109.15,224296478.83,405391630.32,,60367930.47,60367930.47,,405391630.32,,405391630.32,,,,,,58833837.72,,78030968.05,18554149.14,,2714096.2,13111900.0,725828728.49,1632135003.3,,,,,,,,21785133.55,,21785133.55,123258561.64,,,,14928775.52,19320288.38,,960345.13,,,39131512.53,40091857.66,,,,,,,,,,,,,,,,219384616.75,,,,,,,,,,,,105238846.58,819975.19,,106058821.77,325443438.52,,220000000.0,,,,441860801.62,,14796272.54,,71666645.55,,,450767872.32,,,1199091592.03,107599972.75,1306691564.78,1632135003.3,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,187902000.51,,,,,,130411714.07,5199053.92,125212660.15,,98753885.3,,,,,,,,,,16139414.6,16139414.6,15528183.74,,,,,391032485.85,839767684.07,,,,,,,1000000.0,32819170.13,22623344.31,,,,,,,,,59032185.19,59032185.19,,373810305.35,,373810305.35,,,,,,55534924.06,,80234108.32,13467738.97,,2718847.41,12730000.0,653970623.74,1493738307.81,,,,,,,,18384417.78,,,148385241.72,,,,20467602.6,20443983.67,,960345.13,,,,25224491.1,,,,,,,,,,,,,,,,232905736.87,,,,,,,,,,,,54595655.28,872618.03,,55468273.31,288374010.18,,220000000.0,,,,437605497.49,,,,54901547.39,,,405130426.11,,,1117637470.99,87726826.64,1205364297.63,1493738307.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,199548286.2,,,,,,127196800.92,3648514.72,123548286.2,,79718888.64,,,,,,,,,,17518667.74,17518667.74,12483626.75,,,,,325665211.44,762131481.69,,,,,,,1000000.0,32819170.13,32269266.76,,,,,547787545.24,188298324.45,359489220.79,,48498833.02,48498833.02,,359489220.79,,359489220.79,,,,,,55650916.25,,80234108.32,14511415.01,,2565909.73,12730000.0,639768840.01,1401900321.7,,,,,,,,21072775.23,,21072775.23,128197164.85,,,,14903356.49,13890846.11,,960345.13,,,22077445.87,23037791.0,,,,,,,,,,,,,,,,201101933.68,,,,,,,,,,,,56758360.18,928017.97,,57686378.15,258788311.83,,220000000.0,,,,437605497.49,,,,54901547.39,,,344730687.36,,,1057237732.24,85874277.63,1143112009.87,1401900321.7,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,168531632.85,,,,,,89475214.8,1245108.0,88230106.8,,111174068.3,,,,,,,,,,15609644.17,15609644.17,13958775.08,,,,,360886555.61,759635890.81,,,,,,,1000000.0,33000000.0,32487226.78,,,,,,,,,50085419.87,50085419.87,,329044971.12,,329044971.12,,,,,,54909373.96,,62947457.9,10827544.13,,2013329.79,12730000.0,589045323.55,1348681214.36,,,,,,,,23805543.71,,23805543.71,113261614.64,,,,10680537.25,11907071.22,,8155220.0,,,19733787.27,27889007.27,,,,,,,,,,,,,,,,187543774.09,,,,,,,,,,,,54523002.54,856873.5,,55379876.04,242923650.13,,220000000.0,,,,437868907.13,,,,54901547.39,,,329161186.69,,,1041931641.21,63825923.02,1105757564.23,1348681214.36,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,326019035.54,,,,,,90652438.73,720088.0,89932350.73,,47474507.12,,,,,,,,,,12397053.27,12397053.27,12117745.54,,,,,269799622.24,758460402.44,,,,,,,1000000.0,33000000.0,32705186.8,,,,,487187942.54,167796835.48,319391107.06,,48289733.96,48289733.96,,319391107.06,,319391107.06,,,,,,55522117.74,,62947457.9,10456250.72,,1877052.63,12730000.0,577918906.81,1336379309.25,,,,,,,,26684896.56,,26684896.56,120053117.72,,,,8170558.87,14439712.59,,567103.72,,,14439889.46,15006993.18,,,,,,,,,,,,,,,,184355278.92,,,,,,,,,,,,56681694.68,1020981.59,,57702676.27,242057955.19,,220000000.0,,,,444112288.21,,,,54901547.39,,,309730685.51,,,1028744521.11,65576832.95,1094321354.06,1336379309.25,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,239821834.81,,,,,,95917402.19,2115758.0,93801644.19,,67078797.5,,,,,,,,,,15420521.49,15420521.49,12503960.84,,,,,370327329.45,801069846.28,,,,,,,1000000.0,,31922835.78,,,,,,,,,70180899.62,70180899.62,,267304832.13,,267304832.13,,,,,,55376172.72,,62947457.9,9860098.14,,2031495.54,,500623791.83,1301693638.11,,,,,,,,23489182.59,,23489182.59,114627725.93,,,,15142921.58,17247322.53,,567103.72,,,24275596.04,24842699.76,,,,,,,,,,,,,,,,195349852.39,,,,,,,,,,,,51506546.46,1072764.86,,52579311.32,247929163.71,,220000000.0,,,,444127345.81,,,,41649772.04,,,285431724.89,,,991208842.74,62555631.66,1053764474.4,1301693638.11,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,327855534.62,,,,,,91740670.55,829112.0,90911558.55,,41636974.01,,,,,,,,,,9476003.02,9476003.02,13673254.14,,,,,266904158.89,751286595.23,,,,,,,1000000.0,,32134569.81,,,,,421323992.3,158175706.32,263148285.98,,67669223.19,67669223.19,,263148285.98,,263148285.98,,,,,,55591959.42,,62947457.9,10678917.27,,1778307.05,,494948720.62,1246235315.85,,,,,,,,27088420.69,,27088420.69,113230300.17,,,,13533638.3,13785653.86,,567103.72,,,20897435.51,21464539.23,,,,,,,,,,,,,,,,189102552.25,,,,,,,,,,,,54952976.71,1124560.63,,56077537.34,245180089.59,,220000000.0,,,,447414712.44,,,,41649772.04,,,235465084.58,,,944529569.06,56525657.2,1001055226.26,1246235315.85,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,509672126.22,,,,,,68796643.42,1282961.99,67513681.43,,39832117.38,,,,,,,,,,9391762.64,9391762.64,12157989.87,,,,,137730505.26,777581144.79,,,,,,,1000000.0,,32346303.84,,,,,,,,,67064214.49,67064214.49,,258002324.71,,258002324.71,,,,,,56545406.51,,62947457.9,11193269.96,,1450899.23,,490549876.64,1268131021.43,,11600000.0,,,,,,21954398.15,,21954398.15,98184675.57,,,,10830993.4,12391222.91,,10550000.0,,,21287300.05,31837300.05,,,,,,,,,,,,,,22160703.5,,208959293.58,,9890479.92,,,,,,,,,,56306918.93,1176343.88,,67373742.73,276333036.31,,220000000.0,,,,447414712.44,,,,41649772.04,,,229618761.4,,,938683245.88,53114739.24,991797985.12,1268131021.43,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,408833913.93,,,,,,69160435.27,1825000.0,67335435.27,,31210016.84,,,,,,,,,,7976791.72,7976791.72,12589577.72,,,,,270774049.74,800544785.22,,,,,,,1000000.0,,32239457.28,,,,,407653044.29,146951950.05,260701094.24,,53359317.39,53359317.39,,260701094.24,,260701094.24,,,,,,56907484.91,,62947457.9,11742230.22,,1408832.95,,480305874.89,1280850660.11,,42916810.0,,,,,,24173548.85,,24173548.85,91595701.83,,,,9489546.73,16353223.52,,,,,21021321.73,21021321.73,,,,,,,,,,,,,,15330000.0,,220880152.66,,18408383.42,,,,,,,,,,54917308.94,1230573.36,,74556265.72,295436418.38,,220000000.0,,,,452749000.0,,,,41649772.04,,,213958299.72,,,928357071.76,57057169.97,985414241.73,1280850660.11,定期报告,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20160930,,139991968.87,,,,,,70359063.09,1500000.0,68859063.09,,57241531.32,,,,,,,,,,10148269.23,10148269.23,10846087.97,,,,,,288586920.48,,,,,,,1000000.0,,32449119.48,,,,,,,,,69635501.52,69635501.52,,228037011.72,,228037011.72,,,,,,65440239.51,,62947457.9,12237893.7,,1482090.76,,473229314.59,761816235.07,,72922535.33,,,,,,14368780.27,,14368780.27,101211357.9,,,,12521854.38,16085288.16,,900000.0,,,11081311.4,11981311.4,,,,,,,,,,,,,,11320000.0,,240411127.44,,28105583.42,,,,,,,,,,47569365.14,1285465.91,,76960414.47,317371541.91,,165000000.0,,,,,,,,32313868.78,,,192528751.72,,,389842620.5,54602072.66,444444693.16,761816235.07,招股说明书/意向书,未审计,20161108,CNY,合并期末,2020-03-13T15:29:48
20160630,,92104488.76,,,,,,75775268.02,394719.46,75380548.56,,38196818.43,,,,,,,,,,7729919.81,7729919.81,8984778.77,,,,,,222791273.79,,,,,,,1000000.0,,32658781.68,,,,,366612441.27,138471497.65,228140943.62,,68701890.85,68701890.85,,228140943.62,,228140943.62,,,,,,66009379.03,,62947457.9,12478785.4,,1450020.73,,473387259.21,696178533.0,,72922535.33,,,,,,13307494.48,,13307494.48,94876287.59,,,,11496488.36,12567886.96,,900000.0,,,8152834.19,9052834.19,,,,,,,,,,,,,,11320000.0,,225543526.91,,27650855.51,,,,,,,,,,42367421.42,1340333.41,,71358610.34,296902137.25,,165000000.0,,,,,,,,32313868.78,,,150876634.36,,,348190503.14,51085892.61,399276395.75,696178533.0,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20151231,,169591310.78,,,,,,59370663.49,1252000.0,58118663.49,,20179670.89,,,,,,,,,,6237675.74,6237675.74,5961470.62,,,,,,261340791.52,,,,,,,1000000.0,,33078106.08,,,,,360170400.1,127957752.5,232212647.6,,56098042.0,56098042.0,,232212647.6,,232212647.6,,,,,,67270884.71,,62947457.9,12476028.9,,1073849.62,,466157016.81,727497808.33,,43935725.33,,,,,,14975145.0,,14975145.0,75303557.98,,,,10129941.09,12949155.01,,,,,6104017.56,6104017.56,,,,,,,,,,,,,,7500000.0,,170897541.97,,38982000.0,,,,,,,,,,38231742.85,1368236.73,,78581979.58,249479521.55,,165000000.0,,,,,,,,32313868.78,,,225650846.92,,,422964715.7,55053571.08,478018286.78,727497808.33,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20141231,,86443435.12,,,,,,45801203.79,702499.52,45098704.27,,14965128.54,,,,,,,,,,3840200.0,3840200.0,7215783.67,,,,,,158265751.12,,,,,,,1000000.0,,33916754.88,,,,,324318315.06,104505194.12,219813120.94,,50408573.42,50408573.42,,219813120.94,,219813120.94,,,,,,66607493.78,,62082734.62,11175137.05,,791035.71,,445794850.4,604060601.52,,30000000.0,,,,,,13610642.21,,13610642.21,60296060.52,,,,9193258.15,11925485.59,,,,,6160149.73,6160149.73,,,,,,,,,,,,,,12500000.0,,143685596.2,,60540800.0,,,,,,,,,,11228129.97,1258206.33,,73027136.3,216712732.5,,165000000.0,,,,,,,,23879820.05,,,152205707.21,,,341085527.26,46262341.76,387347869.02,604060601.52,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20131231,,85292847.94,,,,,,38681523.14,480000.0,38201523.14,,17834380.37,,,,,,,,,,2574462.85,2574462.85,8664830.78,,,,,,153048045.08,,,,,,,1000000.0,,34755403.68,,,,,304519192.32,89068874.2,215450318.12,,57075147.84,57075147.84,,215450318.12,,215450318.12,,,,,,57043974.93,,62082734.62,9058705.04,,1005507.12,,437471791.35,590519836.43,,85395714.0,,,,,,10539377.3,,10539377.3,50030370.26,,,,8900574.27,11869292.46,,,,,5606792.24,5606792.24,,,,,,,,,,,,,,7500000.0,,179842120.53,,85540000.0,,,,,,,,,,4914390.69,2480097.21,,92934487.9,272776608.43,,165000000.0,,,,,,,,17792276.98,,,96151137.3,,,278943414.28,38799813.72,317743228.0,590519836.43,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20121231,,131378573.28,,,,,,28818712.04,836000.0,27982712.04,,82432352.99,,,,,,,,,,8740143.89,8740143.89,6187653.19,,,,,,257557435.39,,,,,,,,1000000.0,,,,,,,,,,,,,100643033.04,,100643033.04,,,,,,11661119.57,,62082734.62,7781969.05,,739346.13,,183908202.41,441465637.8,,65837129.0,,,,,,11989258.95,,11989258.95,42918736.1,,,,8906854.64,18845016.69,,4095699.69,,,26232376.57,30328076.26,,,,,,,,,,,,,,,,178825071.64,,,,,,,,,,,,,2886258.44,5375879.24,8262137.68,187087209.32,,120000000.0,,,,8283573.22,,,,11499826.24,,,81318205.79,,,221101605.25,33276823.23,254378428.48,441465637.8,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T15:29:48
20111231,,106634430.42,,,,,,22832694.47,550000.0,22282694.47,,17928567.52,,,,,,,,,,4771786.56,4771786.56,4502522.03,,,,,,156670001.0,,,,,,,,1000000.0,,,,,,,,,,,,,84088210.11,,84088210.11,,,,,,4352089.13,,36083966.27,5988595.79,,489181.34,,132002042.64,288672043.64,,19000000.0,,,,,,9250353.92,,9250353.92,24418235.51,,,,4513601.68,6730391.48,,3871699.69,,,5516544.97,9388244.66,,,,,,,,,,,,,,,,73300827.25,,,,,,,,,,,,,720272.11,4881671.98,5601944.09,78902771.34,,120000000.0,,,,32158303.51,,,,5716209.91,,,25548975.48,,,183423488.9,26345783.4,209769272.3,288672043.64,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T15:29:48
