报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4173289138.75,4173289138.75,,,,,,3211630366.0,2363148197.2,,,,,,,,,48052619.85,,,150934489.16,646011621.09,,,-31597429.7,-31597429.7,,,,,,,,,,,,,930061343.05,56429518.4,,1762894.13,,984727967.32,156252011.97,,828475955.35,,,527748332.63,,300727622.72,,,,,,,,,,,,,,,,,,,,828475955.35,527748332.63,300727622.72,0.231,0.231,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,2497993039.14,2497993039.14,,,,,,2119796444.21,1558260621.19,,,,,,,,,31030129.05,,,101640597.16,426887850.5,,,-22890171.81,-22890171.81,,,,,,,,,,,,,355306423.12,49806321.51,232012.04,369955.95,,404742788.68,70815208.5,,333927580.18,,,214744947.57,,119182632.61,,,,,,,,,,,,,,,,,,,,333927580.18,214744947.57,119182632.61,0.094,0.094,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1095725264.94,1095725264.94,,,,,,1090880913.25,810947454.81,,,,,,,,,8992170.67,,,45115441.12,224583476.38,,,-9490599.89,-9490599.89,,,,,,,,,,,,,-4646248.2,1699397.68,460176.83,195050.73,,-3141901.25,6546282.64,,-9688183.89,,,-18706043.08,,9017859.19,,,,,,,,,,,,,,,,,,,,-9688183.89,-18706043.08,9017859.19,-0.008,-0.008,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4944102874.45,4944102874.45,,,,,,4594011102.71,3439598261.14,,,,,,,,,53012162.51,,,289170204.59,828497367.98,,,27608872.37,17172553.19,,,,,,,,,,,,,377700644.11,65836215.13,8975334.03,29009935.47,27643583.48,414526923.77,70183917.97,,344343005.8,,,225337576.61,,119005429.19,,,,,,,,,,,,,,,,,,,,344343005.8,225337576.61,119005429.19,0.099,0.099,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,3796715964.35,3796715964.35,,,,,,3343830553.9,2510017750.75,,,,,,,,,37597597.89,,,177606856.15,630860090.22,,,62468494.01,62468494.01,,,,,,,,,,,,,515353904.46,45875136.96,,14618871.65,13638406.76,546610169.77,65099341.26,,481510828.51,,,359494450.96,,122016377.55,,,,,,,,,,,,,,,,,,,,481510828.51,359494450.96,122016377.55,0.158,0.158,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2430076438.78,2430076438.78,,,,,,2151807841.49,1588319585.04,,,,,,,,,23916814.95,,,130767398.58,424100113.21,,,37377546.45,37377546.45,,,,,,,,,,,,,315646143.74,25720564.62,,13801787.46,13638406.76,327564920.9,45282291.44,,282282629.46,,,203633949.98,,78648679.48,,,,,,,,,,,,,,,,,,,,282282629.46,203633949.98,78648679.48,0.089,0.089,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1207799963.14,1207799963.14,,,,,,1075902830.6,816588857.33,,,,,,,,,11944159.06,,,49609728.91,211341278.62,,,16417411.62,16417411.62,,,,,,,,,,,,,148314544.16,13614622.65,,144000.0,,161785166.81,20786971.01,,140998195.8,,,104421918.97,,36576276.83,,,,,,,,,,,,,,,,,,,,140998195.8,104421918.97,36576276.83,0.046,0.046,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,5198176138.75,5198176138.75,,,,,,4844318637.65,3683765213.34,,,,,,,,,50661523.55,,,246151413.16,854776749.17,,,136067614.52,128167658.03,,,,,,,,,,,,,489925115.62,52183730.2,,5824020.11,3826186.58,536284825.71,104141012.85,,432143812.86,,,286630763.93,,145513048.93,,,,,,,,,,,,,,,,,,,,432143812.86,286630763.93,145513048.93,0.126,0.126,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,3783393571.76,3783393571.76,,,,,,3506968445.88,2674133348.92,,,,,,,,,37713121.08,,,139443574.99,647120837.94,,,127760838.78,119860882.29,,,,,,,,,,,,,404185964.66,12575494.73,,1050517.68,59405.16,415710941.71,83385539.97,,332325401.74,,,217033984.43,,115291417.31,,,,,,,,,,,,,,,,,,,,332325401.74,217033984.43,115291417.31,0.095,0.095,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2329784733.23,2329784733.23,,,,,,2425458374.5,1873569257.79,,,,,,,,,19497466.88,,,97966196.24,426685372.57,,,61380701.02,61380701.02,,,,,,,,,,,,,-34292940.25,8055547.93,,949405.35,59405.16,-27186797.67,26058452.64,,-53245250.31,,,-47845751.83,,-5399498.48,,,,,,,,,,,,,,,,,,,,-53245250.31,-47845751.83,-5399498.48,-0.021,-0.022,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,991186456.79,991186456.79,,,,,,1211173702.22,946046971.47,,,,,,,,,7187103.38,,,47181913.38,202562952.94,,,26112854.84,26112854.84,,,,,,,,,,,,,-193874390.59,1741086.28,,59405.35,59405.16,-192192709.66,976447.1,,-193169156.76,,,-149725064.12,,-43444092.64,,,,,,,,,,,,,,,,,,,,-193169156.76,-149725064.12,-43444092.64,-0.066,-0.066,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3837630896.12,3837630896.12,,,,,,3652652469.67,2721934494.24,,,,,,,,,44606257.4,,,229475227.77,639569403.44,,,113456139.82,108282405.5,,,,,,,,,,,,,298434566.27,108623141.59,,2593050.58,31506.84,404464657.28,93925894.43,,310538762.85,,,192874245.44,,117664517.41,,,,,,,,,,,,,,,,,,,,310538762.85,192874245.44,117664517.41,0.085,0.085,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,3174238487.91,3174238487.91,,,,,,2754707503.41,2090260733.89,,,,,,,,,38296503.19,,,155133721.62,467457859.38,,,55526169.4,55526169.4,,,,,,,,,,,,,475057153.9,16132921.46,,2927327.02,,488262748.34,99458772.66,,388803975.68,,,251330728.61,,137473247.07,,,,,,,,,,,,,,,,,,,,388803975.68,251330728.61,137473247.07,0.11,0.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2354790097.41,2354790097.41,,,,,,1875578095.05,1433405053.01,,,,,,,,,28869028.25,,,107356665.46,301359405.47,,,12870505.29,12870505.29,,,,,,,,,,,,,492082507.65,7306313.54,,1410984.61,,497977836.58,92338534.09,,405639302.49,,,258659440.74,,146979861.75,,,,,,,,,,,,,,,,,,,,405639302.49,258659440.74,146979861.75,0.113,0.113,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,975850632.54,975850632.54,,,,,,835766950.51,633673683.92,,,,,,,,,11310029.49,,,45825073.21,141459010.87,,,4801784.23,4801784.23,,,,,,,,,,,,,144885466.26,4789553.07,,20009.06,,149655010.27,29575893.17,,120079117.1,,,71208291.42,,48870825.68,,,,,,,,,,,,,,,,,,,,120079117.1,71208291.42,48870825.68,0.031,0.031,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,4218641075.27,4218641075.27,,,,,,3393117595.25,2661620098.2,,,,,,,,,49902730.55,,,229272250.62,532444154.75,,,46103262.07,42167677.01,,,,,,,,,,,,,871626742.09,160521056.96,,3890113.68,97962.24,1028257685.37,122238748.93,,906018936.44,,,662912203.34,,243106733.1,,,,,,,,,,,,,,,,,,,,906018936.44,662912203.34,243106733.1,0.291,0.291,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,3306191975.77,3306191975.77,,,,,,2682391904.59,2182117385.88,,,,,,,,,37254032.92,,,144829541.2,398966130.35,,,33894828.98,33894828.98,,,,,,,,,,,,,657694900.16,134404605.25,,2135180.82,654950.2,789964324.59,83981312.36,,705983012.23,,,522417055.93,6940376.0,183565956.3,,,,,,,,,,,,,,,,,,,,705983012.23,522417055.93,183565956.3,0.229,0.229,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1984241217.7,1984241217.7,,,,,,1765457445.5,1481321226.03,,,,,,,,,20347302.29,,,90035148.36,253561628.68,,,23101730.74,23101730.74,,,,,,,,,,,,,241885502.94,28949321.7,,2106658.11,651101.83,268728166.53,30040151.35,,238688015.18,,,186482328.21,,52205686.97,,,,,,,,,,,,,,,,,,,,238688015.18,186482328.21,52205686.97,0.082,0.082,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,954667769.47,954667769.47,,,,,,890193971.16,767726868.33,,,,,,,,,10451713.93,,,50011026.2,141201506.12,,,17908990.2,17908990.2,,,,,,,,,,,,,82382788.51,18618523.08,,662745.54,651101.83,100338566.05,4520431.6,,95818134.45,,,68777594.41,,27040540.04,,,,,,,,,,,,,,,,,,,,95818134.45,68777594.41,27040540.04,0.03,0.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3933614716.65,3933614716.65,,,,,,3127456793.01,2414641210.89,,,,,,,,,47034665.56,,,210569436.07,449480700.57,,,33687114.44,30189472.91,,,,,,,,,,,,,839845038.08,11094407.24,,1850881.31,263861.77,849088564.01,107874351.76,,741214212.25,,,571424955.8,,169789256.45,,,,,,,,,,,,,,,,,,,,741214212.25,571424955.8,169789256.45,0.251,0.251,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2938046926.66,2938046926.66,,,,,,2231843871.01,1705062875.5,,,,,,,,,36744586.61,,,137685114.94,343509913.88,,,-108427.84,-172147.84,,,,,,,,,,,,,706094627.81,2144655.48,,306135.06,7889.03,707933148.23,114092310.02,,593840838.21,,,457188180.19,204655462.03,136652658.02,,,,,,,,,,,,,,,,,,,,593840838.21,457188180.19,136652658.02,0.221,0.221,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1893078461.09,1893078461.09,,,,,,1372298300.24,1016064675.59,,,,,,,,,24382033.26,,,85953592.14,238154466.3,,,-15167904.56,-15167904.56,,,,,,,,,,,,,505612256.29,1517412.26,,49321.0,,507080347.55,98100765.98,,408979581.57,,,232474881.66,,176504699.91,,,,,,,,,,,,,,,,,,,,408979581.57,232474881.66,176504699.91,0.112,0.112,定期报告,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,831238174.45,831238174.45,,,,,,670303901.65,487145840.55,,,,,,,,,9923546.92,,,36952650.64,132782328.54,,,1190317.69,-3330614.18,,,,,,,,,,,,,162124590.49,10686.0,,2910.27,,162132366.22,30890441.9,,131241924.32,,,62435111.51,,68806812.81,,,,,,,,,,,,,,,,,,,,131241924.32,62435111.51,68806812.81,0.038,0.038,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2733484694.94,2733484694.94,,,,,,2592691643.86,1913359674.72,,,,,,,,,30339731.63,,,141298870.68,506841421.22,,,11580502.36,11007002.36,,,,,,,,,,,,,152373553.44,35926228.3,,24838153.27,2833249.76,163461628.47,60732442.42,,102729186.05,,,30968015.63,,71761170.42,,,,,,,,,,,,,,,,,,,,102729186.05,30968015.63,71761170.42,0.021,0.021,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,2127383772.67,2127383772.67,,,,,,2022080476.11,1517460706.74,,,,,,,,,23246780.58,,,97047780.43,384248055.31,,,12460210.06,12460210.06,,,,,,,,,,,,,117763506.62,1434372.3,,1193513.54,28675.57,118004365.38,62445553.75,,55558811.63,,,14323543.35,,41235268.28,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1410337520.04,1410337520.04,,,,,,1397672839.69,1063614857.96,,,,,,,,,13875409.38,,,69531736.92,249884796.22,,,1580161.77,1580161.77,,,,,,,,,,,,,14244842.12,80345.8,,1178513.54,35137.07,13146674.38,33151635.9,,-20004961.52,,,-15687339.93,,-4317621.59,,,,,,,,,,,,,,,,,,,,,,,-0.011,-0.011,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,663809368.18,663809368.18,,,,,,718636761.24,560944676.73,,,,,,,,,5205666.59,,,29736447.84,120929170.58,,,-9585726.61,-9585726.61,,,,,,,,,,,,,-64413119.67,35446.78,,93675.57,28675.57,-64471348.46,6769212.51,,-71240560.97,,,-56499027.88,,-14741533.09,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3361781273.0,3361781273.0,,,,,,2910724196.3,2263799751.83,,,,,,,,,38197703.77,,,132229813.31,393437428.78,,,65255839.2,64395860.88,,,,,,,,,,,,,516312915.9,50930019.97,,827885.1,157689.62,566415050.77,58048249.52,,508366801.25,,,334439178.02,,173927623.23,,,,,,,,,,,,,,,,,,,,,,,0.239,0.238,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,2475033330.96,2475033330.96,,,,,,2106590782.89,1621412158.4,,,,,,,,,27702410.73,,,90188027.07,285412800.09,,,55018430.49,55018430.49,,,,,,,,,,,,,423460978.56,49922686.41,,812832.83,157689.62,472570832.14,44054509.9,,428516322.24,,,285912111.32,,142604210.92,,,,,,,,,,,,,,,,,,,,,,,0.205,0.205,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1601778418.5,1601778418.5,,,,,,1487495410.95,1151289184.78,,,,,,,,,17480617.41,,,56030371.49,178896823.61,,,35286815.27,34426836.95,,,,,,,,,,,,,149569822.82,49909856.39,,372377.3,157689.62,199107301.91,25271687.63,,173835614.28,,,110299266.58,,63536347.7,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,732897147.35,732897147.35,,,,,,679228468.23,567761615.97,,,,,,,,,8304832.48,,,21619697.93,85291720.33,,,2944934.1,2659513.58,,,,,,,,,,,,,56613613.22,4000.0,,301305.44,127189.62,56316307.78,10401732.03,,45914575.75,,,21617455.47,,24297120.28,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3250217430.97,3250217430.97,,,,,,2816148501.52,2347512223.94,,,,,,,,,35084433.52,,,119828368.39,311195744.61,,,62563955.74,64639607.76,,,,,,,,,,,3079631.12,,496632885.19,183080.51,,1423385.33,,495392580.37,17920090.95,,477472489.42,,,307897898.13,,169574591.29,,,,,,,,,,,,,,,,,,,,,,,0.227,0.226,定期报告,是,20080314,CNY,合并期末,2020-03-13T16:00:40
20060930,2353528103.5,2353528103.5,,,,,,1973379382.23,1634105637.11,,,,,,,,,26429236.01,,174865.37,78988089.49,232712370.26,,,30534044.44,,,,,,,,,,,,1852098.78,,410682765.71,118060.51,,1204431.62,,409596394.6,18515781.05,,391080613.55,,,254047168.19,,137033445.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1496901517.62,1496901517.62,,,,,,1349425382.73,1124943263.84,,,,,,,,,16087232.22,,89573.8,52438567.4,156300899.8,,,19342364.64,21374342.14,,,,,,,,,,,1266280.82,,166818499.53,73810.51,,227619.44,,166664690.6,7573371.46,,159091319.14,,,103779190.7,,55312128.44,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,709536529.26,709536529.26,,,,,,701873750.74,592428072.7,,,,,,,,,7513262.72,,55319.25,24072423.22,77804672.85,,,9827255.2,,,,,,,,,,,,572934.45,,17490033.72,73310.51,,70856.21,,17492488.02,1606127.4,,15886360.62,,,13113488.81,,2772871.81,,,,,,,,,,,,,,,,,,,,,,,0.01,0.013,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,2576005225.43,2572656750.43,,,,,,2253191459.51,1913167348.28,,,,,,,,,27505487.29,,695889.39,91611931.37,220210803.18,,,8996740.55,,,,,,,,44572.66,,,,3348475.0,,331855079.13,91005.1,,822447.29,,331123636.94,34304812.0,,296818824.94,,,219546017.63,,77272807.31,,,,,,,,,,,,,,,,,,,,,,,0.205,0.205,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1853700180.59,1851866926.31,,,,,,1632710315.09,1389141441.99,,,,,,,,,19719048.02,,848178.45,60864516.72,162137129.91,,,8775079.13,,,,,,,,,,,,1833254.28,,229764944.63,75344.6,,725994.72,,229114294.51,41028553.3,,188085741.21,,,163256073.82,,24829667.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1098953419.55,1098182493.94,,,,,,1044850469.74,888159888.13,,,,,,,,,11517870.73,,586314.78,43391852.39,101194543.71,,,6151751.89,,,,,,,,,,,,770925.61,,60254701.7,66244.6,,45879.95,,60275066.35,14280883.31,,45994183.04,,,44800184.34,,1193998.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,477725317.44,477612936.8,,,,,,483878394.08,413233347.92,,,,,,,,,5630339.52,,425436.28,18861024.39,45728245.97,,,1853600.0,,,,,,,,,,,,112380.64,,-4299476.64,65398.0,,27808.92,,-4261887.56,265344.9,,-4527232.46,,,1503621.12,,-6030853.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,713382014.26,713382014.26,,,,,,453945224.14,347115544.57,,,,,,,,,10092928.79,,1101242.38,76364548.96,19270959.44,,,17075399.02,,,,,,,,,,,,,,276512189.14,27360.0,,1950309.5,,274589239.64,42951935.53,,231637304.11,,,237756478.17,,-6119174.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,491491213.65,491491213.65,,,,,,264161801.41,218015254.54,,,,,,,,,7655460.17,,810481.51,30338374.61,7342230.58,,,14938826.54,,,,,,,,,,,,,,242268238.78,,,1448274.19,,240819964.59,37392094.62,,203427869.97,,,204594581.68,,-1166711.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,290852854.25,290852854.25,,,,,,159507340.83,125748484.65,,,,,,,,,4233831.8,,493546.11,24165414.29,4866063.98,,,9004415.25,,,,,,,,,,,,,,140349928.67,,,552514.16,,139797414.51,20009131.64,,119788282.87,,,119951271.31,,-162988.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,91235697.14,91235697.14,,,,,,85370341.82,69492142.62,,,,,,,,,1275556.05,,309516.38,10790359.63,3502767.14,,,3348159.21,,,,,,,,,,,,,,9213514.53,,,302852.53,,8910662.0,1372965.46,,7537696.54,,,7780137.64,,-242441.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,677302470.52,677302470.52,,,,,,338810974.78,272933042.05,,,,,,,,,9532956.18,,1899705.76,43628832.47,10816438.32,,,7041440.04,,,,,,,,,,,,,,345532935.78,240358.63,,1990196.74,,343783097.67,52207541.71,,291575555.96,,,292889468.41,,-1313912.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,518147805.8,518141805.8,,,,,,253063103.81,207034917.2,,,,,,,,,7355998.73,,1229295.72,32206876.71,5236015.45,,,7274013.62,,,,,,,,,,,,6000.0,,272358715.61,214041.68,,1091354.55,,271481402.74,40941882.65,,230539520.09,,,232003601.72,,-1464081.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,303236893.15,303230893.15,,,,,,155825715.36,123949476.8,,,,,,,,,4393623.77,,873589.34,22890084.38,3718941.07,,,2168690.15,,,,,,,,,,,,6000.0,,149579867.94,14041.68,,955035.48,,148638874.14,22369709.56,,126269164.58,,,127386849.78,,-1117685.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,138377056.07,138371056.07,,,,,,79979061.23,70228059.13,,,,,,,,,1938897.11,,241883.04,8028925.44,-458703.49,,,-133000.0,,,,,,,,,,,,6000.0,,58264994.84,14041.68,,18905.76,,58260130.76,8662740.9,,49597389.86,,,50099596.63,,-502206.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,634781783.99,634761775.18,,,,,,326444946.73,271176367.82,,,,,,,,,9308300.38,,2637584.68,42059370.0,1263323.85,,,452694.25,,,,,,,,,,,,20008.81,,308789531.51,766969.64,,3348677.1,,306207824.05,50203846.5,,256003977.55,,,258716613.27,,-2712635.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,469507015.31,469507015.31,,,,,,229281631.3,189922097.59,,,,,,,,,6319537.36,,1585332.76,37959916.99,-6505253.4,,,-687541.13,,,,,,,,,,,,,,239537842.88,,,1664294.57,,237873548.31,36713161.15,,201160387.16,,,203136317.88,,-1975930.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,316578394.89,316578394.89,,,,,,150987195.26,127432087.65,,,,,,,,,4263743.86,,977192.53,26079851.74,-7765680.52,,,-676641.13,,,,,,,,,,,,,,164914558.5,625206.64,,845861.97,,164693903.17,27511324.14,,137182579.03,,,141520347.88,,-4337768.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,141595151.46,141595151.46,,,,,,68973391.67,56347308.07,,,,,,,,,1989455.55,,461044.71,8997739.9,1177843.44,,,9450.0,,,,,,,,,,,,,,72631209.79,,,709856.97,,71921352.82,11502723.07,,60418629.75,,,61540269.88,,-1121640.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,639688554.71,639648361.6,,,,,,341767659.81,286547106.06,,,,,,,,,8484688.86,,1477006.1,35225984.18,10032874.61,,,3314167.81,,,,,,,,,,,,40193.11,,301235062.71,24742.8,,3607808.2,,297651997.31,48145784.1,,249506213.21,,,251139876.36,,-1633663.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030429,CNY,合并期末,2020-03-13T16:00:40
20010630,260782243.43,260781866.6,,,,,,153802755.76,124848062.73,,,,,,,,,3482040.03,,697351.48,13296715.69,11478585.83,,,10900.0,,,,,,,,,,,,376.83,,106990387.67,24742.8,,92802.44,,106922328.03,18234587.4,,88687740.63,,,93147834.09,,-4460093.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,647285531.29,647183609.19,,,,,,298003032.25,231248798.98,,,,,,,,,9027325.17,,,22315154.88,30812880.91,,,1435249.23,,,,,,,,,,,,101922.1,,350717748.27,2697740.19,,2023727.64,,351391760.82,120815796.16,,230575964.66,,,235626507.5,,-5050542.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,355732343.09,355688293.96,,,,,,133758116.47,94025865.44,,,,,,,,,5129282.09,,,13687005.78,20915963.16,,,-8000.0,,,,,,,,,,,,44049.13,,221966226.62,37412.64,,731805.39,,221271833.87,77971824.53,,143300009.34,,,146034408.88,,-2734399.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,625009433.12,624920525.02,,,,,,288166597.34,196173239.08,,,,,,,,,8035547.45,,,12938959.9,71018850.91,,,5250.0,,,,,,,,,,,,88908.1,,336848085.78,208800.0,,1094249.19,,335962636.59,118213185.27,,217749451.32,,,224000612.16,,-6251160.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
19981231,558444309.79,558581440.33,,,,,,256604051.54,186026085.39,,,,,,,,,7330084.73,,,3580337.9,59667543.52,,,-16000.0,,,,,,,,,,,,-137130.54,,301824258.25,,,139646.5,,301684611.75,102703673.7,,198980938.05,,,202441621.02,,-3460682.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000115,CNY,合并期末,2020-03-13T16:00:40
19971231,467932967.39,467925578.81,,,,,,233949798.21,171343532.64,,,,,,,,,6123146.2,,,8855280.07,47627839.3,,,,,,,,,,,,,,,7388.58,,233983169.18,,,108981.17,,233874188.01,83327169.82,,150547018.19,,,154224489.3,,-3677471.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000115,CNY,合并期末,2020-03-13T16:00:40
