报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1620020636.59,,,,,,593887607.77,352340712.16,241546895.61,,225141925.88,,,,,,,,,,,310993.68,236651409.58,,,,,12655136.03,2688667709.53,,,,,,,,672529147.36,,,515826505.45,,,,,,,67416852.0,,,,,1519869299.25,,,,,,236877468.89,,,12399161.89,,76205.99,,3024994640.83,5713662350.36,,50000000.0,,,,,,521740244.87,39200000.0,482540244.87,171874952.91,,,,42383745.55,38857321.48,2852480.55,2724553.75,,,,279757396.17,,,,,,,,,,,,,,,,1104613660.98,,,,,,,100125346.3,,,,751962.9,18035416.67,19439448.15,,138352174.02,1242965835.0,,1156399976.0,,,,1673285452.12,,63406015.48,,116646303.04,,,1469351372.64,,,4479089119.28,-8392603.92,4470696515.36,5713662350.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1434299088.58,,,,,,675942859.94,454637590.45,221305269.49,,174575709.1,,,,,,,,,,750184.9,750184.9,222347432.42,,,,,16935734.84,2524851009.78,,,,,,,,842527536.04,,,516893231.03,,,5793684430.05,3715069519.68,2078614910.37,515524691.2,64283420.46,64088524.32,194896.14,1563090219.17,-693355.06,1562396864.11,,,,,,239056583.47,,,13542835.61,,76205.99,,3238776676.71,5763627686.49,,180000000.0,,,,,,433146680.54,,433146680.54,223630651.01,,,,42992143.24,38611941.87,2711722.22,141492550.87,,,256230138.67,400434411.76,,,,,,,,,,,,,,,,1318815828.42,,,,,,,100482238.8,,,,831962.9,18035416.67,19559165.15,,138908783.52,1457724611.94,,1156399976.0,,,,1674270987.6,,64353024.06,,116646303.04,,,1298837537.64,,,4310507828.34,-4604753.79,4305903074.55,5763627686.49,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,1259960379.8,,,,,,745876992.26,534990252.07,210886740.19,,127244425.4,,,,,,,,,,,1177568.25,193044656.64,,,,,12608653.02,2339912675.37,,,,,,,,804301597.51,,,522949063.5,,,,,,,63375135.47,,,,,1598100774.1,,,,,,241243196.45,,,13373615.52,,76205.99,,3243419588.54,5583332263.91,,450000000.0,,,,,,425931790.99,,,160470552.8,,,,43604789.96,76962241.55,2553065.83,2724553.75,,,,68710622.69,,,,,,,,,,,,,,,,1225679997.99,,,,,,,,,100837012.5,,951962.9,18035416.67,11127969.73,,130952361.8,1356632359.79,,1156399976.0,,,,1674270987.6,,78840051.95,,116646303.04,,,1205220076.51,,,4231377395.1,-4677490.98,4226699904.12,5583332263.91,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1238258473.73,,,,,,497143870.03,305337910.84,191805959.19,,100007276.4,,,,,,,,,,929432.96,929432.96,99927516.92,,,,,9971530.35,1946238100.39,,,,,,,429964676.2,716969443.99,,,,,,5774987959.59,3620964346.51,2154023613.08,515694746.18,67034018.8,66358511.97,675506.83,1638328866.9,,1638328866.9,,,,,,244740419.93,,,17182053.91,,76205.99,,3114295685.72,5060533786.11,,280000000.0,,,,,,298305654.88,38280738.0,260024916.88,168077311.82,,,,47753118.14,157219504.87,2073703.33,2724553.75,,,65082196.23,69880453.31,,,,,,,,,,,,,,,,1021236043.02,,,,,,,101550000.0,,,,1071962.9,18035416.67,8101537.28,,128758916.85,1149994959.87,,1156399976.0,,,,1674270987.6,,-11117902.9,,116646303.04,,,979012086.04,,,3915211449.78,-4672623.54,3910538826.24,5060533786.11,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,954492224.74,,,,,,707354477.16,479923938.43,227430538.73,,189771319.43,,,,,,,,,,852192.91,852192.91,111763294.9,,,,,599271.69,1964832780.83,,,,,,,431189482.78,769358729.96,,,,,,,,,,78845814.15,78845814.15,,1688216460.78,,1688216460.78,,,,,,247638032.88,,,20242605.67,,44105.83,,3235535232.05,5200368012.88,,650000000.0,,,,,,380150100.06,,,251253148.68,,,,65249488.49,104971175.4,2133216.66,2724553.75,,,,94883264.87,,,,,,,,,,,,,,,,1546507177.5,,,,,,,80653842.09,,,,1238255.07,20697950.0,9057613.91,,111647661.07,1658154838.57,,1156399976.0,,,,1674270987.6,,-29672.95,,16703399.65,,,697535490.43,,,3544880180.73,-2667006.42,3542213174.31,5200368012.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,637893694.25,,,,,,830300186.93,614397131.64,215903055.29,,170471339.22,,,,,,,,,,713057.27,713057.27,99189871.32,,,,,2148172.48,1740716321.47,,,,,,,435754078.92,668480227.51,,,,,,6411433913.5,4071414746.95,2340019166.55,610879337.73,73828977.37,73630256.32,198721.05,1729139828.82,2586242.5,1731726071.32,,,,,,250160270.63,,,18665647.93,,44105.83,,3178659379.51,4919375700.98,,590000000.0,,,,,,388315825.29,62424235.0,325891590.29,199647476.86,,,,66948868.47,51013500.85,2013333.33,2724553.75,,,91357166.62,96095053.7,,,,,,,,,,,,,,100000000.0,,1492020725.17,,,,,,,81529744.29,70000000.0,70000000.0,,1238255.07,20697950.0,10198762.95,,183664712.31,1675685437.48,,1156399976.0,,,,1674270987.6,,3393774.15,,16703399.65,,,395853507.61,,,3246621645.01,-2931381.51,3243690263.5,4919375700.98,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,499586651.68,,,,,,798373930.23,555583526.44,242790403.79,,145071706.92,,,,,,,,,,564125.01,564125.01,135808942.86,,,,,,1579405356.7,,,,,,,435790201.94,624206133.78,,,,,,,,,,73334552.96,73066177.17,268375.79,1762362247.23,1811572.07,1764173819.3,,,,,,252612793.37,,,19189385.96,,44105.83,,3169350993.14,4748756349.84,,550000000.0,,,,,,471878888.02,62424235.0,409454653.02,249772048.92,,,,68784616.15,49282387.91,1549370.0,2724553.75,,,66202205.05,70476128.8,,,,,,,,,,,,,,,,1460194069.8,,,,,,,172833997.2,,,,1238255.07,20697950.0,10207793.71,,204977995.98,1665172065.78,,1156399976.0,,,,1674270987.6,,3420866.41,,16703399.65,,,236133910.98,,,3086929140.64,-3344856.58,3083584284.06,4748756349.84,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,467405400.7,,,,,,564091568.62,362108588.98,201982979.64,,95228809.1,,,,,,,,,,625137.57,625137.57,183966165.87,,,,,20093180.02,1331410261.88,,,,,,,437488481.98,627644803.5,,,,,,6360333431.96,3965162703.69,2395170728.27,612226380.94,78621273.03,77914754.32,706518.71,1782944347.33,,1782944347.33,,,,,,256375926.61,17364046.98,,17494969.08,,44105.83,,3217977954.34,4549388216.22,,440721156.96,,,,,,457507482.34,76424235.0,381083247.34,253725851.59,,,,71610576.74,26540133.58,1303940.84,2724553.75,,,71271855.63,75300350.22,,,,,,,,,,,,,,100000000.0,,1425405551.43,,,,,,,175930000.0,,,,1238255.07,20697950.0,10632363.72,,208498568.79,1633904120.22,,1156399976.0,,,,1674270987.6,,4694576.44,,16703399.65,,,66364274.21,,,2918433213.9,-2949117.9,2915484096.0,4549388216.22,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,275748678.24,,,,,,951808344.46,707876546.17,243931798.29,,212408724.61,,,,,,,,,,20385768.94,20385768.94,235428097.44,,,,,-959902.24,1694819711.45,,,,,,,446440074.03,465529491.49,,,,,,,,,,71928918.26,71314553.4,614364.86,1852051828.81,-7235016.96,1844816811.85,,,,,,258828449.35,20821141.01,,10960446.39,,35696.33,,3119361028.71,4814180740.16,,776000000.0,,,,,,593744013.95,,593744013.95,278874549.62,,,,117400550.29,19655956.66,1433866.66,2724553.75,,,100794452.31,104952872.72,,,,,,,,,,,,,,,,1890627943.24,,,,,,,177845054.2,170000000.0,185790000.0,15790000.0,1238255.07,7073750.0,12870261.73,,384817321.0,2275445264.24,,1156399976.0,,,,1674270987.6,,15508270.48,,11329760.39,,,-318797082.92,,,2538711911.55,23564.37,2538735475.92,4814180740.16,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,456776699.17,,,,,,794991369.32,528463699.98,266527669.34,,149013481.69,,,,,,,,,,5916569.71,5916569.71,134774588.91,,,,,-959902.24,1540512806.56,,,,,,,450680003.39,446658191.83,,,,,,8148277787.29,5458384219.3,2689893567.99,795816018.52,87103383.3,86405156.73,698226.57,1894077549.47,-4304067.73,1889773481.74,,,,,,261284521.26,20821141.01,,13255967.8,,35696.33,,3169612386.66,4710125193.22,,776000000.0,,,,,,523492649.0,,523492649.0,237146788.1,,,,121502404.8,32502454.64,1586783.33,2724553.75,,,442037736.92,446349074.0,,,,,,,,,,,,,,,,2136993370.54,,,,,,,179688565.2,170000000.0,181050000.0,11050000.0,1238255.07,7073750.0,13930244.08,,382980814.35,2519974184.89,,1156399976.0,,,,1674270987.6,,18688217.49,,11329760.39,,,-670307175.95,,,2190381765.53,-230757.2,2190151008.33,4710125193.22,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,480162162.39,,,,,,797386562.59,470254615.41,327131947.18,,130918699.23,,,,,,,,,,4952678.12,4952678.12,199035465.16,,,,,-959902.24,1611495665.25,,,,,,,451646345.71,392157499.33,,,,,,,,,,83397936.36,82690823.35,707113.01,1944049753.7,-4324084.82,1939725668.88,,,,,,263747691.5,20821141.01,,12914555.56,,35696.33,,3164446534.68,4775942199.93,,726000000.0,,,,,,618254820.71,,618254820.71,219713821.27,,,,126116492.8,62468065.52,1818565.84,2724553.75,,,636949882.24,641493001.83,,,,,,,,,,,,,,,,2394046202.13,,,,,,,179688565.2,170000000.0,181050000.0,11050000.0,1238255.07,7073750.0,14034108.77,,383084679.04,2777130881.17,,1156399976.0,,,,1674270987.6,,19550695.12,,11329760.39,,,-862372387.74,,,1999179031.37,-367712.61,1998811318.76,4775942199.93,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,433999695.91,,,,,,651094353.98,448822006.32,202272347.66,,50056591.51,,,,,,,,,,762159.0,762159.0,159466728.86,,,,,,1295379529.26,,,,,,,453209607.08,365215620.38,,,,,,8102262883.72,5328333086.24,2773929797.48,795843781.92,97607893.32,97570414.69,37478.63,1978086015.56,,1978086015.56,,,,,,267521472.23,17364046.98,,15196164.92,,35696.33,,3194236516.8,4489616046.06,,1256000000.0,,,,,,358647789.59,,358647789.59,243595103.99,,,,131471648.0,80270216.68,1955378.33,2724553.75,,,88814552.29,93494484.37,,,,,,,,,,,,,,,,2163479242.63,,,,,,,181130000.0,170000000.0,181050000.0,11050000.0,1238255.07,6873750.0,14562645.0,,384854650.07,2548333892.7,,1156399976.0,,,,1674270987.6,,20585420.26,,11329760.39,,,-920865356.69,,,1941720787.56,-438634.2,1941282153.36,4489616046.06,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,455423960.17,,,,,,685251447.31,397486484.63,287764962.68,,158960265.29,,,,,,,,,,1482252.19,1482252.19,248159552.41,,,,,,1549277477.37,,,,,,,451912679.17,292815823.59,,,,,,,,,,306915615.8,306519077.31,396538.49,1950043946.24,-348339.41,1949695606.83,,,,,,270981251.2,38541720.41,,17844906.76,,20529.71,,3328728133.47,4878005610.84,,1339000000.0,,,,,,380130506.56,,380130506.56,268414013.58,,,,335144.82,51596554.21,2934441.67,2724553.75,,,83376834.36,89035829.78,,,,,,,,,,,,,,,,2128512048.95,,,,,,,188444510.1,300000000.0,311050000.0,11050000.0,,6990100.0,14032901.17,,520517511.27,2649029560.22,,1156399976.0,,,,1674270987.6,,19456188.79,,11329760.39,,,-639095025.56,,,2222361887.22,6614163.4,2228976050.62,4878005610.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,424185376.82,,,,,,590204134.12,300141206.77,290062927.35,,150744498.06,,,,,,,,,,22235544.01,22235544.01,322865960.03,,,,,7289356.8,1517524869.84,,,,,,,440156043.36,289648254.33,,,,,,7935038510.11,5314834899.23,2620203610.88,620079592.25,319862003.19,319450268.13,411735.06,2000124018.63,-355319.89,1999768698.74,,,,,,274044917.86,38474407.18,,21738592.21,,20529.71,,3383713446.58,4901238316.42,,1326000000.0,,,,,,405598897.41,,405598897.41,237406770.68,,,,1289426.95,16201854.47,2936133.34,2724553.75,,,92855045.27,98515732.36,,,,,,,,,,,,,,,,2085012681.87,,,,,,,189446306.7,300000000.0,311050000.0,11050000.0,,6990100.0,15672942.22,,523159348.92,2608172030.79,,1156399976.0,,,,1674270987.6,,24376311.93,,11329760.39,,,-580439418.48,,,2285937617.44,7128668.19,2293066285.63,4901238316.42,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,375779241.98,,,,,,578584686.22,267128747.74,311455938.48,,145962745.94,,,,,,,,,,2864988.76,2864988.76,371549159.11,,,,,,1474740822.01,,,,,,,434989238.02,296913549.93,,,,,,,,,,323791489.19,319124677.8,4666811.39,2059708361.4,259170.81,2059967532.21,,,,,,277014584.51,30457947.11,,20229614.64,,20529.71,,3443384485.32,4918125307.33,,1226000000.0,,,,,,401206002.63,,401206002.63,221659051.42,,,,442187.35,23153875.44,3170286.24,2724553.75,,,86300571.67,92195411.66,,,,,,,,,,,,,,,,1964656528.5,,,,,,,189446306.7,445000000.0,456050000.0,11050000.0,,6650100.0,14381240.88,,666527647.58,2631184176.08,,1156399976.0,,,,1674270987.6,,20501207.93,,11329760.39,,,-583347585.84,,,2279154346.08,7786785.17,2286941131.25,4918125307.33,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,240425945.13,,,,,,595265933.03,336221352.79,259044580.24,,136446799.31,,,,,,,,,,3561716.78,3561716.78,384885265.71,,,,,,1360585659.96,,,,,,,424078182.7,288855432.45,,,,,,7930194312.68,5177368779.88,2752825532.8,620304532.57,306790323.73,305408986.91,1381336.82,2132521000.23,,2132521000.23,,,,,,281295016.13,30247277.15,,23460981.73,,20529.71,,3487268743.83,4847854403.79,,620000000.0,,,,,,376955805.82,,376955805.82,253175587.07,,,,780802.0,14824741.55,2788929.31,2724553.75,,,441394365.43,446907848.49,,,,,,,,,,,,,,,,1712644784.93,,,,,,,190880000.0,645000000.0,656050000.0,11050000.0,,6650100.0,11653477.05,,865233577.05,2577878361.98,,1156399976.0,,,,1674270987.6,,12317916.44,,11329760.39,,,-592773594.89,,,2261545045.54,8430996.27,2269976041.81,4847854403.79,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,370244234.73,,,,,,705958164.36,372220653.8,333737510.56,,170247327.09,,,,,,,,,,3535543.75,3535543.75,540040577.35,,,,,,1790025847.28,,,,,,,389996293.88,303672571.19,,,,,,,,,,368793937.28,366887404.29,1906532.99,2499018833.93,481983.61,2499500817.54,,,,,,301706472.53,36201658.81,,25365876.71,,1229186.56,2834954.84,3929301769.34,5719327616.62,,693000700.0,,,,,,412837777.38,,412837777.38,255570988.95,,,,3841865.4,19912581.74,3502112.52,2724553.75,,,966010234.2,972236900.47,,,,,,,,,,,,,,,,2357400813.94,,,,,,,178602162.0,950000000.0,961050000.0,11050000.0,,6446450.0,2159764.8,,1148258376.8,3505659190.74,,1156399976.0,,,,1683394015.86,,1709739.87,,11329760.39,,,-733059766.71,,,2119773725.41,93894700.47,2213668425.88,5719327616.62,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,519115376.59,,,,,,710583765.7,398605577.02,311978188.68,,156855709.37,,,,,,,,,,11214323.54,11214323.54,578825599.97,,,,,,1976594775.17,,,,,,,390011015.23,295366038.09,,,,,,8782569767.95,5591339797.61,3191229970.34,625203743.65,349528338.58,347067511.39,2460827.19,2566026226.69,483034.02,2566509260.71,,,,,,304686511.76,32562913.79,,21783514.28,,1229186.56,43720.58,3961720499.58,5938315274.75,,707941133.36,,,,,,496338193.03,,496338193.03,289826175.78,,,,5201910.57,-583495.56,3683494.46,2724553.75,,,1065481455.65,1071889503.86,,,,,,,,,,,,,,,,2570613421.04,,,,,,,178602162.0,950000000.0,961050000.0,11050000.0,,6198450.0,3647591.54,,1149498203.54,3720111624.58,,1156399976.0,,,,1683394015.86,,9395034.48,,11329760.39,,,-737026911.5,,,2123491875.23,94711774.94,2218203650.17,5938315274.75,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,331672560.53,,,,,,734333623.92,358190993.58,376142630.34,,234161569.18,,,,,,,,,,26531449.27,26531449.27,581608825.79,,,,,,1908308028.69,,,,,,,354507433.76,289805732.65,,,,,,,,,,316355018.6,311957186.02,4397832.58,2642919273.22,481983.61,2643401256.83,,,,,,307667112.8,29788820.69,,20199263.84,,1229186.56,43720.58,3962997546.31,5871305575.0,,586619605.0,,,,,,457104507.86,,457104507.86,311408838.8,,,,21666797.18,11976676.14,3790107.2,2724553.75,,,1056560783.05,1063075444.0,,,,,,,,,,,,,,,,2451851868.98,,,,,,,184380000.0,950000000.0,961050000.0,11050000.0,,6198450.0,3082721.61,,1154711171.61,3606563040.59,,1156399976.0,,,,1683394015.86,,5764322.94,,11329760.39,,,-684330648.36,,,2172557426.83,92185107.58,2264742534.41,5871305575.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,402636250.64,,,,,,635769975.87,313867535.8,321902440.07,,220825719.39,,,,,,,,,,1895445.8,1895445.8,497804243.07,,,,,,1758931634.77,,,,,,,349855650.23,270736394.62,,,,,,8982921845.63,5599117288.11,3383804557.52,656058278.91,289396306.97,288223047.31,1173259.66,2727746278.61,,2727746278.61,,,,,,311958605.26,25794289.58,,19069279.62,,1229186.56,,3995785991.45,5754717626.22,,868531399.29,,,,,,395974896.16,,395974896.16,304022294.89,,,,28052005.16,27392973.52,3916313.32,2724553.75,,,713938238.76,720579105.83,,,,,,,,,,,,,,,,2344552674.85,,,,,,,184380000.0,950000000.0,961050000.0,11050000.0,,6198450.0,2274880.65,,1153903330.65,3498456005.5,,1156399976.0,,,,1683394015.86,,1920380.37,,11329760.39,,,-688388625.23,,,2164655507.39,91606113.33,2256261620.72,5754717626.22,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,423421709.55,,,,,,614790032.31,316958622.25,297831410.06,,255176419.24,,,,,,,,,,112711831.23,112711831.23,584603168.51,,,,,,1990703160.84,,,,,,,320056706.6,207782888.32,,,,,,,,,,283065836.2,278020914.77,5044921.43,2983853526.72,531722.54,2984385249.26,,,,,,246444333.0,22993078.2,,18931970.39,,1011821.71,,4084671883.68,6075375044.52,,617390000.0,,,,,,520851026.08,,520851026.08,301397795.39,,,,3189239.33,11660689.41,3340336.67,2907553.75,,,701325044.85,707572935.27,,,,,,,,,,,,,,,,2162061685.48,,,,,,,,950000000.0,1057050000.0,107050000.0,,,2157475.55,930800.0,1060138275.55,3222199961.03,,1156399976.0,,,,1596684457.7,,,,11329760.39,,,-8457009.42,,,2755957184.67,97217898.82,2853175083.49,6075375044.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,442262785.02,,,,,,688068547.04,352334665.65,335733881.39,,264879481.56,,,,,,,,,,36564324.29,36564324.29,490416052.46,,,,,,1922191190.37,,,,,,,11402137.41,505194026.64,,,,,,8858460956.28,5379846850.64,3478614105.64,384321767.18,227410898.38,223704696.08,3706202.3,3094292338.46,509074.8,3094801413.26,,,,,,249022804.86,16527167.28,,19444638.22,,1011821.71,33770.64,4124848678.4,6047039868.77,,550700000.0,,,,,,469781427.26,,469781427.26,310613317.96,,,,3354713.38,16812796.23,3209455.56,2990780.97,,,741204284.33,747404520.86,,,,,,,,,,,,,,,,2098666775.69,,,,,,,,950000000.0,1057050000.0,107050000.0,,,1822834.16,930800.0,1059803634.16,3158470409.85,,1156399976.0,,,,1593703837.37,,,,11329760.39,,,32114696.89,,,2793548270.65,95021188.27,2888569458.92,6047039868.77,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,361309212.16,,,,,,585474916.48,351175182.87,234299733.61,,219288009.08,,,,,,,,,,32807079.1,32807079.1,569121298.89,,,,,,1768000515.71,,,,,,,10258149.36,459939118.29,,,,,,,,,,195883013.21,192424786.67,3458226.54,3203013817.17,75579.38,3203089396.55,,,,,,251527276.71,10833580.68,,15517815.77,,1011821.71,33770.64,4148093942.92,5916094458.63,,332650000.0,,,,,,511461959.45,,511461959.45,313675558.16,,,,2773370.81,12421454.13,3142803.84,2907553.75,,,737039016.1,743089373.69,,,,,,,,,,,,,,,,1916071716.24,,,,,,,,950000000.0,1046000000.0,96000000.0,,,1653670.79,930800.0,1048584470.79,2964656187.03,,1156399976.0,,,,1592729012.69,,,,11329760.39,,,98065641.72,,,2858524390.8,92913880.8,2951438271.6,5916094458.63,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,573468453.52,,,,,,597660090.95,378074710.56,219585380.39,,230394610.83,,,,,,,,,,1481952.65,1481952.65,390476527.64,,,,,,1793481635.59,,,,,,,271136911.86,187641718.86,,,,,,8895853153.59,5186304050.79,3709549102.8,396052681.9,144814136.18,142900085.66,1914050.52,3313496420.9,,3313496420.9,,,,,,255416359.06,8805094.96,,16776930.53,,1011821.71,,4199099394.06,5992581029.65,,422800855.65,,,,,,372058908.94,,372058908.94,331371643.21,,,,947961.82,62085362.46,3231705.95,2907553.75,,,806835168.66,812974428.36,,,,,,,,,,,,,,,,2002239160.44,,,,,,,,950000000.0,1046000000.0,96000000.0,,930800.0,1795745.9,930800.0,1048726545.9,3050965706.34,,1156399976.0,,,,1586284015.86,,6971376.75,,11329760.39,,,87215874.6,,,2848201003.6,93414319.71,2941615323.31,5992581029.65,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,363156175.89,,,,,,689009382.21,335308223.55,353701158.66,,195016384.03,,,,,,,,,,3326243.29,3326243.29,407233917.69,,,,,,1657742103.11,,,,,,,12443114.45,436240820.2,,,,,,,,,,465236004.04,458175874.39,7060129.65,3129486213.15,187110.48,3129673323.63,,,,,,258406667.88,9546897.53,,24183065.77,,1288264.17,,4337018157.67,5994760260.78,,482391339.28,,,,,,426625376.58,,426625376.58,344348701.84,,,,10437207.13,20320967.78,2121282.23,2907553.75,,,767783683.95,772812519.93,,,,,,,,,,,,,,,,2056936112.54,,,,,,,,950000000.0,1047700000.0,97700000.0,,,2884529.89,1047150.0,1051631679.89,3108567792.43,,1156399976.0,,,,1591983118.66,,,,10384738.92,,,31769765.07,,,2790537598.65,95654869.7,2886192468.35,5994760260.78,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,430022370.12,,,,,,529412211.04,268993048.91,260419162.13,,226159724.65,,,,,,,,,,5209738.67,5209738.67,444311521.09,,,,,,1635115565.57,,,,,,,9289557.6,423994205.62,,,,,,8487283720.34,4968086237.69,3519197482.65,310765147.88,455406100.08,447971529.36,7434570.72,3208432334.77,97647.31,3208529982.08,,,,,,261765788.09,8412761.55,,23737432.88,,1288264.17,,4392424092.07,6027539657.64,,514850000.0,,,,,,328491938.09,,328491938.09,341465751.36,,,,18077882.93,15646532.35,1678505.05,2907553.75,,,829709002.31,834295061.11,,,,,,,,,,,,,,,,2052827165.84,,,,,,,,950000000.0,1047700000.0,97700000.0,,,2197171.72,1047150.0,1050944321.72,3103771487.56,,1156399976.0,,,,1589516919.98,,,,10384738.92,,,75542160.0,,,2831843794.9,91924375.18,2923768170.08,6027539657.64,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,526930795.48,,,,,,570421217.45,252960220.95,317460996.5,,163265156.99,,,,,,,,,,5225562.03,5225562.03,498341733.48,,,,,,1764184465.43,,,,,,,10889744.36,402487696.22,,,,,,,,,,475135416.08,466464137.3,8671278.78,3274719699.82,92090.34,3274811790.16,,,,,,255973140.06,5495012.9,,26113428.56,,1288264.17,,4452194492.51,6216378957.94,,510477522.53,,,,,,394671921.71,,394671921.71,351995067.19,,,,62704419.01,20949636.38,2930235.33,2907553.75,,,843884988.48,849722777.56,,,,,,,,,,,,,,,,2190521344.38,,64000000.0,,,,,,950000000.0,1047700000.0,97700000.0,,,2433194.33,1047150.0,1115180344.33,3305701688.71,,1156399976.0,,,,1590881084.13,,,,10384738.92,,,72516462.24,,,2830182261.29,80495007.94,2910677269.23,6216378957.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,573937087.33,,,,,,654423853.26,373350546.92,281073306.34,,178566203.12,,,,,,,,,,10779462.95,10779462.95,401049834.13,,,,,,1818756440.79,,,,,,,9905288.69,386918042.18,,,,,,8448150514.17,4759219102.13,3688931412.04,315234580.1,463120044.78,455983782.08,7136262.7,3373696831.94,,3373696831.94,,,,,,259222805.52,128547.41,,26981667.67,,1403117.84,,4521376346.03,6340132786.82,,577905075.14,,,,,,364270073.5,,364270073.5,374554029.66,,,,47483968.6,43546800.74,3247050.81,3402443.92,,,876068167.39,882717662.12,,,,,,,,,,,,,,,,2290477609.76,,64000000.0,,,,,,976026345.12,1073726345.12,97700000.0,,,2187080.42,1047150.0,1140960575.54,3431438185.3,,1156399976.0,,,,1590142742.37,,,,10384738.92,,,71537113.31,,,2828464570.6,80230030.92,2908694601.52,6340132786.82,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
