报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,10022371913.09,,,,,,773366691.68,,773366691.68,22831126.04,449622457.05,,,,,,,,,,370009986.47,370009986.47,9044042581.3,,,,,237578798.03,20919823553.66,,,,,,,,921637.38,792694840.58,,336859731.0,,,5459911060.61,1459731730.54,4000179330.07,,18871102.55,18871102.55,,4000179330.07,,4000179330.07,,,,,,947598559.53,,913949145.46,276460413.88,,494809829.67,213556172.36,7995900762.48,28915724316.14,,,,,,,,7719605562.35,1820410000.0,5899195562.35,815993108.87,,,,582948293.18,634336427.17,,,,,2015156377.67,2015156377.67,,,,,,,,,,,,,,261026006.47,,12029065775.71,,,2373069664.52,,,,,371640684.77,371640684.77,,,,280632454.1,,3025342803.39,15054408579.1,,1095371617.0,540826150.73,,,1451863661.85,245180827.9,11728032.03,,1740149064.24,,,9006945954.57,,,13601703652.52,259612084.52,13861315737.04,28915724316.14,定期报告,是,20210428,CNY,合并期末,2020-04-28T23:35:03
20190930,,7308596214.52,,,,,,891490826.41,17868927.64,873621898.77,,506247102.79,,,,,,,,,,,905139253.58,9449063272.97,,,,,329437319.43,19389973989.7,,,,,,,,52097700.26,723125300.78,,336859731.0,,,,,,,88079480.75,,,,,3988724488.41,,,,,,935875503.61,,913949145.46,272523712.73,,468854503.87,223095218.14,8003184785.01,27393158774.71,,,,,,,,6971114641.39,1827302292.0,5143812349.39,1398500117.97,,,,372672443.52,464413363.81,3549331.41,,,,,1356525969.23,,,,,,,,,,,,,,199100000.0,,10762326535.92,,,2379998135.87,,,,,,483413796.99,,,,294744226.83,,3158156159.69,13920482695.61,,1095410590.98,549918939.8,,,1445226735.94,64814133.45,13978155.68,,1506675357.48,,,8646302247.18,,,13192697893.61,279978185.49,13472676079.1,27393158774.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,9779599023.79,,,321189581.21,,,790789358.75,20142292.2,770647066.55,,625609110.84,,,,,,,,,,428518997.28,428518997.28,8842260566.14,,,,,276327332.76,21064293970.77,,,,,,,,51447393.56,733928335.63,,264197531.0,,,5507086347.46,1454180967.4,4052905380.06,,148767966.48,148767966.48,,4052905380.06,,4052905380.06,,,,,,955993897.79,,913949145.46,267010781.15,,481121392.88,168396932.79,8037718756.8,29102012727.57,,54919461.35,,,,,,7386825808.93,2211930000.0,5174895808.93,1373673559.87,,,,317632411.78,304936122.48,9803125.0,1046221893.12,,,1630672573.93,2686697592.05,,,,,,,,,,,,,,251900000.0,,12376584956.46,,492000000.0,2356666324.02,,,,,498868823.61,498868823.61,,,,331916912.02,,3679452059.65,16056037016.11,,1095365796.0,549927923.51,,,1438650512.64,,10545116.87,,1506675357.48,,,8155136943.43,,,12756301649.93,289674061.53,13045975711.46,29102012727.57,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,11679895608.09,,,334827567.0,,,635652627.72,12750223.13,622902404.59,,503495828.25,,,,,,,,,,,465163217.37,9553585663.89,,,,,228463882.52,23401084394.84,,,,,,,,763607357.32,741718925.89,,267197531.0,,,,,,,192774849.59,,,,,4023402216.5,,,,,,529830123.58,,112948551.78,208908475.57,,526516516.18,147653144.14,7514557691.55,30915642086.39,,,,,,,,8249010656.2,,,1831938607.15,,,,329822914.67,1146332714.88,7619163.19,,,,,1291472986.74,,,,,,,,,,,,,,310200000.0,,13158777879.64,,492500000.0,2324061995.3,,,,,,526503354.12,,,,239426533.56,,3582491882.98,16741269762.62,,1168148004.0,549952124.5,,,2033068447.65,155050858.01,3407577.12,,1506675357.48,,,8933337560.19,,,14039538212.93,134834110.84,14174372323.77,30915642086.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,10526328556.31,,,15637235.74,,,687901324.78,2793534.17,685107790.61,,489512555.77,,,,,,,,,,429737287.8,429737287.8,9473636673.58,,,,,144770200.28,21767523834.26,,,,,,,549121310.58,769519311.96,750176882.84,,,,,5373250949.38,1337663944.53,4035587004.85,,168994625.73,168994625.73,,4035587004.85,,4035587004.85,,,,,,531053665.59,,112948551.78,193480663.89,,493012110.79,220028040.51,7823922168.52,29591446002.78,,,,,,,,8026928207.14,2258414640.0,5768513567.14,1320502526.89,,,,589632167.57,1013370557.25,4920614.58,,,,1559902689.94,1559902689.94,,,,,,,,,,,,,,375170614.58,,12885506763.37,,493500000.0,2285111592.67,,,,,595759560.48,595759560.48,,,,236628662.66,,3610999815.81,16496506579.18,,1168117060.0,550022527.38,,,2032709850.25,27287904.61,67563574.81,,1499997857.05,,,7666923982.22,,,12958046947.1,136892476.5,13094939423.6,29591446002.78,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,8648526151.39,,,28986051.76,,,955731707.48,10377028.46,945354679.02,,988467287.33,,,,,,,,,,137342314.92,137342314.92,9733830165.41,,,,,176790991.45,20669674669.74,,,,,,,1001162271.01,764730729.37,731256278.87,,,,,,,,,541403590.33,541403590.33,,3682270753.49,,3682270753.49,,,,,,492059888.86,,128718779.86,150309173.65,,492124850.74,44870345.5,8028906661.68,28698581331.42,,,,,,,,8722889723.18,,,2040464095.33,,,,480569250.22,550432434.86,2605763.88,,,,,584467632.75,,,,,,,,,,,,,,434522500.0,,12813345636.34,,497000000.0,2252404992.13,,,,,589680891.12,589680891.12,,,,54849511.44,,3393935394.69,16207281031.03,,1168117060.0,744007709.47,,,2032709850.25,,84895901.08,,1261851193.98,,,7078535920.86,,,12370117635.64,121182664.75,12491300300.39,28698581331.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6450094675.42,,,30809687.95,,,495391238.06,26124670.0,469266568.06,,668804280.1,,,,,,,,,,105518521.65,105518521.65,8824614991.8,,,,,88042087.4,16663275482.38,,,,,,,1210698336.12,765011869.18,725304349.54,,,,,4389545525.82,1299714027.39,3089831498.43,,1050194906.87,1050194906.87,,3089831498.43,,3089831498.43,,,,,,495528208.64,,,134668569.14,,347825757.24,178095383.32,7997158878.48,24660434360.86,,,,,,,,8651832798.18,2319014640.0,6332818158.18,2151658026.84,,,,375490404.18,416510098.66,657083.33,,,,268602665.35,269259748.68,,,,,,,,,,,,,,426140000.0,,12290891076.54,,498000000.0,,,,,,733153987.22,733153987.22,,,,61123240.62,,1292277227.84,13583168304.38,,1168117060.0,,,,2032709850.25,,98280795.79,,1261851193.98,,,6516307156.46,,,11077266056.48,,11077266056.48,24660434360.86,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,8872283099.07,,,49543764.11,,,669764790.23,24677429.21,645087361.02,,1086876954.04,,,,,,,,,,75431671.06,75431671.06,8861136803.4,,,,,82744596.76,19697781678.67,,,,,,,1238810068.89,765026058.04,733114008.43,,,,,,,,,971341150.29,971341150.29,,3121516587.64,,3121516587.64,,,,,,497742012.48,,,128928109.39,,352084481.64,25328827.49,7833891304.29,27531672982.96,,,,,,,,10536474651.58,2278820000.0,8257654651.58,1455400580.68,,,,340304586.88,896942540.88,723517.36,,,,159257431.09,159980948.45,,,,,,,,,,,,,,512240000.0,,13901343308.47,,498500000.0,,,,,,744990000.3,744990000.3,,,,68519321.28,,1312009321.58,15213352630.05,,1168117060.0,,,,2032709850.25,,117880766.0,,1261851193.98,,,7737761482.68,,,12318320352.91,,12318320352.91,27531672982.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7841978233.52,,,53054421.36,,,611459411.17,16590951.96,594868459.21,,519056020.28,,,,,,,,,,69305911.74,69305911.74,8492687262.48,,,,,53823789.09,17641365049.64,,,,,,,1071567410.99,714568601.76,741250766.02,,,,,4337316936.84,1198582381.06,3138734555.78,,810239107.97,810239107.97,,3138734555.78,,3138734555.78,,,,,,493825209.42,,,108256106.46,,349524352.74,28971567.58,7456937678.72,25098302728.36,,,,,,,,8470025042.62,1758830000.0,6711195042.62,1661095431.89,,,,621768008.96,1032884149.5,724968.75,96001290.0,,,116282403.17,213008661.92,,,,,,,,,,,,,,448040000.0,,12446821294.89,,499500000.0,,,,,,909690000.3,909690000.3,,,,64951205.94,,1474141206.24,13920962501.13,,1168117060.0,,,,2032709850.25,,107841891.22,,1261851193.98,,,6606820231.78,,,11177340227.23,,11177340227.23,25098302728.36,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,5993264903.4,,,70716554.19,,,731138989.66,14924428.46,716214561.2,,643086155.47,,,,,,,,,,62174019.43,62174019.43,8995592712.81,,,,,59147437.42,16555120772.38,,,,,,,368995788.25,482000000.0,745771011.55,,,,,,,,,722674641.19,722674641.19,,3174909204.94,,3174909204.94,,,,,,491364085.08,,,103650704.64,,360135970.31,108388945.15,6557890351.11,23113011123.49,,,,,,,,8689225052.04,1681450000.0,7007775052.04,793768248.42,,,,425931007.21,555959679.75,488194.44,96001290.0,,,44129325.67,140618810.11,,,,,,,,,,,,,,,,10605502797.53,,500000000.0,,,,,,1567295000.3,1567295000.3,,,,68972691.98,,2136267692.28,12741770489.81,,1168117060.0,,,,2030861124.68,,119830241.81,,965938796.15,,,6086493411.04,,,10371240633.68,,10371240633.68,23113011123.49,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,6981973115.66,,,33687409.56,,,659917572.98,12918062.07,646999510.91,,292588095.53,,,,,,,,,,85358529.09,85358529.09,8404281621.15,,,,,70673320.57,16528479664.54,,,,,,,641129362.97,,757524281.2,,,,,4326560625.64,1096911199.31,3229649426.33,,661882355.7,661882355.7,,3229649426.33,,3229649426.33,,,,,,460585055.63,,,100879576.59,,346621787.4,72644524.16,6270916369.98,22799396034.52,,,,,,,,8932550400.49,2161290000.0,6771260400.49,1013799996.97,,,,352701324.96,733190669.06,,96001290.0,,,47953499.66,143954789.66,,,,,,,,,,,,,,,,11176197181.14,,,,,,,,1796532685.79,1796532685.79,,,,67558652.6,,1864091338.39,13040288519.53,,1168117060.0,,,,2017404720.0,,111784599.36,,965938796.15,,,5449045734.8,,,9712290910.31,46816604.68,9759107514.99,22799396034.52,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,9074250862.15,,,22226163.72,,,635892707.09,12516382.2,623376324.89,,262757464.57,,,,,,,,,,70783670.61,70783670.61,9290295043.56,,,,,63158597.35,19419364509.05,,,,,,,398884990.0,,765661038.79,,,,,,,,,874112386.45,874112386.45,,2884726766.74,,2884726766.74,,,,,,448402520.37,,,110790816.84,,345665602.55,84043426.23,5912287547.97,25331652057.02,,,,,,,,9955424323.77,2317610000.0,7637814323.77,941853601.25,,,,281982293.28,958119230.53,,16795582.58,,,46444186.96,63239769.54,,,,,,,,,,,,,,,,12200619218.37,,,,,,,,1955195635.79,1955195635.79,,,,70858241.99,,2026053877.78,14226673096.15,,1168117060.0,,,,2017404720.0,,121543245.79,,965938796.15,,,6785313012.63,,,11058316834.57,46662126.3,11104978960.87,25331652057.02,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,8858417958.59,,,5092346.0,,,660668531.96,14734910.2,645933621.76,,505806215.34,,,,,,,,,,57251496.58,57251496.58,8632129070.83,,,,,33760390.92,18753126010.22,,,,,,,162747245.37,,773595310.65,,,,,3898794457.86,994728544.31,2904065913.55,,822853563.13,822853563.13,,2904065913.55,,2904065913.55,,,,,,450428315.17,,,105377291.54,,329087635.9,75512378.12,5623667653.43,24376793663.65,,,,,,,,9375286995.95,1867780000.0,7507506995.95,955404338.29,,,,589026663.32,1158261084.96,,,,,38301240.16,38301240.16,,,,,,,,,,,,,,,,12116280322.68,,,,,,,,2081734300.3,2081734300.3,,,,69741305.74,,2151475606.04,14267755928.72,,1168117060.0,,,,2017404720.0,,117243607.18,,965938796.15,,,5775309774.45,,,10044013957.78,65023777.15,10109037734.93,24376793663.65,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,6602063139.49,,,,,,677359558.11,6888628.84,670470929.27,,464005327.57,,,,,,,,,,49444943.63,49444943.63,9438041625.22,,,,,41636782.59,17272551376.61,,,,,,,168884990.0,,778441730.26,,,,,,,,,1082646203.18,1082646203.18,,2392186907.29,,2392186907.29,,,,,,450563195.58,,,93341545.75,,306947763.85,75435927.01,5348448262.92,22620999639.53,,,,,,,,9395665942.85,1658952887.0,7736713055.85,444752262.91,,,,399767831.88,617500293.6,,,,,80327111.35,80327111.35,,,,,,,,,,,,,,,,10938013442.59,,,,,,,,2207107626.58,2207107626.58,,,,71985078.89,,2279092705.47,13217106148.06,,1168117060.0,,,,2017404720.0,,120465562.11,,784500862.46,,,5248524317.31,,,9339012521.88,64880969.59,9403893491.47,22620999639.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,7032936806.42,,,,,,641402238.58,18257687.7,623144550.88,,542981084.02,,,,,,,,,,55407550.2,55407550.2,8559096075.9,,,,,32365968.43,16864189723.55,,,,,,,13000000.0,,786011892.08,,,,,3357912262.72,909051632.84,2448860629.88,,961178885.09,961178885.09,,2448860629.88,,2448860629.88,,,,,,452146341.6,,,85899017.62,,272593116.32,99318391.93,5119008274.52,21983197998.07,,,,,,,,8883103732.38,1919100000.0,6964003732.38,861505049.42,,,,374132996.38,680664853.18,,66633092.26,,,117064300.06,183697392.32,,,,,,,,,,,,,,,,10983104023.68,,,,,,,,2322122594.35,2322122594.35,,,,33013831.39,,2355136425.74,13338240449.42,,1168117060.0,,,,2017404720.0,,3239865.58,,784500862.46,,,4606939208.79,,,8580201716.83,64755831.82,8644957548.65,21983197998.07,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,8805238018.25,,,,,,698725479.25,18492232.26,680233246.99,,414216781.92,,,,,,,,,,52468333.45,52468333.45,9527753728.81,,,,,83799180.2,19582201521.88,,,,,,,13000000.0,,514718374.82,,,,,,,,,721922614.16,721922614.16,,2575472246.87,,2575472246.87,,,,,,492583569.25,,,96972700.61,,308201607.37,111787253.5,4834658366.58,24416859888.46,,,,,,,,9977795814.52,1955700000.0,8022095814.52,868515505.47,,,,433893498.31,1271513484.99,,,,,69027965.52,69027965.52,,,,,,,,,,,,,,,,12620746268.81,,,,,,,,2450138818.18,2450138818.18,,,,33389443.7,1400000.0,2484928261.88,15105674530.69,,1168117060.0,,,,2017404720.0,,2210899.28,,784500862.46,,,5274329354.48,,,9246562896.22,64622461.55,9311185357.77,24416859888.46,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,7945527336.93,,,,,,633266172.24,24054814.0,609211358.24,,626717749.71,,,,,,,,,,40919640.31,40919640.31,9579731369.06,,,,,28993421.95,18855155690.2,,,,,,,63000000.0,,520695954.38,,,,,3243795038.06,818473479.25,2425321558.81,,665246722.05,665246722.05,,2425321558.81,,2425321558.81,,,,,,366641200.27,,,79957790.95,,251169867.12,214547752.63,4586580846.21,23441736536.41,,,,,,,,9673358936.13,1759580000.0,7913778936.13,867920251.4,,,,549497086.99,1353896719.54,,,,,71220703.34,71220703.34,,,,,,,,,,,,,,,,12515893697.4,,,,,,,,2536973435.15,2536973435.15,,,,33765056.0,1400000.0,2572138491.15,15088032188.55,,1168117060.0,,,,2017404720.0,,2434623.11,,784500862.46,,,4316710506.09,,,8289167771.66,64536576.2,8353704347.86,23441736536.41,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,6179004091.75,,,,,,515778973.64,19542054.0,496236919.64,,355815146.15,,,,,,,,,,49796084.45,49796084.45,8977460327.51,,,,,96993435.07,16174848058.57,,,,,,,63000000.0,,526673533.94,,,,,,,,,655815855.15,655815855.15,,2373837106.44,,2373837106.44,,,,,,361784951.6,,,74440216.41,,227192229.52,192347312.32,4475091205.38,20649939263.95,,,,,,,,8411596171.33,1642508000.0,6769088171.33,421764121.12,,,,390528510.44,1009864200.92,,,,,69364873.06,69364873.06,,,,,,,,,,,,,,,,10303117876.87,,,,,,,,2623970247.0,2623970247.0,,,,34140668.3,1400000.0,2659510915.3,12962628792.17,,1168117060.0,,,,2017404720.0,,,,566679611.3,,,3870972878.76,,,7623174270.06,64136201.72,7687310471.78,20649939263.95,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,6929375932.22,,,,,,449660722.5,8515522.0,441145200.5,,444091536.22,,,,,,,,,,55429952.13,55429952.13,6493749270.47,,,,,83561799.52,14455869213.06,,,,,,,78000000.0,,532651113.5,,,,,3255407435.74,819114027.58,2436293408.16,,521565442.57,521565442.57,,2436293408.16,,2436293408.16,,,,,,352068705.77,,,68570270.58,,155305021.57,165666185.7,4310120147.85,18765989360.91,,,,,,,,6596374974.18,1817198000.0,4779176974.18,1190896932.1,,,,377995928.72,648005001.61,,,,,105376157.71,105376157.71,,,,,,,,,,,,,,,,8918648994.32,,,,,,,,2747967587.0,2747967587.0,,,,34516280.59,1400000.0,2783883867.59,11702532861.91,,1168117060.0,,,,2017404720.0,,,,566679611.3,,,3247269575.54,,,6999470966.84,63985532.16,7063456499.0,18765989360.91,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,8430183854.8,,,,,,501375100.67,11778923.5,489596177.17,,425426792.74,,,,,,,,,,62352924.95,62352924.95,7217086019.09,,,,,64730319.57,16701155011.82,,,,,,,75000000.0,,535012181.0,,,,,,,,,376359117.68,376359117.68,,2429905867.71,,2429905867.71,,,,,,352124923.72,,,66979758.22,,195922323.12,149064371.7,4180368543.15,20881523554.97,,,,,,,,7743828304.59,1814995000.0,5928833304.59,1175758792.79,,,,351795866.68,713112404.24,,,,,95638933.51,95638933.51,,,,,,,,,,,,,,,,10080134301.81,,,,,,,,2792672508.9,2792672508.9,,,,34891892.9,1400000.0,2828964401.8,12909098703.61,,1168117060.0,,,,2017404720.0,,,,566679611.3,,,4156566146.32,,,7908767537.62,63657313.74,7972424851.36,20881523554.97,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,7086126281.16,,,,,,504532084.33,11323904.0,493208180.33,,581943175.13,,,,,,,,,,55235066.62,55235066.62,6086276961.28,,,,,57212930.53,14371326499.05,,,,,,,90000000.0,,544606272.62,,,,,3185254626.96,731618388.66,2453636238.3,,324496152.83,324496152.83,,2453636238.3,,2453636238.3,,,,,,349039867.04,,,51088340.84,,163803845.67,182434824.09,4159105541.39,18530432040.44,,,,,,,,6421062813.61,1683595000.0,4737467813.61,1081600341.39,,,,391833948.89,603167064.06,,,,,128553332.59,128553332.59,,,,,,,,,,,,,,,,8626217500.54,,,,,,,,2763101429.83,2763101429.83,,,,35267505.2,1400000.0,2799768935.03,11425986435.57,,1168117060.0,,,,2017404720.0,,,,566679611.3,,,3288648089.07,,,7040849480.37,63596124.5,7104445604.87,18530432040.44,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,5634522306.59,,,,,,259824578.56,11336563.89,248488014.67,,277444198.19,,,,,,,,,,113845549.96,113845549.96,7727407825.8,,,,,231767925.39,14244812384.49,,,,,,,10000000.0,,388372489.68,,,,,,,,,171090128.45,171090128.45,,2643077637.15,,2643077637.15,,,,,,379296647.52,,,55960371.42,,199647460.98,160187482.54,4007632217.74,18252444602.23,,,,,,,,7243441641.2,1665400000.0,5578041641.2,897000133.45,,,,283294821.16,572634783.42,,,,,50163272.58,50163272.58,,,,,,,,,,,,,,,,9046534651.81,,,,,,,,2821918432.0,2821918432.0,,,,39965570.06,1400000.0,2863284002.06,11909818653.87,,1168117060.0,,,,2017404720.0,,,,321244418.5,,,2772293257.56,,,6279059456.06,63566492.3,6342625948.36,18252444602.23,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,5479651560.7,,,,,,182247189.15,4380002.0,177867187.15,,195857096.16,,,,,,,,,,50475392.77,50475392.77,5239435902.31,,,,,162024770.99,11309691912.08,,,,,,,,10000000.0,392104969.13,,,,,3850214491.09,1093165316.37,2757049174.72,53400000.0,63077875.54,63077875.54,,2703649174.72,,2703649174.72,,,,,,379037236.33,,,33788760.09,,143856112.13,118209913.54,3843724041.48,15153415953.56,,,,,,,,4665733729.41,1205185000.0,3460548729.41,938822336.48,,,,239965872.85,416646361.75,,,,,43526196.21,43526196.21,,,,,,,,,,,,,,,,6304694496.7,,,,,,,,2886017795.54,2886017795.54,,,,40341182.36,1400000.0,2927758977.9,9232453474.6,,1168117060.0,,,,1985366984.13,,,,321244418.5,,,2387088070.5,,,5861816533.13,59145945.83,5920962478.96,15153415953.56,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,5472634062.24,,,,,,218907356.99,4472468.0,214434888.99,,360875358.7,,,,,,,,,,68372057.87,68372057.87,5842188741.22,,,,,127458131.02,12090435708.04,,,,,,,,10000000.0,395833064.24,,,,,,,,,331468716.87,331468716.87,,2352516158.66,,2352516158.66,,,,,,356134343.95,,,35607785.68,,77174798.93,,3558734868.33,15649170576.37,,,,,,,,4695290616.43,363725000.0,4331565616.43,1307825591.03,,,,165294064.86,302482669.49,,,,,100059294.24,100059294.24,,,,,,,,,,,,,,,,6570952236.05,,,,,,,,2846967485.86,2846967485.86,,,,36711591.6,1400000.0,2885079077.46,9456031313.51,,1168117060.0,,,,1985366984.13,,,,321244418.5,,,2657956427.94,,,6132684890.57,60454372.29,6193139262.86,15649170576.37,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3881090397.3,,,,,,134855746.09,6856306.0,134855746.09,,345171231.51,,,,,,,,,,14878502.45,14878502.45,4516012739.35,,,,,68143849.49,8960152466.19,,,,,,,,10000000.0,335958652.59,,,,,1838498653.24,197466453.25,1641032199.99,,316337402.9,316337402.9,,1641032199.99,,1641032199.99,,,,,,202480749.67,,,25913510.0,,79840119.29,,2265603981.85,11225756448.04,,,,,,,,4356765460.73,44280000.0,4312485460.73,378875078.54,,,,133227764.7,291826981.29,,,,,13823784.14,13823784.14,,,,,,,,,,,,,,,,5174519069.4,,,,,,,,2717057812.3,2717057812.3,,,,,1400000.0,2717057812.3,7891576881.7,,1000000000.0,,,,432336014.22,,,,321244418.5,,,2012935147.84,,,3334179566.34,58196267.51,3334179566.34,11225756448.04,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,1244821387.44,,,,,,108413817.0,6974587.0,101439230.0,,11640737.92,,,,,,,,,,10566720.61,10566720.61,462898645.26,,,,,1199669.2,1839540977.43,,,,,,,,10000000.0,339146879.04,,,,,,,,,,,,660550915.38,,660550915.38,,,,,,38654886.29,,,,,1537601.85,,1049890282.56,2889431259.99,,,,,,,,96940671.47,,96940671.47,400124154.29,,,,151468689.72,31519591.18,,,,,14965042.94,14965042.94,,,,,,,,,,,,,,,,695018149.6,,,,,,,,,,,,,,1400000.0,1400000.0,696418149.6,,646604078.0,,,,432336014.22,,,,140372338.83,,,918187247.29,,,2137499678.34,55513432.05,2193013110.39,2889431259.99,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1173076133.57,,,,,,112309653.16,6771067.9,105538585.26,,13339892.01,,,,,,,,,,12840679.43,12840679.43,483060121.72,,,,,1477830.25,1796104310.14,,,,,,,,10000000.0,342335105.49,,,,,1444790464.58,769862217.1,674928247.48,,,,,674928247.48,,674928247.48,,,,,,38892631.01,,,,,1897812.77,,1068053796.75,2864158106.89,,,,,,,,87112739.09,,87112739.09,420656847.3,,,,129232831.35,29206006.51,,,,,12104576.7,12104576.7,,,,,,,,,,,,,,,,678313000.95,,,,,,,,,,,,,,1400000.0,1400000.0,679713000.95,,646604078.0,,,,432336014.22,,,,140372338.83,,,910559491.22,,,2129871922.27,54573183.67,2184445105.94,2864158106.89,定期报告,是,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1119405739.95,,,,,,133747112.05,3653167.4,130093944.65,,11644228.86,,,,,,,,,,12970860.82,12970860.82,479590341.0,,,,,850100.26,1758208382.94,,,,,,,,10000000.0,345119351.98,,,,,,,,,9513707.0,9513707.0,,673843563.43,,673843563.43,,,,,,39130375.73,,,673717.98,,1871809.58,,1080152525.7,2838360908.64,,,,,,,,99256721.35,,99256721.35,457511990.09,,,,101678013.19,23151329.87,,,,,14588966.74,14588966.74,,,,,,,,,,,,,,,,696187021.24,,,,,,,,,,,,,,1400000.0,1400000.0,697587021.24,,646604078.0,,,,432336014.22,,,,104372338.83,,,867725459.91,,,2087037890.96,53735996.44,2140773887.4,2838360908.64,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1235866711.3,,,,,,116457641.73,21592997.99,94864643.74,,14558611.28,,,,,,,,,,18067184.23,18067184.23,450423073.68,,,,,20478837.8,1855852060.02,,,,,,,,10000000.0,348711558.39,,,,,1428314511.62,736814583.92,691499927.7,,3418000.0,3418000.0,,691499927.7,,691499927.7,,,,,,39368120.45,,,,,1665033.27,,1094662639.81,2950514699.83,,,,,,,,135474045.19,,135474045.19,480367362.63,,,,146566446.93,75980262.04,,,,,8156034.92,8156034.92,,,,,,,,,,,,,,,,846544151.71,,,,,,,,,,,,,,1400000.0,1400000.0,847944151.71,,646604078.0,,,,432336014.22,,,,140372338.83,,,829953410.37,,,2049265841.42,53304706.7,2102570548.12,2950514699.83,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
