报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,573096827.35,573096827.35,,,,,,229354828.46,155381958.02,,,,,,,,,20875952.66,,13334706.44,44856084.21,-5299976.21,,,67598.86,-1034473.95,,,,,,,,,,,,,343809597.75,19024052.75,266.0,235345.31,80324.89,362598305.19,83795167.85,,278803137.34,,,276844407.61,,1958729.73,,,,,,,,,,,,,,,,,,,,278803137.34,276844407.61,1958729.73,0.2062,0.2062,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,215087091.66,215087091.66,,,,,,110012213.54,75829869.88,,,,,,,,,7709747.68,,8720297.62,20742065.36,-3157939.01,,,-895117.61,-895117.61,,,,,,,,,,,,,104179760.51,18121338.69,266.0,88163.58,11163.09,122212935.62,26956695.95,,95256239.67,,,95525880.49,,-269640.82,,,,,,,,,,,,,,,,,,,,95256239.67,95525880.49,-269640.82,0.0658,0.0658,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,935119130.2,935119130.2,,,,,,469647144.79,306886789.69,,,,,,,,,34263198.84,,36585795.13,103069854.96,-12482381.49,,,6516609.43,3377479.69,,,,,,,,,,,,,471988594.84,22031382.9,32891.68,2606799.54,1241098.61,491413178.2,126690403.88,,364722774.32,,,361183249.79,,3539524.53,,,,,,,,,,,,,,,,,,,,364722774.32,361183249.79,3539524.53,0.27,0.27,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,717090481.13,717090481.13,,,,,,314449734.66,186123061.5,,,,,,,,,26016226.03,,36828432.02,73631489.05,-8827307.43,,,3647096.59,507966.85,,,,,,,,,,,,,406287843.06,20829591.1,32891.68,1608549.98,787656.02,425508884.18,106476523.29,,319032360.89,,,316338453.45,,2693907.44,,,,,,,,,,,,,,,,,,,,319032360.89,316338453.45,2693907.44,0.24,0.24,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,390702285.32,390702285.32,,,,,,177837976.59,107594800.64,,,,,,,,,14141463.72,,14437942.57,46553044.23,-5722595.54,,,2188156.45,-950973.29,,,,,,,,,,,,,215052465.18,19556630.26,32891.68,1401959.17,766926.26,233207136.27,60027014.34,,173180121.93,,,172930661.06,,249460.87,,,,,,,,,,,,,,,,,,,,173180121.93,172930661.06,249460.87,0.31,0.31,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,136182814.12,136182814.12,,,,,,75080467.17,45828304.39,,,,,,,,,4923894.12,,5639463.83,21301107.92,-2876841.69,,,742187.24,-1883609.18,,,,,,,,,,,,,61844534.19,5939627.43,32891.68,1311752.9,701703.4,66472408.72,16569196.75,,49903211.97,,,49939662.58,,-36450.61,,,,,,,,,,,,,,,,,,,,49903211.97,49939662.58,-36450.61,0.09,0.09,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,678715861.77,678715861.77,,,,,,308482004.25,198128917.91,,,,,,,,,25009427.07,,23602001.19,75966541.95,-15009309.81,,,10656664.34,,,,,,,,,,,,,,380890521.86,38655367.58,5581.25,1083445.02,240204.86,418462444.42,109700428.54,,308762015.88,,,308423861.72,,338154.16,,,,,,,,,,,,,,,,,,,,308762015.88,308423861.72,338154.16,0.55,0.55,定期报告,是,20150227,CNY,合并期末,2020-03-13T16:00:40
20130930,493049084.73,493049084.73,,,,,,198133726.58,125262197.26,,,,,,,,,18331405.63,,17309163.93,48454884.81,-11840232.26,,,6762262.52,,,,,,,,,,,,,,301677620.67,29942962.2,,748192.66,240204.86,330872390.21,82490597.52,,248381792.69,,,248094645.76,,287146.93,,,,,,,,,,,,,,,,,,,,248381792.69,248094645.76,287146.93,0.45,0.45,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,263261511.91,263261511.91,,,,,,116433274.95,75250820.34,,,,,,,,,9820866.03,,10523982.55,28892832.94,-8357462.92,,,3988448.61,,,,,,,,,,,,,,150816685.57,28798676.51,,271395.06,209563.38,179343967.02,44662484.31,,134681482.71,,,134365804.5,,315678.21,,,,,,,,,,,,,,,,,,,,134681482.71,134365804.5,315678.21,0.24,0.24,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,87778558.15,87778558.15,,,,,,52218450.04,34456897.47,,,,,,,,,3218594.73,,3727688.38,14794422.43,-4275400.16,,,396219.44,,,,,,,,,,,,,,35956327.55,27685398.2,,25335.0,5335.0,63616390.75,16333298.35,,47283092.4,,,47383723.36,,-100630.96,,,,,,,,,,,,,,,,,,,,47283092.4,47383723.36,-100630.96,0.09,0.09,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,586157062.8,586157062.8,,,,,,286812394.84,177879156.28,,,,,,,,,21923584.88,,37941258.98,62448206.18,-13148062.95,,,1100350.93,,,,,,,,,,,,,,300445018.89,51479203.83,,10724941.41,9369971.23,341199281.31,84785699.97,,256413581.34,,,256545865.98,,-132284.64,,,,,,,,,,,,,,,,,,,,256413581.34,256545865.98,-132284.64,0.46,0.46,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,448844863.14,448844863.14,,,,,,199284722.33,124491361.02,,,,,,,,,16460318.01,,27887652.66,40955172.99,-10178527.93,,,,,,,,,,,,,,,,,249560140.81,44915548.6,,3615306.69,2458282.02,290860382.72,73269941.06,,217590441.66,,,217590441.66,,,,,,,,,,,,,,,,,,,,,,217590441.66,217590441.66,,0.39,0.39,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,239641352.29,239641352.29,,,,,,110637939.28,69779077.96,,,,,,,,,8790960.3,,13588228.39,24909573.43,-6197878.78,,,,,,,,,,,,,,,,,129003413.01,44465375.77,,3307941.66,2457610.36,170160847.12,42820859.35,,127339987.77,,,127339987.77,,,,,,,,,,,,,,,,,,,,,,127339987.77,127339987.77,,0.23,0.23,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,70873420.76,70873420.76,,,,,,43040180.91,28135019.69,,,,,,,,,2492564.72,,4972984.3,10602234.01,-3242186.46,,,,,,,,,,,,,,,,,27833239.85,27328025.8,,370983.14,74251.84,54790282.51,13888230.99,,40902051.52,,,40902051.52,,,,,,,,,,,,,,,,,,,,,,40902051.52,40902051.52,,0.07,0.07,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,504532175.14,504532175.14,,,,,,223844591.1,125278040.84,,,,,,,,,19260611.23,,41864607.77,49950591.69,-13165263.77,,,,,,,,,,,,,,,,,280687584.04,20918624.41,,4194529.84,3548876.35,297411678.61,75193108.79,,222218569.82,,,222218569.82,,,,,,,,,,,,,,,,,,,,,,222218569.82,222218569.82,,0.4,0.4,定期报告,是,20130227,CNY,合并期末,2020-03-13T16:00:40
20110930,387976059.28,387976059.28,,,,,,152151856.75,86553076.45,,,,,,,,,14693878.83,,28409497.92,30590283.28,-8810880.19,,,,,,,,,,,,,,,,,235824202.53,19769857.44,,1572734.12,1326198.95,254021325.85,63604262.08,,190417063.77,,,190417063.77,,,,,,,,,,,,,,,,,,,,,,190417063.77,190417063.77,,0.34,0.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,211943709.74,211943709.74,,,,,,90405498.62,50513051.98,,,,,,,,,8195141.17,,17062895.61,20040155.91,-5510384.21,,,,,,,,,,,,,,,,,121538211.12,19303947.61,,1566302.55,1324956.75,139275856.18,34904537.15,,104371319.03,,,104371319.03,,,,,,,,,,,,,,,,,,,,,,104371319.03,104371319.03,,0.19,0.19,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,55899968.6,55899968.6,,,,,,36779615.76,20455728.43,,,,,,,,,1972871.77,,4304831.04,11673885.33,-1621693.85,,,,,,,,,,,,,,,,,19120352.84,18912640.78,,121694.75,,37911298.87,11329633.44,,26581665.43,,,26581665.43,,,,,,,,,,,,,,,,,,,,,,26581665.43,26581665.43,,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,444756661.95,444756661.95,,,,,,216138612.81,105488846.32,,,,,,,,,15718223.34,,30368526.43,40611513.45,23890594.49,,,,,,,,,,,,,,,,,228618049.14,2309221.03,,12943823.5,12584530.58,217983446.67,54645517.83,,163337928.84,,,163337928.84,,,,,,,,,,,,,,,,,,,,,,163337928.84,163337928.84,,0.57,0.57,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,341931081.76,341931081.76,,,,,,152076977.73,75060651.69,,,,,,,,,12140717.62,,21058667.08,25275389.46,18279179.75,,,,,,,,,,,,,,,,,189854104.03,1679003.47,,204493.86,22885.88,191328613.64,47766560.39,,143562053.25,,,143562053.25,,,,,,,,,,,,,,,,,,,,,,143562053.25,143562053.25,,0.52,0.52,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,181540262.36,181540262.36,,,,,,88069167.52,43212956.5,,,,,,,,,6421509.56,,9103438.17,17043730.81,12063791.36,,,,,,,,,,,,,,,,,93471094.84,1325525.61,,92791.21,22885.88,94703829.24,23620022.05,,71083807.19,,,71083807.19,,,,,,,,,,,,,,,,,,,,,,71083807.19,71083807.19,,0.26,0.26,定期报告,是,20110725,CNY,合并期末,2020-03-13T16:00:40
20100331,46532722.89,46532722.89,,,,,,37794253.81,17540412.36,,,,,,,,,1738629.1,,2700796.01,10287289.17,5378055.44,,,,,,,,,,,,,,,,,8738469.08,1039301.31,,31626.31,,9746144.08,2916288.67,,6829855.41,,,6829855.41,,,,,,,,,,,,,,,,,,,,,,6829855.41,6829855.41,,0.05,0.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,273295452.89,273295452.89,,,,,,157412346.33,82141466.53,,,,,,,,,9757316.0,,22067926.09,26876761.23,17430889.13,,,666438.85,,,,,,,,,,,,,,116549545.41,3576824.35,,2642749.42,2548321.41,117483620.34,29071584.79,,88412035.55,,,86995069.55,,1416966.0,,,,,,,,,,,,,,,,,,,,88412035.55,86995069.55,1416966.0,0.7,0.7,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,205602995.31,205602995.31,,,,,,108914630.84,53941265.39,,,,,,,,,7385720.88,,15622748.36,20088774.65,12472883.75,,,666438.85,,,,,,,,,,,,,,97354803.32,408356.21,,587768.35,427845.88,97175391.18,24016804.12,,73158587.06,,,71741621.06,,1416966.0,,,,,,,,,,,,,,,,,,,,73158587.06,71741621.06,1416966.0,0.59,0.59,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T16:00:40
20081231,197711410.31,197711410.31,,,,,,107279570.49,46805683.71,,,,,,,,,7153845.96,,24252931.14,16122635.24,12428777.24,,,85706.81,85706.81,,,,,,,,,,,,,90517546.63,393654.36,,576578.88,508385.8,90334622.11,23304500.23,,67030121.88,,,64164720.95,,2865400.93,,,,,,,,,,,,,,,,,,,,67030121.88,67030121.88,,0.53,0.53,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T16:00:40
20071231,121023496.59,121023496.59,,,,,,65616683.83,26493351.87,,,,,,,,,4747224.03,,14812811.25,9210030.93,9772412.94,,,709086.76,-278636.96,,,,,,,,,,,,,56115899.52,132157.31,,920071.59,880894.51,55327985.24,10761251.37,,44566733.87,,,45197183.06,17767892.74,-630449.19,,,,,,,,,,,,,,,,,,,,44566733.87,44566733.87,,0.38,0.38,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T16:00:40
