报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,5219229487.89,,,,,,,,,,,17222605.72,46016922.44,5282469016.05,2890510342.71,,,,,,189265779.67,470669510.1,80891776.34,3631337408.82,1651131607.23,,,6145567.6,191843.7,,24052609.93,,,30390021.23,967976008.91,10000000.0,,,,2264224.9,980240233.81,-949850212.58,,10500000.0,10500000.0,138000000.0,,130000000.0,278500000.0,478856250.0,558246770.64,2303300.0,2000000.0,1039103020.64,-760603020.64,538988.73,-58782637.26,1215433902.57,,,,,1156651265.31,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,3022154196.9,,,,,,,,,,,8477373.38,23137612.64,3053769182.92,1746960192.69,,,,,,133751385.8,240372347.45,50489454.22,2171573380.16,882195802.76,,,5147950.0,170627.2,,24068296.14,,,29386873.34,543284021.31,,,,,2119000.0,545403021.31,-516016147.97,,10500000.0,10500000.0,38000000.0,,130000000.0,178500000.0,381988750.0,460807998.8,2303300.0,700000.0,843496748.8,-664996748.8,126165.93,-298690928.08,1215433902.57,916742974.49,1215433902.57,,,916742974.49,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,1314223247.77,,,,,,,,,,,3556926.09,8089109.51,1325869283.37,691378610.3,,,,,,78356289.15,85464726.68,22462660.18,877662286.31,448206997.06,,,,40000.0,,,,,40000.0,336755002.59,,,,,,336755002.59,-336715002.59,,4000000.0,4000000.0,8000000.0,,20652609.93,32652609.93,240468750.0,106197574.16,,,346666324.16,-314013714.23,111083.56,-202410636.2,1215433902.57,,,,,1013023266.37,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,6473067667.07,,,,,,,,,,,13033862.59,29479925.45,6515581455.11,3651698553.14,,,,,,187174752.75,637911554.03,79845563.69,4556630423.61,1958951031.5,,,,69379.61,,83874734.54,,,83944114.15,928054717.36,,,,,6650000.0,934704717.36,-850760603.21,,,,1415400000.0,,,1415400000.0,1712858400.0,495533460.05,37500000.0,20000.0,2208411860.05,-793011860.05,-175976.53,315002591.71,900431310.86,1215433902.57,900431310.86,,,1215433902.57,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4441152302.65,,,,,,,,,,,4739726.8,11341243.42,4457233272.87,2485131248.22,,,,,,111976785.95,404364893.76,37240185.78,3038713113.71,1418520159.16,,,,20500.0,,80406124.84,,,80426624.84,684164168.91,,,,,6040000.0,690204168.91,-609777544.07,,,,645400000.0,,,645400000.0,1072116250.0,337916644.23,,,1410032894.23,-764632894.23,-116372.2,43993348.66,900431310.86,,,,,944424659.52,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2827236203.87,,,,,,,,,,,1857526.53,14202838.48,2843296568.88,1544188625.17,,,,,,61776472.42,262290288.75,21595808.08,1889851194.42,953445374.46,,,969872.0,824600.0,,700000.0,,,700000.0,376285174.59,,,,,6040000.0,382325174.59,-381625174.59,,,,595400000.0,,,595400000.0,721950625.0,223450424.42,1300660.0,,945401049.42,-350001049.42,17702.81,221819150.45,900431310.86,1122250461.31,900431310.86,,,1122250461.31,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,1445291656.96,,,,,,,,,,,698079.45,4692836.69,1450682573.1,746691192.18,,,,,,50704221.31,85616528.79,11075803.48,894087745.76,556594827.34,,,,,,1130009.6,,,1130009.6,254795332.13,,,,,14787046.2,269582378.33,-268452368.73,,,,243400000.0,,,243400000.0,401250000.0,120503929.2,,145833.0,521899762.2,-278499762.2,-32240.8,9642696.41,900431310.86,,,,,910074007.27,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6206480817.57,643749103.37,,,,,,,,,,1302135.0,179905792.81,6387688745.38,4150731804.53,,,,,,110728755.21,448967479.33,239663410.79,4950091449.86,1437597295.52,,30000000.0,13008666.67,56614189.9,,756600345.75,,,856223202.32,693275870.54,48000000.0,,,,751700000.0,1492975870.54,-636752668.22,,220000000.0,,702600000.0,,,922600000.0,1711536250.0,663883650.98,33840000.0,,2375419900.98,-1452819900.98,-387129.63,-651975273.68,1552406584.54,900431310.86,1552406584.54,,,900431310.86,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,4244257722.29,,,,,,,,,,,1290600.0,160030528.86,4405578851.15,2813125549.44,,,,,,69330675.7,227598738.39,231223855.93,3341278819.46,1064300031.69,,30000000.0,3469166.66,56614189.9,,60000000.0,,,150083356.56,502127463.21,,,,,751700000.0,1253827463.21,-1103744106.65,,220000000.0,,508500000.0,,,728500000.0,786528125.0,477570538.86,733322.26,,1264098663.86,-535598663.86,-197525.58,-575042738.82,1552406584.54,,,,,977363845.72,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,335814580.19,,,,,,,,,,,407976.17,6324443.93,342547000.29,170340180.02,,,,,,65019924.71,31665172.74,19317973.22,286343250.69,56203749.6,,,29640.0,802920.0,,,,,832560.0,5578042.22,,,,,,5578042.22,-4745482.22,,,,208000000.0,,,208000000.0,226000000.0,5833524.46,733322.26,,231833524.46,-23833524.46,-101282.03,27523460.89,103102793.44,130626254.33,103102793.44,,,130626254.33,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,101979320.91,,,,,,,,,,,407976.17,593226.32,102980523.4,87674147.27,,,,,,38270828.17,14394852.81,10152747.9,150492576.15,-47512052.75,,,,,,,,,0.0,3316260.21,,,,,,3316260.21,-3316260.21,,,,143000000.0,,,143000000.0,143000000.0,2111450.04,3322.26,,145111450.04,-2111450.04,-38827.09,-52978590.09,103102793.44,,,,,50124203.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,579072260.51,579072260.51,,,,,,,,,,1300801.61,5633575.44,586006637.56,424123273.99,,,,,,118123233.34,58490465.53,44202426.23,644939399.09,-58932761.53,,,2706042.4,416394.06,,,,,3122436.46,15002442.21,,,,,,15002442.21,-11880005.75,,,,332000000.0,,,332000000.0,270500000.0,38105665.34,1200497.0,,308605665.34,23394334.66,-36832.73,-47455265.35,150558058.79,103102793.44,150558058.79,,,103102793.44,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,382650303.78,,,,,,,,,,,1300801.61,1770262.92,385721368.31,343667909.8,,,,,,85143189.24,48091385.05,31250292.16,508152776.25,-122431407.94,,,2706042.4,2000.0,,,,,2708042.4,9250731.86,,,,,,9250731.86,-6542689.46,,,,289000000.0,,,289000000.0,242500000.0,33695043.62,1451197.0,,276195043.62,12804956.38,62869.63,-116106271.39,150558058.79,,,,,34451787.4,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,255429905.87,,,,,,,,,,,805138.89,1495271.69,257730316.45,254793412.36,,,,,,59199589.01,37615958.42,21096187.56,372705147.35,-114974830.9,,,2706042.4,-700.0,,,,,2705342.4,5308672.45,,,,,,5308672.45,-2603330.05,,,,146000000.0,,,146000000.0,124500000.0,4766246.23,1200497.0,,129266246.23,16733753.77,17249.33,-100827157.85,150558058.79,49730900.94,150558058.79,,,49730900.94,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,137705145.44,,,,,,,,,,,805138.89,3284786.02,141795070.35,160690542.54,,,,,,33294007.23,22883315.48,13991880.53,230859745.78,-89064675.43,,,,,,,,,0.0,3323753.45,,,,,,3323753.45,-3323753.45,,,,118000000.0,,,118000000.0,120000000.0,1724649.51,497.0,,121724649.51,-3724649.51,-6002.25,-96119080.64,150558058.79,,,,,54438978.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,703064597.9,,,,,,,,,,,5220342.49,4815944.19,713100884.58,486432775.27,,,,,,118289761.59,29530666.74,41423862.67,675677066.27,37423818.31,,,1094634.0,5419164.81,,,,,6513798.81,81684952.61,,,,,,81684952.61,-75171153.8,,,,200000000.0,,,200000000.0,142700000.0,14855323.25,1451197.0,17500.0,157572823.25,42427176.75,-339870.41,4339970.85,146218087.94,150558058.79,146218087.94,,,150558058.79,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,438691931.34,,,,,,,,,,,3443977.23,3571455.95,445707364.52,415864119.28,,,,,,84258207.39,17827060.84,54491722.29,572441109.8,-126733745.28,,,1094634.0,5381549.09,,,,,6476183.09,32392958.86,,,,,,32392958.86,-25916775.77,,,,197000000.0,,,197000000.0,112700000.0,12796007.2,,30000.0,125526007.2,71473992.8,-298294.56,-81474822.81,146218087.94,,,,,64743265.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,295666154.91,,,,,,,,,,,2024222.86,3408198.77,301098576.54,288512643.54,,,,,,58577248.49,14308931.34,39904428.47,401303251.84,-100204675.3,,,749634.0,4870694.16,,,,,5620328.16,20127754.35,,,,,,20127754.35,-14507426.19,,,,77000000.0,,,77000000.0,52700000.0,2965754.67,,4500.0,55670254.67,21329745.33,-234103.39,-93616459.55,146218087.94,52601628.39,146218087.94,,,52601628.39,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,96420569.27,,,,,,,,,,,10782.43,2414775.35,98846127.05,146569674.62,,,,,,32614623.19,3115234.78,21505384.25,203804916.84,-104958789.79,,,,571494.16,,,,,571494.16,6750120.4,,,,,,6750120.4,-6178626.24,,,,50000000.0,,,50000000.0,40000000.0,656353.48,,,40656353.48,9343646.52,-149583.09,-101943352.6,146218087.94,44274735.34,146218087.94,,,44274735.34,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,648955997.36,,,,,,,,,,,1944731.46,128332254.69,779232983.51,462976092.76,,,,,,94250034.28,34319751.86,50089921.34,641635800.24,137597183.27,,,3951192.0,2430345.9,,140374353.28,,,146755891.18,38119729.24,10125000.0,,,,,48244729.24,98511161.94,,,,245000000.0,,2000000.0,247000000.0,352100000.0,15335579.3,1400000.0,160000.0,367595579.3,-120595579.3,-179412.2,115333353.71,30884734.23,146218087.94,30884734.23,,,146218087.94,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,426590404.57,,,,,,,,,,,1332869.12,264516649.6,692439923.29,308642327.41,,,,,,65111637.57,24488795.9,43788785.2,442031546.08,250408377.21,,,2226192.0,560589.9,,,,,2786781.9,28703782.34,10125000.0,,,,,38828782.34,-36042000.44,,,,235000000.0,,,235000000.0,256400000.0,13924330.06,,686716.91,271011046.97,-36011046.97,-138076.73,178217253.07,32884734.23,211101987.3,32884734.23,,,211101987.3,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,325700374.46,,,,,,,,,,,644344.92,23809423.51,350154142.89,225977764.98,,,,,,46523609.82,21464611.22,18007948.79,311973934.81,38180208.08,,,2186192.0,529535.0,,,,,2715727.0,18718923.85,10125000.0,,,,,28843923.85,-26128196.85,,,,185000000.0,,,185000000.0,151400000.0,6279045.06,,477033.74,158156078.8,26843921.2,-95351.63,38800580.8,32884734.23,71685315.03,32884734.23,,,71685315.03,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,126038369.66,,,,,,,,,,,,589248.03,126627617.69,123473052.68,,,,,,29067313.16,2615107.17,6791985.64,161947458.65,-35319840.96,,,,136600.0,,,,,136600.0,7004514.96,,,,,,7004514.96,-6867914.96,,,,115000000.0,,2000000.0,117000000.0,65000000.0,2395282.4,,324461.5,67719743.9,49280256.1,-14047.59,7078452.59,30884734.23,37963186.82,30884734.23,,,37963186.82,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1019778317.81,,,,,,,,,,,167477.76,8673557.96,1028619353.53,807867490.74,,,,,,93615284.64,62880591.81,33965919.52,998329286.71,30290066.82,,,3636994.0,1000.0,22314194.37,,,,25952188.37,13728787.83,,,,,,13728787.83,12223400.54,,,,260000000.0,,6240000.0,266240000.0,314600000.0,12043610.09,,3185733.43,329829343.52,-63589343.52,-61141.74,-21137017.9,52021752.13,30884734.23,52021752.13,,,30884734.23,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,459643531.2,,,,,,,,,,,130831.06,3380363.77,463154726.03,300027590.07,,,,,,66290947.73,48461119.67,19709411.42,434489068.89,28665657.14,,,2136994.0,,22530800.0,,,,24667794.0,9538946.91,,,,,,9538946.91,15128847.09,,,,,,,,48900000.0,9597458.83,,1258804.05,59756262.88,-59756262.88,-32681.44,-15994440.09,58261752.13,42267312.04,58261752.13,,,42267312.04,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,266243211.1,,,,,,,,,,,130831.06,2474095.99,268848138.15,195032628.38,,,,,,41020492.43,34408562.79,9246173.53,279707857.13,-10859718.98,,,,,22260689.37,,,,22260689.37,5188427.15,,,,,,5188427.15,17072262.22,,,,,,,,12400000.0,7117590.64,,816049.96,20333640.6,-20333640.6,-16796.6,-14137893.96,58261752.13,44123858.17,58261752.13,,,44123858.17,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,126598962.29,,,,,,,,,,,33014.38,6382382.38,133014359.05,93644018.14,,,,,,20316260.3,17971719.79,6880316.08,138812314.31,-5797955.26,,,,,,,,,,3374774.15,,,,,,3374774.15,-3374774.15,,,,11000000.0,,,11000000.0,,3523858.16,,642106.25,4165964.41,6834035.59,-10583.47,-2349277.29,58261752.13,55912474.84,58261752.13,,,55912474.84,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1089019781.42,,,,,,,,,,,437424.88,5002968.87,1094460175.17,875487275.74,,,,,,96619720.81,35385964.59,33832675.11,1041325636.25,53134538.92,,1526000.0,12905971.47,32086.0,,,,,14464057.47,14307446.49,,,,,,14307446.49,156610.98,,,,447000000.0,,7200000.0,454200000.0,499100000.0,22422237.96,570000.0,8205335.81,529727573.77,-75527573.77,-4742.28,-22241166.15,74262918.28,52021752.13,74262918.28,,,52021752.13,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,535416701.68,,,,,,,,,,,197664.74,5873843.63,541488210.05,399269324.02,,,,,,70877163.91,30607700.06,47477558.4,548231746.39,-6743536.34,,2550000.0,2550000.0,32086.0,,,,,2582086.0,11709226.41,,,,,,11709226.41,-9127140.41,,,,31100000.0,,,31100000.0,30200000.0,16879697.59,570000.0,1351715.2,48431412.79,-17331412.79,-185512.82,-33387602.36,81462918.28,48075315.92,81462918.28,,,48075315.92,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,341186496.38,,,,,,,,,,,197664.74,2772190.82,344156351.94,262529518.15,,,,,,49448930.62,21290510.64,17347083.76,350616043.17,-6459691.23,,,2550000.0,20000.0,,,,,2570000.0,8757826.79,,,,,,8757826.79,-6187826.79,,,,32500000.0,,,32500000.0,7600000.0,12379306.0,,331642.27,20310948.27,12189051.73,-175692.81,-634159.1,81462918.28,80828759.18,81462918.28,,,80828759.18,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,147345710.17,,,,,,,,,,,136689.4,7573711.24,155056110.81,154886392.67,,,,,,24704376.01,5752421.89,10508224.5,195851415.07,-40795304.26,,,,5000.0,,,,,5000.0,4817350.99,,,,,,4817350.99,-4812350.99,,,,22000000.0,,,22000000.0,,6106533.96,,81673.25,6188207.21,15811792.79,-104972.24,-29900834.7,81462918.28,51562083.58,81462918.28,,,51562083.58,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1101961586.13,,,,,,,,,,,997120.27,2778149.96,1105736856.36,1026458273.04,,,,,,103101155.27,53213356.44,37199541.58,1219972326.33,-114235469.97,,,2112294.4,2413710.1,,,,,4526004.5,138237627.1,,,,,,138237627.1,-133711622.6,,,,503000000.0,,,503000000.0,274900000.0,11655454.6,,7825251.25,294380705.85,208619294.15,-837289.88,-40165088.3,114428006.58,74262918.28,114428006.58,,,74262918.28,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,593814296.14,,,,,,,,,,,648537.19,3460764.89,597923598.22,568417455.42,,,,,,78410972.34,36338787.91,47822301.32,730989516.99,-133065918.77,,2112294.4,2112294.4,1904300.0,,,,,4016594.4,115918805.17,,,,,,115918805.17,-111902210.77,,,,209500000.0,,17432.99,209517432.99,25000000.0,6619547.21,,386842.88,32006390.09,177511042.9,-217242.64,-67674329.28,114428006.58,46753677.3,114428006.58,,,46753677.3,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,360004010.34,,,,,,,,,,,365347.57,2878895.3,363248253.21,367998465.62,,,,,,51939041.21,23230773.3,32394215.17,475562495.3,-112314242.09,,,612294.4,1204300.0,,,,,1816594.4,45810840.63,,,,,,45810840.63,-43994246.23,,,,189000000.0,,14799.27,189014799.27,5000000.0,4545529.54,,603705.62,10149235.16,178865564.11,-13993.53,22543082.26,114428006.58,136971088.84,114428006.58,,,136971088.84,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,88272535.58,,,,,,,,,,,272911.01,713909.23,89259355.82,189207529.18,,,,,,25000109.16,5890690.43,11936200.18,232034528.95,-142775173.13,,,,,,,,,,15669362.5,,,,,,15669362.5,-15669362.5,,,,134000000.0,,12592.0,134012592.0,12900000.0,2231795.99,,335925.7,15467721.69,118544870.31,-12409.46,-39912074.78,114428006.58,74515931.8,114428006.58,,,74515931.8,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1021863263.67,,,,,,,,,,,1296080.03,4927742.27,1028087085.97,838584782.44,,,,,,100480191.26,42930089.8,32494014.61,1014489078.11,13598007.86,,,1506147.0,1560900.0,,,,,3067047.0,73280162.35,,,,,,73280162.35,-70213115.35,,,,197100000.0,,,197100000.0,214400000.0,48506627.42,,3128777.86,266035405.28,-68935405.28,-171346.11,-125721858.88,240149865.46,114428006.58,240149865.46,,,114428006.58,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,563654242.19,,,,,,,,,,,313256.23,4681819.19,568649317.61,537911073.81,,,,,,74322324.09,30151080.43,37882750.75,680267229.08,-111617911.47,,,1506147.0,898600.0,,,,,2404747.0,55533851.4,,,,,,55533851.4,-53129104.4,,,,87100000.0,,,87100000.0,12428275.0,43243717.86,,2823017.64,58495010.5,28604989.5,-45366.82,-136187393.19,240149865.46,103962472.27,240149865.46,,,103962472.27,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,335146215.66,,,,,,,,,,,425656.31,3445578.95,339017450.92,332128157.29,,,,,,51308407.51,21886090.2,15885183.65,421207838.65,-82190387.73,,,306147.0,513000.0,,,,,819147.0,40928982.38,,,,,,40928982.38,-40109835.38,,,,92100000.0,,,92100000.0,30200000.0,43423558.9,,2193641.76,75817200.66,16282799.34,-112759.15,-106130182.92,240149865.46,134019682.54,240149865.46,,,134019682.54,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,101505418.87,,,,,,,,,,,,692794.19,102198213.06,166828184.24,,,,,,24202782.8,9202588.64,10397005.26,210630560.94,-108432347.88,,,,,,,,,,27538245.17,,,,,,27538245.17,-27538245.17,,,,37100000.0,,,37100000.0,4200000.0,971694.71,,205011.39,5376706.1,31723293.9,-140157.82,-104387456.97,240149865.46,135762408.49,240149865.46,,,135762408.49,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,980134781.45,,,,,,,,,,,506894.3,4481210.13,985122885.88,719604167.39,,,,,,94175615.17,47075054.77,27993077.17,888847914.5,96274971.38,,,5968887.01,85360.0,,,,,6054247.01,44234597.33,,,,,,44234597.33,-38180350.32,,,,20400000.0,,,20400000.0,62200000.0,22059467.17,,1285811.77,85545278.94,-65145278.94,-106981.78,-7157639.66,247307505.12,240149865.46,247307505.12,,,240149865.46,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,401237546.87,,,,,,,,,,,,4966147.56,406203694.43,398450338.49,,,,,,69332677.78,26990119.27,21990423.26,516763558.8,-110559864.37,,,403200.0,35000.0,,,,,438200.0,35953242.31,1300000.0,,,,,37253242.31,-36815042.31,,,,113000000.0,,5.0,113000005.0,21800000.0,14346227.36,,805142.66,36951370.02,76048634.98,-64534.55,-71390806.25,247307505.12,175916698.87,247307505.12,,,175916698.87,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,233141408.35,,,,,,,,,,,,4325160.07,237466568.42,292383175.72,,,,,,44951028.19,16050196.56,15607615.14,368992015.61,-131525447.19,,,403200.0,35000.0,,,,,438200.0,24443181.31,1000000.0,,,,,25443181.31,-25004981.31,,,,100000000.0,,,100000000.0,1800000.0,1738467.2,,347916.8,3886384.0,96113616.0,-9065.63,-60425878.13,247307505.12,186881626.99,247307505.12,,,186881626.99,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,96067936.18,,,,,,,,,,,,1374448.41,97442384.59,174005062.54,,,,,,25448656.45,7385330.97,8972474.78,215811524.74,-118369140.15,,,,35000.0,,,,,35000.0,15209943.34,,,,,,15209943.34,-15174943.34,,,,79200000.0,,,79200000.0,6000000.0,2129621.53,,123428.98,8253050.51,70946949.49,-4145.26,-62601279.26,247307505.12,184706225.86,247307505.12,,,184706225.86,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,568407543.09,,,,,,,,,,,,4060118.82,572467661.91,440772256.03,,,,,,83343172.37,32810264.04,43606136.71,600531829.15,-28064167.24,,14689845.44,846584.32,770500.0,,,,,16306929.76,26512100.68,4000000.0,,,,,30512100.68,-14205170.92,,338616830.49,,4000000.0,,,342616830.49,79500000.0,24439408.74,,2398299.54,106337708.28,236279122.21,-19615.58,193990168.47,53317336.65,247307505.12,53317336.65,,,247307505.12,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,345032429.2,,,,,,,,,,,,2924141.38,347956570.58,330259686.78,,,,,,60741745.64,16388875.77,46859847.14,454250155.33,-106293584.75,,11280000.0,835551.32,120500.0,,,,,12236051.32,23287965.07,4000000.0,,,,,27287965.07,-15051913.75,,338616830.49,,2000000.0,,,340616830.49,4500000.0,23543638.63,,1876107.35,29919745.98,310697084.51,-19438.94,189332147.07,53317336.65,242649483.72,53317336.65,,,242649483.72,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,170371002.96,,,,,,,,,,,,1848185.15,172219188.11,239363903.68,,,,,,38329124.77,12656970.8,33319799.6,323669798.85,-151450610.74,,,639200.0,120500.0,,,,,759700.0,17918886.48,4000000.0,,,,,21918886.48,-21159186.48,,338616830.49,,55400000.0,,,394016830.49,19500000.0,3677427.83,,773454.45,23950882.28,370065948.21,-19382.94,197436768.05,53317336.65,250754104.7,53317336.65,,,250754104.7,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20031231,,623310465.64,,,,,,,,,,,236156.99,4455712.95,628002335.58,433632602.02,,,,,,77449957.76,48055464.44,21011703.2,580149727.42,47852608.16,,1147047.66,2177384.32,391649.57,,12822600.0,,,16538681.55,60918766.36,1766470.0,,,,,62685236.36,-46146554.81,,4000000.0,,21500000.0,,,25500000.0,2000000.0,24487668.04,,1243320.85,27730988.89,-2230988.89,-12577.0,-537512.54,53854849.19,53317336.65,53854849.19,,,53317336.65,招股说明书/意向书,是,20040511,CNY,合并期末,2020-03-13T14:58:48
20021231,,552633276.81,,,,,,,,,,,,22767984.59,575401261.4,356412156.62,,,,,,80571145.11,53367611.52,39082502.73,529433415.98,45967845.42,,19912212.0,3527558.8,2626037.0,,4962000.0,,,31027807.8,92832596.49,,,,,5725473.15,98558069.64,-67530261.84,,,,63000000.0,,,63000000.0,31500000.0,20219238.03,,575185.36,52294423.39,10705576.61,8815.73,-10848024.08,64702873.27,53854849.19,64702873.27,,,53854849.19,招股说明书/意向书,是,20040511,CNY,合并期末,2020-03-13T14:58:48
