报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1303456802.64,,,,,,,,,,,9115358.38,22372149.11,1334944310.13,715054322.48,,,,,,92634125.42,159444676.04,50734858.53,1017867982.47,317076327.66,,17000000.0,,96373.93,96373.93,,,,17096373.93,57265154.55,,,,,,57265154.55,-40168780.62,,,,370915921.63,,,370915921.63,511256125.4,40546946.09,29366500.0,,551803071.49,-180887149.86,820376.26,96840773.44,441922144.81,538762918.25,441922144.81,,,538762918.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,347458100.67,,,,,,,,,,,,7737486.15,355195586.82,190016621.98,,,,,,39414414.86,55955851.06,47723637.68,333110525.58,22085061.24,,,,,,,,,0.0,17009925.72,,,,,,17009925.72,-17009925.72,,,,80000000.0,,,80000000.0,136295000.0,33437000.01,29366500.0,,169732000.01,-89732000.01,,-84656864.49,353465990.79,,,,,268809126.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2361437057.58,,,,,,,,,,,2374667.61,89277983.12,2453089708.31,1607654853.44,,,,,,161767031.5,152622303.94,173232936.28,2095277125.16,357812583.15,,27000000.0,,7696433.0,130587845.91,,,,165284278.91,98868814.16,,,,,,98868814.16,66415464.75,,,,463606954.67,,500000000.0,963606954.67,1019026036.78,176929586.47,111993899.7,2350000.0,1198305623.25,-234698668.58,-1681.2,189527698.12,163754574.55,353282272.67,163754574.55,,,353282272.67,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,1148597240.27,,,,,,,,,,,,39756750.86,1188353991.13,667065875.16,,,,,,113229442.54,134674101.51,64301749.15,979271168.36,209082822.77,,,,4030000.0,27000000.0,,,,31030000.0,13858482.07,,,,,,13858482.07,17171517.93,,,,343606954.67,498000000.0,,841606954.67,719315218.83,102740996.82,47653188.78,,822056215.65,19550739.02,-997.63,245804082.09,163754574.55,,,,,409558656.64,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,825127968.46,,,,,,,,,,,,30893037.6,856021006.06,466448528.66,,,,,,81402155.8,87865759.85,50614242.34,686330686.65,169690319.41,,,,2900000.0,21800000.0,,,,24700000.0,11996241.05,,,,,,11996241.05,12703758.95,,,,310000000.0,,,310000000.0,432659590.02,58886772.31,15575819.7,,491546362.33,-181546362.33,-347.14,847368.89,163754574.55,164601943.44,163754574.55,,,164601943.44,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,363872364.08,,,,,,,,,,,,14881220.18,378753584.26,218141033.45,,,,,,42063599.85,45503247.78,30852765.9,336560646.98,42192937.28,,,,13200000.0,,,,,13200000.0,8286284.64,,,,,,8286284.64,4913715.36,,,,220000000.0,,,220000000.0,263429021.77,35529009.44,6872404.0,,298958031.21,-78958031.21,560.51,-31850818.06,175132338.12,,,,,143281520.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2076855395.86,,,,,,,,,,,583139.13,59078373.81,2136516908.8,1492878064.07,,,,,,142559950.6,98176706.88,131518718.26,1865133439.81,271383468.99,,3000000.0,3419994.0,6423571.31,,,,,12843565.31,200482674.24,,,,,,200482674.24,-187639108.93,,,,813798157.63,,,813798157.63,944180524.21,74496948.89,25286909.5,19319066.67,1037996539.77,-224198382.14,-42.43,-140454064.51,304208639.06,163754574.55,304208639.06,,,163754574.55,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1003986883.79,,,,,,,,,,,,63210880.0,1067197763.79,666260235.66,,,,,,111507393.79,54119243.42,93304271.97,925191144.84,142006618.95,,,3419994.0,,,,,,3419994.0,142789469.08,19319066.67,,,,,162108535.75,-158688541.75,,,,482843299.18,,,482843299.18,572141933.33,40021715.45,6286144.0,,612163648.78,-129320349.6,,-146002272.4,304208639.06,,,,,158206366.66,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,663721415.83,,,,,,,,,,,,48421083.69,712142499.52,435429623.06,,,,,,80150106.19,28566179.7,78145838.99,622291747.94,89850751.58,,,1319994.0,,,0.0,,,1319994.0,119121098.38,19319066.67,,,,0.0,138440165.05,-137120171.05,,,,182176365.85,,0.0,182176365.85,190100000.0,27941427.48,,0.0,218041427.48,-35865061.63,,-83134481.1,304208639.06,221074157.96,304208639.06,,,221074157.96,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,283087071.34,,,,,,,,,,,,26692468.21,309779539.55,222748197.33,,,,,,43487908.24,16283895.34,62291275.31,344811276.22,-35031736.67,,,,,,,,,0.0,40771471.88,,,,,,40771471.88,-40771471.88,,,,72176365.85,,,72176365.85,41225000.0,10017382.76,,,51242382.76,20933983.09,,-54869225.46,304384958.57,,,,,249515733.11,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T14:58:48
20111231,,2128424842.92,,,,,,,,,,,108585471.16,107115128.94,2344125443.02,1667040171.28,,,,,,124722448.27,236804497.99,118887588.73,2147454706.27,196670736.75,,,748995.8,4701105.94,,,,,5450101.74,520243813.95,,,,,,520243813.95,-514793712.21,,,,772760448.09,,84483771.91,857244220.0,634732547.36,79699406.25,32791827.33,25483722.94,739915676.55,117328543.45,-1245789.47,-202040221.48,506248860.54,304208639.06,506248860.54,,,304208639.06,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,1376428301.94,,,,,,,,,,,108585471.16,152627057.44,1637640830.54,1064903291.21,,,,,,94206736.7,117960480.09,112161927.83,1389232435.83,248408394.71,,,525000.0,4862000.0,,,,,5387000.0,365557511.21,,,,,24855723.04,390413234.25,-385026234.25,,,,685188041.53,,,685188041.53,529001652.06,41185904.57,5952368.5,,570187556.63,115000484.9,-1245789.47,-22863144.11,506248860.54,,,,,483385716.43,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,903843364.68,,,,,,,,,,,108585471.15,99156793.35,1111585629.18,790027676.25,,,,,,63938970.48,69653544.51,85420981.13,1009041172.37,102544456.81,,,525000.0,4862000.0,,,,,5387000.0,242894648.51,,,,,19855723.04,262750371.55,-257363371.55,,,,666077613.94,,,666077613.94,405253634.6,28023369.18,5952368.5,,433277003.78,232800610.16,,77981695.42,506248860.54,584230555.96,506248860.54,,,584230555.96,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,340901622.74,,,,,,,,,,,,37154779.01,378056401.75,394647925.94,,,,,,37203570.75,21039130.24,37855876.19,490746503.12,-112690101.37,,,,4862000.0,,,,,4862000.0,115735104.11,,,,,,115735104.11,-110873104.11,,,,219672168.72,,,219672168.72,119000000.0,10710261.99,,,129710261.99,89961906.73,,-133601298.75,506248860.54,372647561.79,506248860.54,,,372647561.79,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1873857914.47,,,,,,,,,,,1172998.42,229831251.08,2104862163.97,1283972419.65,,,,,,132882007.31,203965687.37,106173424.82,1726993539.15,377868624.82,,6350000.0,3861755.0,3115794.23,,177500000.0,,,190827549.23,685088198.68,,,,,,685088198.68,-494260649.45,,,,999339540.43,,,999339540.43,485656000.0,74193170.33,35116146.64,,559849170.33,439490370.1,162057.64,323260403.11,182988457.43,506248860.54,182988457.43,,,506248860.54,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,1294199727.05,,,,,,,,,,,1172998.42,146300029.0,1441672754.47,920348781.04,,,,,,95048863.17,203344938.11,111099316.92,1329841899.24,111830855.23,,,3819864.5,91520.0,,177500000.0,,,181411384.5,601399001.76,,,,,,601399001.76,-419987617.26,,,,804824600.0,,,804824600.0,160661934.0,61708894.74,9185202.64,,222370828.74,582453771.26,,274297009.23,182988457.43,244751124.01,126526636.98,,,457285466.66,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,969165316.46,,,,,,,,,,,1172998.42,108635160.92,1078973475.8,665110482.91,,,,,,73955355.44,159006713.99,70345693.49,968418245.83,110555229.97,,,2119864.5,58984.38,,177500000.0,,,179678848.88,485904902.96,,,,,,485904902.96,-306226054.08,,,,515468600.0,,,515468600.0,130000000.0,18112501.85,1128595.0,,148112501.85,367356098.15,,171685274.04,182988457.43,354673731.47,182988457.43,,,354673731.47,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,460241244.64,,,,,,,,,,,,107500177.96,567741422.6,382542745.58,,,,,,29017305.6,71778059.55,49180973.77,532519084.5,35222338.1,,,2161775.0,,,177500000.0,,,179661775.0,320965845.24,,,,,,320965845.24,-141304070.24,,,,410000000.0,,,410000000.0,30000000.0,6925336.68,,,36925336.68,373074663.32,,266992931.18,190689649.18,457682580.36,190689649.18,,,457682580.36,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,886767970.83,,,,,,,,,,,,207393049.64,1094161020.47,482531437.39,,,,,,62706901.78,66965035.97,74991011.04,687194386.18,406966634.29,,,387901.85,673895.0,,,,,1061796.85,182400530.13,,,,,,182400530.13,-181338733.28,,,,372656000.0,,24229988.75,396885988.75,660000000.0,31718456.3,3938857.82,,691718456.3,-294832467.55,,-69204566.54,195731203.52,126526636.98,195731203.52,,,126526636.98,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,637205284.07,,,,,,,,,,,,186182461.46,823387745.53,324899528.13,,,,,,46997582.65,62168054.15,117120481.17,551185646.1,272202099.43,,,,587800.0,,294397.83,,,882197.83,88533666.84,,,,,,88533666.84,-87651469.01,,,,170000000.0,,,170000000.0,361000000.0,23642126.64,3987568.0,,384642126.64,-214642126.64,,-30091496.22,195731203.52,165639707.3,195731203.52,,,165639707.3,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,425817638.83,,,,,,,,,,,,15664092.29,441481731.12,171332037.76,,,,,,32201747.44,43474817.17,67859874.87,314868477.24,126613253.88,,,,587800.0,,146464.6,,,734264.6,74298530.07,,,,,,74298530.07,-73564265.47,,,,110000000.0,,,110000000.0,200000000.0,14536053.49,,,214536053.49,-104536053.49,,-51487065.08,195731203.52,144244138.44,195731203.52,,,144244138.44,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,182253654.69,,,,,,,,,,,,9560299.24,191813953.93,95340444.03,,,,,,20252919.54,20543567.6,42064646.13,178201577.3,13612376.63,,,,645800.0,,71010.02,,,716810.02,60683700.99,,,,,,60683700.99,-59966890.97,,,,110000000.0,,,110000000.0,140000000.0,7863977.11,,,147863977.11,-37863977.11,,-84218491.45,195731203.52,111512712.07,195731203.52,,,111512712.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,776598781.38,,,,,,,,,,,,72154990.69,848753772.07,488591622.86,,,,,,64035063.32,65252709.29,95993096.48,713872491.95,134881280.12,,,390990.0,39269752.8,1879903.52,,,,41540646.32,108487081.24,,,,,,108487081.24,-66946434.92,,,,405000000.0,,,405000000.0,297980000.0,36938586.21,3820366.0,,334918586.21,70081413.79,,138016258.99,57714944.53,195731203.52,57714944.53,,,195731203.52,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,605584620.62,,,,,,,,,,,95000.0,31028560.68,636708181.3,393533227.96,,,,,,44588531.67,55874670.21,59440425.49,553436855.33,83271325.97,,,202167.93,31161527.0,1918581.66,263797.65,,,33546074.24,44009752.2,,,,,,44009752.2,-10463677.96,,,,310000000.0,,598881.24,310598881.24,232980000.0,27439092.42,,70.32,260419162.74,50179718.5,,122987366.51,57714944.53,180702311.04,57714944.53,,,180702311.04,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,417581039.8,,,,,,,,,,,95000.0,10839899.86,428515939.66,235896890.62,,,,,,30964429.88,34849315.32,39191993.76,340902629.58,87613310.08,,,446288.12,161527.0,,165937.09,,,773752.21,28482669.14,,,,,,28482669.14,-27708916.93,,,,65000000.0,,,65000000.0,92980000.0,14564716.96,,70.32,107544787.28,-42544787.28,,17359605.87,57714944.53,75074550.4,57714944.53,,,75074550.4,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,207847147.08,,,,,,,,,,,95000.0,18823685.92,226765833.0,122388097.73,,,,,,15971299.38,12443062.99,13470799.46,164273259.56,62492573.44,,,446299.82,1527.0,,63624.44,,,511451.26,13418329.16,,,,,,13418329.16,-12906877.9,,,,,,,,56480000.0,7470538.91,362668.0,,63950538.91,-63950538.91,,-14364843.37,57714944.53,43350101.16,57714944.53,,,43350101.16,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,692807547.17,,,,,,,,,,,5896208.64,45006975.65,743710731.46,555739653.95,,,,,,51909812.83,43448450.02,54509064.61,705606981.41,38103750.05,,300052.97,,732600.0,,,,,1032652.97,34823256.31,,,,,,34823256.31,-33790603.34,,,,178655204.34,,,178655204.34,206675204.34,35127218.58,3121612.25,,241802422.92,-63147218.58,,-58834071.87,116549016.4,57714944.53,116549016.4,,,57714944.53,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,481691140.27,,,,,,,,,,,7450994.91,11817749.54,500959884.72,368869492.12,,,,,,37569094.18,26398490.77,56067251.18,488904328.25,12055556.47,,2110000.0,115849.96,60000.0,,1334597.16,,,3620447.12,12601904.42,,,,,,12601904.42,-8981457.3,,,,191000000.0,,,191000000.0,225000000.0,23377231.86,7192.0,,248377231.86,-57377231.86,,-54303132.69,117976510.29,63673377.6,117976510.29,,,63673377.6,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,350705841.41,,,,,,,,,,,7450994.91,110238.6,358267074.92,274629791.97,,,,,,32103238.39,19367658.18,51222101.64,377322790.18,-19055715.26,,,,,,775140.36,,,775140.36,12091748.63,,,,,,12091748.63,-11316608.27,,,,131000000.0,,,131000000.0,125000000.0,15357668.57,7192.0,,140357668.57,-9357668.57,,-39729992.1,117976510.29,78246518.19,117976510.29,,,78246518.19,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,169517430.75,,,,,,,,,,,7450994.91,3630888.8,180599314.46,134380347.61,,,,,,11840181.36,11004954.07,23032325.02,180257808.06,341506.4,,,,,,229181.56,,,229181.56,4197071.26,,,,,,4197071.26,-3967889.7,,,,85000000.0,,,85000000.0,105000000.0,7190819.04,,,112190819.04,-27190819.04,,-30817202.34,119055409.1,88238206.76,119055409.1,,,88238206.76,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,637999843.42,,,,,,,,,,,17416801.59,16564670.75,671981315.76,491845684.59,,,,,,40906048.49,45398404.86,47373951.1,625524089.04,46457226.72,,9394108.04,304000.0,,,,,,9698108.04,36350298.12,,,,,,36350298.12,-26652190.08,,,,271000000.0,,,271000000.0,192000000.0,25101508.23,2494220.4,,217101508.23,53898491.77,,73703528.41,42845487.99,116549016.4,42845487.99,,,116549016.4,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,471629057.45,,,,,,,,,,,11535936.71,223518.22,483388512.38,352670086.77,,,,,,26166217.17,29224739.15,58015308.96,466076352.05,17312160.33,,,319400.0,60000.0,,1654293.25,,,2033693.25,37284867.99,,,,,,37284867.99,-35251174.74,,,,225000000.0,,,225000000.0,146000000.0,19007351.71,2017706.8,,165007351.71,59992648.29,,42053633.88,50588517.18,92642151.06,50588517.18,,,92642151.06,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,306639340.89,,,,,,,,,,,10581905.93,220428.21,317441675.03,221522800.65,,,,,,16720797.74,18985862.2,30420205.92,287649666.51,29792008.52,,,319400.0,,,1051128.65,,,1370528.65,28853059.67,,,,,,28853059.67,-27482531.02,,,,165000000.0,,,165000000.0,130000000.0,10815302.14,,,140815302.14,24184697.86,,26494175.36,50588517.18,77082692.54,50588517.18,,,77082692.54,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,139489339.18,,,,,,,,,,,3395040.25,14200.0,142898579.43,91908897.14,,,,,,8644329.74,6080608.01,21031021.39,127664856.28,15233723.15,,,,,,369975.84,,,369975.84,12134800.79,,,,,,12134800.79,-11764824.95,,,,145000000.0,,,145000000.0,70000000.0,2280992.9,,,72280992.9,72719007.1,,76187905.3,47330933.36,123518838.66,47330933.36,,,123518838.66,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,493349256.86,,,,,,,,,,,22082891.96,5240186.23,520672335.05,361855243.7,,,,,,27878403.38,36499529.06,48510263.0,474743439.14,45928895.91,,,142367.03,717200.0,,,,,859567.03,95570210.1,,,,,,95570210.1,-94710643.07,,,,116000000.0,,,116000000.0,40150000.0,14743228.33,,,54893228.33,61106771.67,,12325024.51,38263492.67,50588517.18,38263492.67,,,50588517.18,定期报告,是,20060303,CNY,合并期末,2020-03-13T14:58:48
20050930,,346868515.32,,,,,,,,,,,14100664.77,41946.88,361011126.97,252462001.51,,,,,,20799464.91,27136335.9,31019175.96,331416978.28,29594148.69,,,154000.0,1055264.99,,1101485.82,,,2310750.81,83754637.9,,,,,,83754637.9,-81443887.09,,,,100000000.0,,,100000000.0,28250000.0,10675628.46,,,38925628.46,61074371.54,,9224633.14,38263492.67,47488125.81,38263492.67,,,47488125.81,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,220839936.3,,,,,,,,,,,10436078.68,36718.0,231312732.98,162485080.16,,,,,,13477321.72,22340070.64,22059446.15,220361918.67,10950814.31,,,154000.0,1055264.99,,797194.26,,,2006459.25,61914463.94,,,,,,61914463.94,-59908004.69,,,,100000000.0,,,100000000.0,18250000.0,8291548.11,,,26541548.11,73458451.89,,24501261.51,38263492.67,62764754.18,38263492.67,,,62764754.18,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,113752550.68,,,,,,,,,,,4799123.63,4948.0,118556622.31,74522164.15,,,,,,6071032.82,10252710.06,15709688.77,106555595.8,12001026.51,,,,,,197276.61,,,197276.61,36324910.54,,,,,,36324910.54,-36127633.93,,,,100000000.0,,,100000000.0,10000000.0,3354001.59,,,13354001.59,86645998.41,,62519390.99,38263492.67,100782883.66,38263492.67,,,100782883.66,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,534862762.19,,,,,,,,,,,2978339.89,6252586.64,544093688.72,434471271.54,,,,,,69807454.91,37644096.41,73198076.11,615120898.97,-71027210.25,,,359000.0,1846771.27,,1298968.04,,,3504739.31,160320807.68,2530000.0,,,,,162850807.68,-159346068.37,,,,268000000.0,,1158720.0,269158720.0,50100000.0,11438295.5,,,61538295.5,207620424.5,,-22752854.12,61016346.79,38263492.67,61016346.79,,,38263492.67,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,402007241.79,,,,,,,,,,,2439930.27,132305.0,404579477.06,320612692.08,,,,,,41439838.58,30128367.88,78280875.38,470461773.92,-65882296.86,,,359000.0,2017640.82,,1158656.99,,,3535297.81,125325579.34,2530000.0,,,,,127855579.34,-124320281.53,,,,258000000.0,,,258000000.0,40100000.0,8049228.84,,,48149228.84,209850771.16,,19648192.77,61016346.79,80664539.56,61016346.79,,,80664539.56,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,267981574.03,,,,,,,,,,,1408384.91,1710763.99,271100722.93,227834023.12,,,,,,30623973.62,22970139.05,45495957.78,326924093.57,-55823370.64,,,159000.0,2534367.57,,485852.97,,,3179220.54,72114164.82,2530000.0,,,,,74644164.82,-71464944.28,,,,182000000.0,,,182000000.0,40000000.0,3722588.06,,,43722588.06,138277411.94,,10989097.02,61016346.79,72005443.81,61016346.79,,,72005443.81,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,123104687.17,,,,,,,,,,,1224503.13,20.0,124329210.3,127440721.26,,,,,,8811896.27,13788949.03,18918308.83,168959875.39,-44630665.09,,,,,,300450.48,,,300450.48,21321583.02,,,,,,21321583.02,-21021132.54,,,,90000000.0,,,90000000.0,40000000.0,879576.62,,,40879576.62,49120423.38,,-16531374.25,61016346.79,44484972.54,61016346.79,,,44484972.54,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20031231,,576414177.23,,,,,,,,,,,3407286.5,5236594.47,585058058.2,360500268.22,,,,,,64840055.78,45705696.21,27925848.51,498971868.72,86086189.48,,,200000.0,400000.0,,248985.21,,,848985.21,41564033.69,30350701.35,,,,42400.0,71957135.04,-71108149.83,,257536.29,,129000000.0,,22812459.2,152069995.49,128479000.0,30597115.09,,,159076115.09,-7006119.6,,7971920.05,53044426.74,61016346.79,53044426.74,,,61016346.79,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,396871210.89,,,,,,,,,,,1459771.42,37103969.48,435434951.79,239880431.83,,,,,,29612079.83,37709432.95,41354413.08,348556357.69,86878594.1,,,200000.0,400000.0,,1812932.63,,,2412932.63,24823671.04,42350701.35,,,,,67174372.39,-64761439.76,,,,121500000.0,,121500000.0,121500000.0,108299000.0,26064141.67,,,134363141.67,-12863141.67,,9254012.67,53044426.74,62298439.41,53044426.74,,,62298439.41,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20030630,,258778586.54,,,,,,,,,,,858337.71,4599565.76,264236490.01,148467847.26,,,,,,19440422.17,27297947.6,38132744.66,233338961.69,30897528.32,,,200000.0,400000.0,,1443005.01,,,2043005.01,11589233.73,30350701.35,,,,,41939935.08,-39896930.07,,,,,,84500000.0,84500000.0,90299000.0,5523931.22,,,95822931.22,-11322931.22,,-20322332.97,53044426.74,32722093.77,53044426.74,,,32722093.77,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,114767146.97,,,,,,,,,,,,6063829.94,120830976.91,70495068.73,,,,,,8450143.76,7818080.68,19026484.75,105789777.92,15041198.99,,,,,,,,,,4902911.36,708073.61,,,,650.0,5611634.97,-5611634.97,,,,49500000.0,,,49500000.0,59000000.0,6759616.43,,,65759616.43,-16259616.43,,-6830052.41,53044426.74,46214374.33,53044426.74,,,46214374.33,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20021231,,543972205.61,,,,,,,,,,,,5626184.34,549598389.95,353386383.58,,,,,,34933978.0,57967175.46,20695717.42,466983254.46,82615135.49,,,,34600.0,,,,,34600.0,57411816.17,8000000.0,,,,,65411816.17,-65377216.17,,10911834.0,,304000000.0,,4319768.98,319231602.98,301476645.0,26139175.14,,157744.85,327773564.99,-8541962.01,,8695957.31,44348469.43,53044426.74,44348469.43,,,53044426.74,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20020630,,262244593.07,,,,,,,,,,,,5202322.79,267446915.86,153643498.48,,,,,,16810636.31,30344763.79,23489817.35,224288715.93,43158199.93,,,,,,,,,,52413881.8,,,,,59953.27,52473835.07,-52473835.07,,2530000.0,,75500000.0,,,78030000.0,79500000.0,3895163.43,,,83395163.43,-5365163.43,,-14680798.57,43523418.93,28842620.36,43523418.93,,,28842620.36,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,455959463.36,,,,,,,,,,,25040000.0,1289014.85,482288478.21,258261325.45,,,,,,53442502.53,84935312.1,36393116.9,433032256.98,49256221.23,,,,,,,,,,84686801.85,6630000.0,,,,,91316801.85,-91316801.85,,437200.0,,119000000.0,,5270682.59,124707882.59,61500000.0,21797811.25,,54830.0,83352641.25,41355241.34,,-705339.28,44228758.21,43523418.93,44228758.21,,,43523418.93,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,241888800.78,,,,,,,,,,,,5531913.6,247420714.38,154924408.06,,,,,,,30360476.62,30848949.43,216133834.11,31286880.27,,,,1103000.0,,361236.08,,,1464236.08,47818218.3,4000000.0,,,,,51818218.3,-50353982.22,,,,67000000.0,,1271603.63,68271603.63,21500000.0,19263870.53,,,40763870.53,27507733.1,,8440631.15,44228758.21,52669389.36,44228758.21,,,52669389.36,其他,是,20010719,CNY,合并期末,2020-03-13T14:58:48
20001231,,513456343.62,,,,,,,,,,,,2635071.83,516091415.45,258598746.1,,,,,,43219082.41,59354633.87,37203421.48,398375883.86,117715531.59,,,,2000.0,,1300000.0,,,1302000.0,124298808.83,44000000.0,,,,,168298808.83,-166996808.83,,300000.0,,27250000.0,,1549335.36,29099335.36,60000000.0,29427249.4,,26353.8,89453603.2,-60354267.84,,-109635545.08,153864303.29,44228758.21,153864303.29,,,44228758.21,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,234295152.39,,,,,,,,,,,,10908965.35,245204117.74,122839229.66,,,,,,9911320.15,27537936.6,22624103.74,182912590.15,62291527.59,,,,,,,,,,30991598.12,65961200.0,,,,,96952798.12,-96952798.12,,,,21500000.0,,,21500000.0,59260000.0,23243439.18,,27840.0,82531279.18,-61031279.18,,-95692549.71,153864303.29,58171753.58,153864303.29,,,58171753.58,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,367877629.6,,,,,,,,,,,,3495378.62,371373008.22,190817703.69,,,,,,34193218.87,54586969.05,34862418.3,314460309.91,56912698.31,,,200000.0,50000.0,,,,,250000.0,88786672.08,,,,,,88786672.08,-88536672.08,,253039500.0,,115915000.0,,3411996.59,372366496.59,189222300.0,16412800.3,,1634708.35,207269808.65,165096687.94,,133472714.17,20391589.12,153864303.29,20391589.12,,,153864303.29,其他,是,20000324,CNY,合并期末,2020-03-13T14:58:48
19990630,,183508386.9,,,,,,,,,,,,6815602.32,190323989.22,114330712.4,,,,,,9622059.32,25026248.13,1774566.42,150753586.27,39570402.95,,,,,,,,,,29059349.09,,,,,,29059349.09,-29059349.09,,,,22550000.0,,,22550000.0,10050000.0,4309543.36,,,14359543.36,8190456.64,,18701510.5,20391589.12,39093099.62,20391589.12,,,39093099.62,其他,是,19990819,CNY,合并期末,2020-03-13T14:58:48
