报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,141684432012.11,,,,,,,,,,,671535741.24,1477711735.25,143833679488.6,141588112898.78,,,,,,904301505.94,790184478.66,2205641685.12,145488240568.5,-1654561079.9,,1119362.57,4178660.47,7767161.24,345906186.73,13089.31,,,358984460.32,756952946.23,305000000.0,,,,,1061952946.23,-702968485.91,,33537467.92,33537467.92,29122824008.48,,9120000.0,29165481476.4,25834492771.21,939560891.3,4435648.58,,26774053662.51,2391427813.89,-2863028.29,31035219.79,1596029121.4,1627064341.19,1596029121.4,,,1627064341.19,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,116250943160.79,,,,,,,,,,,565484817.57,1156853400.58,117973281378.94,120230469265.22,,,,,,546876977.1,550806366.32,1788131984.51,123116284593.15,-5143003214.21,,0.0,7022241.61,5869055.25,352200026.04,,,,365091322.9,354653734.44,5000000.0,,,,16080.4,359669814.84,5421508.06,,367.92,367.92,22516706939.09,,,22516707307.01,16535368441.34,701897597.54,0.0,3288418.52,17240554457.4,5276152849.61,-624404.07,137946739.39,1596029121.4,,,,,1733975860.79,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,68712733920.45,,,,,,,,,,,310159219.92,833736846.83,69856629987.2,72626045916.24,,,,,,439445911.17,322543379.99,1543110531.06,74931145738.46,-5074515751.26,,,891966.96,2042288.49,345906186.73,,,,348840442.18,415074331.58,5000000.0,,,,,420074331.58,-71233889.4,,,,10245009662.48,,8120000.0,10253129662.48,3737288349.46,472815580.89,,,4210103930.35,6043025732.13,-421461.29,896854630.18,1596029121.4,2492883751.58,1596029121.4,,,2492883751.58,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,40252984784.16,,,,,,,,,,,131988082.77,468084480.69,40853057347.62,43376066315.52,,,,,,262553624.06,165773795.76,427283637.56,44231677372.9,-3378620025.28,,,,219051.5,352200026.04,,,,352419077.54,87295583.15,,,,,,87295583.15,265123494.39,,,,6948686219.46,,,6948686219.46,2999606537.76,164114681.65,,178426.87,3163899646.28,3784786573.18,172807.16,671462849.45,1596029121.4,,,,,2267491970.85,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,194229377570.33,,,,,,,,,,,290215825.89,882689265.62,195402282661.84,194795632124.01,,,,,,1060193759.15,799552389.43,1839213005.05,198494591277.64,-3092308615.8,,2601370.41,3646691.26,20003226.71,15750000.0,,,,42001288.38,706629397.27,20081250.0,,,,,726710647.27,-684709358.89,,,,25516223690.39,,7355500.0,25523579190.39,21242431735.5,582261523.08,20712161.11,63480.0,21824756738.58,3698822451.81,-1510411.66,-79705934.54,1675735055.94,1596029121.4,1675735055.94,,,1596029121.4,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,131920313323.34,,,,,,,,,,,244630086.2,1308689941.52,133473633351.06,136165037604.15,,,,,,806917681.62,579610248.52,1572999000.11,139124564534.4,-5650931183.34,,2101589.33,1473799.02,48801495.39,,,,,52376883.74,491099881.76,75818150.09,,,,145851.6,567063883.45,-514686999.71,,,,17509887365.73,,,17509887365.73,10526361344.1,402945220.93,,828689.96,10930135254.99,6579752110.74,-723452.94,413410474.75,1675735055.94,,,,,2089145530.69,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,74366945392.4,,,,,,,,,,,163788357.78,931337354.58,75462071104.76,75826529159.33,,,,,,556733910.92,302682240.87,1047119463.41,77733064774.53,-2270993669.77,,2101589.33,1156512.15,12822739.27,15750000.0,,,,31830840.75,422895707.85,,,,,,422895707.85,-391064867.1,,,,10898689285.66,,,10898689285.66,7280964685.94,249170392.61,,63480.0,7530198558.55,3368490727.11,3793875.58,710226065.82,1675735055.94,2385961121.76,1675735055.94,,,2385961121.76,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,29943288066.36,,,,,,,,,,,49486223.41,639393495.39,30632167785.16,30493543208.37,,,,,,306939869.0,274353954.24,557320465.89,31632157497.5,-999989712.34,,,,683736.47,,,,,683736.47,288273496.16,75818150.09,,,,145851.6,364237497.85,-363553761.38,,,,3986880679.68,,-9798738.24,3977081941.44,2371442392.1,110936519.82,,3032.15,2482381944.07,1494699997.37,-214382.03,130942141.62,1675735055.94,,,,,1806677197.56,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,147019465122.8,,,,,,,,,,,197887288.08,475609003.15,147692961414.03003,139975146406.73,,,,,,1037772967.91,970180728.56,1686016464.8,143669116568.0,4023844846.03,,273228841.86,9060744.18,8307052.12,,11070215.72,,,301666853.88,539816689.62,143000000.0,,,,,682816689.62,-381149835.74,,80000000.0,80000000.0,22452077130.27,,6829500.0,22538906630.27,26485257528.82,916169341.78,,898813.92,27402325684.52,-4863419054.25,277852.62,-1220446191.34,2896181247.28,1675735055.94,2896181247.28,,,1675735055.94,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,114689052533.42,,,,,,,,,,,169212416.14,861679406.3,115719944355.86,107059479229.28,,,,,,799792685.02,613061040.17,1728616438.52,110200949392.99,5518994962.87,,,8228507.42,811022.93,,,,,9039530.35,292093804.44,48000000.0,,,,,340093804.44,-331054274.09,,80000000.0,80000000.0,15362310575.44,,,15442310575.44,20776932528.86,759598025.03,9540541.43,1025462.09,21537556015.98,-6095245440.54,570374.84,-906734376.92,2896181247.28,,,,,1989446870.36,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,70622693227.62,,,,,,,,,,,106982467.11,488678662.23,71218354356.96,66103207915.1,,,,,,565516074.72,499291272.76,1048087802.79,68216103065.37,3002251291.59,,,1796434.81,748285.72,,,,,2544720.53,175685926.63,48000000.0,,,,,223685926.63,-221141206.1,,80000000.0,80000000.0,11206606167.24,,,11286606167.24,13526169954.37,606156347.26,679836.87,594524.16,14132920825.79,-2846314658.55,-125209.16,-65329782.22,2896181247.28,2830851465.06,2896181247.28,,,2830851465.06,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,36303094047.18,,,,,,,,,,,22466611.23,326293267.56,36651853925.97,34392644775.77,,,,,,318581365.04,123200943.56,621655971.63,35456083056.0,1195770869.97,,,658090.33,331258.99,,,,,989349.32,73919819.36,48000000.0,,,,,121919819.36,-120930470.04,,80000000.0,80000000.0,7045466139.31,,,7125466139.31,7946209491.68,210776902.21,,164560.0,8157150953.89,-1031684814.58,146234.38,43301819.73,2896181247.28,,,,,2939483067.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,161675913616.19,,,,,,,,,,,109326298.85,805339850.35,162590579765.39,161783633656.53,,,,,,1005872804.99,1182888419.35,1637094948.15,165609489829.02,-3018910063.63,,212114050.88,7470661.88,61837627.84,844290100.41,,,,1125712441.01,804816034.08,20500000.0,,,,,825316034.08,300396406.93,,395500000.0,100500000.0,39435494186.04,,,39830994186.04,35791095118.29,849882047.76,1018182.02,22217433.98,36663194600.03,3167799586.01,-1574913.37,447711015.94,2448470231.34,2896181247.28,2448470231.34,,,2896181247.28,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,119393541672.57,,,,,,,,,,,58188338.05,409536571.42,119861266582.04,124096089597.97,,,,,,726726480.47,876723309.13,916239385.66,126615778773.23,-6754512191.19,,180294250.88,1253609.04,11505369.33,,,,,193053229.25,434408002.99,,,,,,434408002.99,-241354773.74,,6000000.0,6000000.0,33538689478.25,,,33544689478.25,25218405690.12,593626453.12,1018182.02,48820854.5,25860852997.74,7683836480.51,-2835895.77,685133619.81,2088318008.16,,,,,2773451627.97,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,74658116577.52,,,,,,,,,,,15292978.92,260126805.0,74933536361.44,76313070025.25,,,,,,547419773.31,702429943.31,594054983.36,78156974725.23,-3223438363.79,,180294250.88,930227.04,10405140.41,,,,,191629618.33,290134258.68,,,,,,290134258.68,-98504640.35,,6000000.0,6000000.0,19383150955.62,,,19389150955.62,14320478396.7,467026300.23,4484006.22,35724264.68,14823228961.61,4565921994.01,-315238.43,1243663751.44,2098118008.16,3341781759.6,2098118008.16,,,3341781759.6,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,28954180768.25,,,,,,,,,,,11460298.79,199551354.04,29165192421.08,30861917819.64,,,,,,289719543.4,442851968.44,1188663359.87,32783152691.35,-3617960270.27,,,,784100.0,,,,,784100.0,86257083.25,,,,,,86257083.25,-85472983.25,,,,11117058585.55,,,11117058585.55,6855453073.86,128557996.42,,18820854.5,7002831924.78,4114226660.77,54857.71,410848264.96,2088318008.16,2499166273.12,2088318008.16,,,2499166273.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,148068170375.12,,,,,,,,,,,61144931.69,497120159.19,148626435466.0,144098395548.8,,,,,,789357275.13,1422106198.12,1189061031.99,147498920054.04,1127515411.96,,35807748.99,12154028.76,2657655.17,,17826900.0,,,68446332.92,682045323.16,85000000.0,,,,,767045323.16,-698598990.24,,221200000.0,221200000.0,36310425436.28,,,36531625436.28,36169846763.29,608311419.31,8407801.07,13275684.34,36791433866.94,-259808430.66,-1800022.93,167307968.13,1921010040.03,2088318008.16,1921010040.03,,,2088318008.16,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,101517128269.72,,,,,,,,,,,79905746.45,457592410.83,102054626427.0,98329806978.91,,,,,,497004584.22,1018927736.07,1484363481.41,101330102780.61,724523646.39,,35807748.99,12274028.85,754252.18,,17837232.63,,,66673262.65,473945233.76,85000000.0,,,,2207472.77,561152706.53,-494479443.88,,18000000.0,18000000.0,19158915992.22,,,19176915992.22,17564933936.2,386757661.24,1189732.15,70773832.33,18022465429.77,1154450562.45,-1562993.82,1382931771.14,1921010040.03,3303941811.17,1921010040.03,,,3303941811.17,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,67464515639.91,,,,,,,,,,,12685782.42,300680872.83,67777882295.16,67991686641.49,,,,,,419742874.43,578178653.91,401123773.8,69390731943.63,-1612849648.47,,35184687.77,3567649.07,764218.74,,,,,39516555.58,467029708.0,85000000.0,,,,,552029708.0,-512513152.42,,18000000.0,18000000.0,11016025300.33,,,11034025300.33,7089333178.87,316692128.14,1189732.15,39299529.49,7445324836.5,3588700463.83,-19540.46,1463318122.48,1921010040.03,3384328162.51,1921010040.03,,,3384328162.51,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,29346014784.71,,,,,,,,,,,5135729.71,257411192.3,29608561706.72,28411528483.16,,,,,,180104308.72,238755354.47,930032677.1,29760420823.45,-151859116.73,,35807748.99,1914811.07,172090.0,,260.18,,,37894910.24,257989462.8,,,,,,257989462.8,-220094552.56,,,,7857240186.83,,66001.44,7857306188.27,4947081061.19,68074942.41,,,5015156003.6,2842150184.67,63614.79,2470260130.17,1921010040.03,4391270170.2,1921010040.03,,,4391270170.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,101593453681.5,,,,,,,,,,,71780046.62,228200291.23,101893434019.35,99850439716.06,,,,,,728650271.32,1536234772.72,770984758.47,102886309518.57,-992875499.22,,781757385.08,36425693.71,1962647.07,,,,,820145725.86,2761291106.37,41000000.0,,,,,2802291106.37,-1982145380.51,,2295000000.0,18000000.0,28597455566.2,,4850000.0,30897305566.2,27168740771.22,834638386.49,1579428.1,110580425.15,28113959582.86,2783345983.34,237475.53,-191437420.86,2112447460.89,1921010040.03,2112447460.89,,,1921010040.03,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,57109030475.31,,,,,,,,,,,77779227.82,225885775.04,57412695478.17,56360625408.55,,,,,,502188679.39,1323997203.52,631431844.18,58818243135.64,-1405547657.47,,141717763.26,300397935.42,460800.9,,1305.09,,,442577804.67,2001363370.56,380878925.87,,,,2156.8,2382244453.23,-1939666648.56,,2250000000.0,2250000000.0,19709505026.36,,,21959505026.36,17519047376.65,636527989.89,1062938.58,73455351.5,18229030718.04,3730474308.32,191755.36,385451757.65,2112447460.89,2497899218.54,2112447460.89,,,2497899218.54,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,39506386052.01,,,,,,,,,,,36377321.45,152584037.01,39695347410.47,38270159272.94,,,,,,386716734.19,1032749988.77,445288597.25,40134914593.15,-439567182.68,,39324082.36,24494286.63,95170.0,,,,,63913538.99,1595536582.76,294169.81,,,,,1595830752.57,-1531917213.58,,,,16270562349.68,,,16270562349.68,13021616467.43,494492847.86,1062938.58,40945466.04,13557054781.33,2713507568.35,34343.8,742057515.89,2112447460.89,2854504976.78,2112447460.89,,,2854504976.78,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,13223851836.28,,,,,,,,,,,31697672.53,269977003.09,13525526511.9,13411462926.2,,,,,,137218896.99,291376047.21,364648714.45,14204706584.85,-679180072.95,,2766232.96,3331301.1,53279.89,,,,,6150813.95,690776932.11,,,,,,690776932.11,-684626118.16,,,,6791333688.86,,,6791333688.86,4417692901.19,95633934.16,,35608333.0,4548935168.35,2242398520.51,-1074087.12,877518242.28,2112447460.89,2989965703.17,2112447460.89,,,2989965703.17,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,124634807785.93,,,,,,,,,,,146702248.7,256667478.05,125038177512.68,122960814214.46,,,,,,809624425.46,2618752223.52,1192604379.77,127581795243.21,-2543617730.53,,115826899.74,12952626.24,1977849.79,,1500000.0,,,132257375.77,3203696610.4,80460616.4,,2822378453.42,,,6106535680.22,-5974278304.45,,4484555068.0,75627600.0,28970679007.29,,239200822.79,33694434898.08,25203452342.5,1356570190.64,141815303.02,108515646.24,26668538179.38,7025896718.7,27395.31,-1491971920.97,3604419381.86,2112447460.89,3604419381.86,,,2112447460.89,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,86137229654.94,,,,,,,,,,,50435323.99,253984086.85,86441649065.78,85474033211.69,,,,,,569807518.14,1966392420.29,1768840628.45,89779073778.57,-3337424712.79,,88593071.59,16274123.71,1063562.83,,29107668.65,,,135038426.78,2286342770.35,79461937.42,,2823378453.42,,50850.32,5189234011.51,-5054195584.73,,4487766780.78,,22440667489.79,,205779035.83,27134213306.4,17107369132.82,1133152679.6,,135485582.65,18376007395.07,8758205911.33,-281856.34,366303757.47,3604419381.86,3970723139.33,3604419381.86,,,3970723139.33,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,61499761418.74,,,,,,,,,,,41588875.08,117464204.14,61658814497.96,61953967002.52,,,,,,445198165.24,1537412883.73,793313455.23,64729891506.72,-3071077008.76,,88593071.59,9010123.71,185941014.91,,37920000.0,,,321464210.21,1604066660.26,62440000.0,,2823378453.42,,,4489885113.68,-4168420903.47,,4469366780.78,57276000.0,12284564914.41,,388158.94,16754319854.13,8513464132.17,917606113.34,141572745.3,125659231.17,9556729476.68,7197590377.45,-2349606.9,-44257141.68,3604419381.86,3560162240.18,3604419381.86,,,3560162240.18,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,24616452440.34,,,,,,,,,,,2509925.7,74384854.55,24693347220.59,29038215890.88,,,,,,267525547.95,458650991.05,682073988.29,30446466418.17,-5753119197.58,,8207990.11,43294655.0,137800.0,,285067.4,,,51925512.51,387896783.23,2822378453.42,,,,,3210275236.65,-3158349724.14,,4398410040.92,,8661374503.55,,200000876.89,13259785421.36,4439917534.81,79474167.24,,2136437.73,4521528139.78,8738257281.58,-385621.93,-173597262.07,3412743606.89,3239146344.82,3412743606.89,,,3239146344.82,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,98024209214.1,,,,,,,,,,,283499438.69,615790271.15,98923498923.94,96212245698.7,,,,,,661195231.29,1734934542.78,1055721893.9,99664097366.67,-740598442.73,,633678.26,118961987.64,2591003.79,17861649.52,499615.21,,,140547934.42,2437987061.56,500262418.4,,,,,2938249479.96,-2797701545.54,,1965860122.55,,20449569299.14,,,22415429421.69,16211560829.68,861655657.26,2941675.85,2214027.65,17075430514.59,5339998907.1,-329897.18,1801369021.65,1803050360.21,3604419381.86,1803050360.21,,,3604419381.86,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,62749698444.43,,,,,,,,,,,165399355.66,113071736.57,63028169536.66,61665633857.02,,,,,,398562450.05,1289310496.29,808778115.12,64162284918.48,-1134115381.82,,,42239881.93,2931620.67,,10499615.21,,,55671117.81,853797256.9,39192249.03,,,,,892989505.93,-837318388.12,,1463876255.15,,12046179839.85,,,13510056095.0,10539835847.25,671868748.6,,,11211704595.85,2298351499.15,5201.28,326922930.49,1803871631.14,2130794561.63,1803871631.14,,,2130794561.63,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,41608839727.4,,,,,,,,,,,127304010.73,90719519.05,41826863257.18,40971168224.75,,,,,,329602989.58,807465932.6,426654879.87,42534892026.8,-708028769.62,,,30308495.43,2037912.41,,10000000.0,,,42346407.84,817506341.33,35449857.16,,,,,852956198.49,-810609790.65,,1493078276.34,27280000.0,8057875627.67,,,9550953904.01,6796215773.94,603539108.2,,,7399754882.14,2151199021.87,,632560461.6,1803871631.14,2436432092.74,1803871631.14,,,2436432092.74,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,17903534232.41,,,,,,,,,,,13061497.07,343067860.05,18259663589.53,16614017434.5,,,,,,148300570.52,415065622.09,1729041160.56,18906424787.67,-646761198.14,,,752527.06,1253983.74,,,,,2006510.8,250261488.09,24800000.0,,,,,275061488.09,-273054977.29,,35000000.0,,3548958130.35,,502405.21,3584460535.56,2200375427.29,91584255.95,,,2291959683.24,1292500852.32,-129419.01,372555257.88,2776671631.14,3149226889.02,2776671631.14,,,3149226889.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,73848954505.32,,,,,,,,,,,234403427.12,291452624.49,74374810556.93,65537893937.69,,,,,,300899945.38,657619815.52,467911953.98,66964325652.57,7410484904.36,,2356152.08,11251135.35,28021762.58,,,,,41629050.01,241793940.84,32737379.0,,8000000.0,,4082906.01,278614225.85,-236985175.84,,,,12891403124.27,,1283321.1,12892686445.37,19355284498.03,526577920.51,,249482.43,19882111900.97,-6989425455.6,-1453560.27,182620712.65,1473575892.73,1656196605.38,1473575892.73,,,1656196605.38,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,54101298029.3,,,,,,,,,,,148883174.2,114710286.35,54364891489.85,46471191341.78,,,,,,174576634.06,540745603.53,619739148.37,47806252727.74,6558638762.11,,2356152.08,7409447.18,20727309.41,,,,,30492908.67,150280597.01,45500000.0,,,,,195780597.01,-165287688.34,,,,10915252498.08,,,10915252498.08,16183548742.49,552073059.82,,232742.67,16735854544.98,-5820602046.9,-99490.99,572649535.88,1469492986.72,2042142522.6,1469492986.72,,,2042142522.6,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,32151679401.63,,,,,,,,,,,81552802.22,98778074.04,32332010277.89,26083650772.54,,,,,,149148294.73,348966858.32,207497236.23,26789263161.82,5542747116.07,,,3291334.13,18696010.67,,,,,21987344.8,79056494.48,,,,,,79056494.48,-57069149.68,,,,7691568213.8,,,7691568213.8,12571037600.13,298529033.66,,,12869566633.79,-5177998419.99,-457477.36,307222069.04,1469492986.72,1776715055.76,1469492986.72,,,1776715055.76,定期报告,是,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,15987680740.74,,,,,,,,,,,35473931.91,565630387.03,16588785059.68,12994997812.16,,,,,,64198043.78,80158874.42,756864675.63,13896219405.99,2692565653.69,,,1012091.65,206041.24,,1255593.8,,,2473726.69,19153888.68,10068040.0,,,,,29221928.68,-26748201.99,,5000000.0,,4205319959.83,,416070.26,4210736030.09,6767357730.44,79050289.72,,37708.28,6846445728.44,-2635709698.35,,30107753.35,1567979677.73,1598087431.08,1567979677.73,,,1598087431.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,68223385532.19,,,,,,,,,,,367242505.08,159439872.65,68750067909.92,71435494388.63,,,,,,304576750.93,663120659.92,325385070.51,72728576869.99,-3978508960.07,,20530372.56,20220399.63,6500677.65,,457424524.08,,,504675973.92,114546010.5,134933008.28,,,,32220.0,249511238.78,255164735.14,,4000000.0,,22914948230.16,,,22918948230.16,18668625711.87,470692108.72,,127725.41,19139445546.0,3779502684.16,-382793.1,55775666.13,1417800226.6,1473575892.73,1417800226.6,,,1473575892.73,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,50063266765.76,,,,,,,,,,,378811527.9,1197604046.11,51639682339.77,52118212537.16,,,,,,195711577.5,702033805.34,1407553386.28,54423511306.28,-2783828966.51,,17337200.0,16170018.99,1578044.82,,51851.17,,,35137114.98,73623272.25,133824651.6,,,,,207447923.85,-172310808.87,,,,13232430069.2,,288855346.13,13521285415.33,9621088992.2,283801368.13,,772373.61,9905662733.94,3615622681.39,-94029.27,659388876.74,1417800226.6,2077189103.34,1417800226.6,,,2077189103.34,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,33996023018.75,,,,,,,,,,,212563889.5,79304396.38,34287891304.63,35985904864.99,,,,,,114172697.74,365481170.33,328836001.75,36794394734.81,-2506503430.18,,17337200.0,11231994.99,1987311.73,,33916683.05,,,64473189.77,48609157.03,60000000.0,,,,32220.0,108641377.03,-44168187.26,,,,10805625378.82,,,10805625378.82,7266821327.23,141758607.25,,127725.41,7408707659.89,3396917718.93,-1842.7,846244258.79,1417800226.6,2264044485.39,1417800226.6,,,2264044485.39,定期报告,是,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,17159802271.66,,,,,,,,,,,150520472.74,359937008.07,17670259752.47,15701098275.1,,,,,,62845954.52,76546566.58,363965958.23,16204456754.43,1465802998.04,,,3039250.65,456799.1,,,,,3496049.75,11991122.86,,,,,,11991122.86,-8495073.11,,,,4102700391.82,,,4102700391.82,3856880784.45,28152672.11,,,3885033456.56,217666935.26,,1674974860.19,1417800226.6,3092775086.79,1417800226.6,,,3092775086.79,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,63072688734.26,,,,,,,,,,,274842317.3,137079405.14,63484610456.7,60714597420.84,,,,,,238411665.58,360349561.39,292575306.64,61605933954.45,1878676502.25,,402429376.94,32002188.32,3874325.08,,,,,438305890.34,214847330.52,320386232.39,,,,,535233562.91,-96927672.57,,,,20272279104.0,,6037309.29,20278316413.29,22203574607.41,294636342.11,,144691.56,22498355641.08,-2220039227.79,-148.23,-438290546.34,1856090772.94,1417800226.6,1856090772.94,,,1417800226.6,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,47639700135.43,,,,,,,,,,,230544518.06,235153666.1,48105398319.59,45641486572.33,,,,,,145649120.1,282083518.28,82752573.65,46151971784.36,1953426535.23,,370045975.6,21163958.84,1178945.0,,,,,392388879.44,118030134.0,309401719.61,,,,153132.6,427584986.21,-35196106.77,,,,16704286585.1,,,16704286585.1,18045051464.54,262033066.48,,46925.79,18307131456.81,-1602844871.71,,315385556.75,1856090772.94,2171476329.69,1856090772.94,,,2171476329.69,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,30252555513.95,,,,,,,,,,,147014217.89,83624716.49,30483194448.33,31600627931.37,,,,,,69280022.71,173416547.48,97892936.65,31941217438.21,-1458022989.88,,330045975.6,17704771.43,2251559.36,,,,,350002306.39,104519059.68,309401719.61,,,,,413920779.29,-63918472.9,,,,13544695573.7,,,13544695573.7,11935685303.33,118055312.33,,100842.17,12053841457.83,1490854115.87,,-31087346.91,1856090772.94,1825003426.03,1856090772.94,,,1825003426.03,定期报告,是,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,16254103677.5,,,,,,,,,,,31077543.83,30501854.53,16315683075.86,15952003031.58,,,,,,21072542.01,81171421.89,210823274.55,16265070270.03,50612805.83,,331398975.6,1798586.3,75800.0,,,,,333273361.9,36822653.37,300201719.61,,,,,337024372.98,-3751011.08,,,,6994123935.51,,,6994123935.51,6295357283.59,41009410.57,,,6336366694.16,657757241.35,,704619036.1,1856090772.94,2560709809.04,1856090772.94,,,2560709809.04,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,48284756253.93,,,,,,,,,,,79279953.65,117762870.56,48481799078.14,52285249505.96,,,,,,176044040.77,249403636.8,282336395.9,52993033579.43,-4511234501.29,,378178033.26,49528588.96,225554.68,,,,,427932176.9,99483615.93,297194591.4,,,,,396678207.33,31253969.57,,200000.0,,19308658413.28,,,19308858413.28,14629911842.49,210457645.7,,,14840369488.19,4468488925.09,-734.99,-11492341.62,1867583114.56,1856090772.94,1867583114.56,,,1856090772.94,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,37950552939.42,,,,,,,,,,,79631127.79,41202530.75,38071386597.96,40128010109.23,,,,,,85697375.21,181077039.29,460662239.86,40855446763.59,-2784060165.63,,290525544.58,26832278.73,4830.0,,,,,317362653.31,36926796.95,292467191.4,,,,,329393988.35,-12031335.04,,2550000.0,,8646726562.32,,,8649276562.32,5425208349.57,44386417.67,,,5469594767.24,3179681795.08,,383590294.41,1867583114.56,2251173408.97,1867583114.56,,,2251173408.97,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
