报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1261334478.34,,,100137600.0,,,2158610296.07,284965568.39,1873644727.68,14956039.45,628251634.12,,,,,,,,,,,540821287.81,1206289797.12,,,,,84918605.06,6014860204.94,,,,,,,,1059550074.09,116245310.59,,,,,,,,,43837263.74,,,,,698924266.83,,,,19540466.97,,426419360.53,109023523.11,2193209993.73,2942131.17,,34711711.48,296543327.71,4981406962.98,10996267167.92,,571915120.55,,,,,,1544001458.94,398761104.16,1145240354.78,,368346267.32,,,11767980.75,87316978.59,1636908.05,387200.0,,,,137021010.77,,,,,,,,,,,,,,,,2720368816.92,,,,,,,,,,,,5037459.79,45202919.89,,50240379.68,2770609196.6,,365587512.0,,,,5389365745.48,,,10043227.7,49361498.48,,,2063899515.33,,,7878257498.99,347400472.33,8225657971.32,10996267167.92,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1687863374.98,,,111044400.0,,,2356814480.74,541218734.25,1815595746.49,20868302.38,249795533.81,,,,,,,,,,,470090988.54,764097468.05,,,,,63024778.23,5723599326.73,,,,,,,,1067263589.39,117893204.7,,,,,1010400352.97,323030748.09,687369604.88,,15844074.37,15844074.37,,687369604.88,173616.15,687543221.03,,,,,,434793742.18,92370436.4,2193209993.73,2638849.83,,31971249.81,456493288.19,5100021649.63,10823620976.36,,722541162.68,,,,,,1531967715.98,455023477.64,1076944238.34,166019139.19,,,,10504292.12,112425578.9,1007532.77,387200.0,,,,80536886.76,,,,,,,,,,,,,,,,2623994775.63,,,,,,,,,,,,5037459.79,48118653.22,,53156113.01,2677150888.64,,365587512.0,,,,5389365745.48,,,10195413.2,49361498.48,,,1973911579.21,,,7788421748.37,358048339.35,8146470087.72,10823620976.36,更正或补充,是,20240629,CNY,合并期末,2020-04-30T02:20:05
20190930,,899763297.41,,,99332400.0,,,3006566495.49,295374479.74,2711192015.75,,710086621.1,,3990160.7,,,,,,,,,85266677.07,987972119.52,,,,,199451126.17,5988438736.76,,,,,,,,966392950.35,119483696.36,,,,,,,,,163835320.94,,,,,597607894.53,,,,,,336958086.75,101473606.58,2193209993.73,2642285.3,,31632870.61,11226519.74,4524463224.89,10512901961.65,,414814031.03,,,,,,1887825508.39,271920632.8,1615904875.59,83830692.79,,,,5254710.49,73977941.51,2733853.63,387200.0,,,,194314998.87,,,,,,,,,,,,,,,,2660017883.08,,,,,,,,,,,,3783761.61,44590335.54,,48374097.15,2708391980.23,,365587512.0,,,,5389837808.22,,,7213766.36,49361498.48,,,1639835015.84,,,7451835600.9,352674380.52,7804509981.42,10512901961.65,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1116887447.23,,,100576800.0,,,2694781512.89,592661112.01,2102120400.88,,718241565.73,,4795415.5,,,,,,,,80200268.92,84995684.42,909346254.42,,,,,200134494.97,5824963759.66,,,,,,,,911683547.09,119681191.64,,,,,953380363.13,348883776.4,604496586.73,,143342819.11,143342819.11,,604496586.73,,604496586.73,,,,,,333903255.31,109187616.5,2193209993.73,2663089.21,,26230634.17,10526519.74,4454925253.23,10279889012.89,,464014031.03,,,,,,1663113576.02,226223795.44,1436889780.58,123824630.53,,,,9033448.56,65581154.77,4857724.17,387200.0,,,179175603.22,184420527.39,,,,,,,,,,,,,,,,2509987368.3,,,,,,,,,,,,6083761.61,44272018.19,,50355779.8,2560343148.1,,365587512.0,,,,5389837808.22,,,7244844.73,49361498.48,,,1554665021.92,,,7366696685.35,352849179.44,7719545864.79,10279889012.89,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1554048157.53,,,118364400.0,,,2417658546.85,525535495.26,1892123051.59,,465806847.2,,1938494.74,,,,,,,,,60021178.18,780632434.53,,,,,230664818.65,5627196382.94,,,,,,,,788477325.3,121099311.2,,42061.53,,,,,,,159230349.4,,,,,608850318.19,,,,,,344656355.85,98439880.69,2193209993.73,5055287.81,,25899011.43,8226519.74,4353186414.87,9980382797.81,,419714031.03,,,,,,1492194613.55,,,100971976.11,,,,7838525.6,114579994.13,10349324.21,387200.0,,,,164229298.87,,,,,,,,,,,,,,,,2299528439.29,,,,,,,,,,,,7408761.61,50877260.31,,58286021.92,2357814461.21,,365587512.0,,,,5396158487.46,,-1768.24,7282817.03,49361498.48,,,1435102384.46,,,7253490931.19,369077405.41,7622568336.6,9980382797.81,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1909150457.38,,,,,,1888640892.66,489186968.5,1399453924.16,,234301513.12,,,,,,,,,,,63297477.79,687966666.97,,,,,96043004.59,4879400012.51,,,,,,,92859885.73,797718465.65,122723710.37,,,,,935551694.04,319893960.08,615657733.96,,126766473.63,126766473.63,,615657733.96,,615657733.96,,,,,,353693368.48,90141944.58,2193209993.73,2897253.37,,24265880.86,2006519.74,4421941230.1,9301341242.61,,465123750.0,,,,,,1242018294.96,241307503.82,1000710791.14,65932411.09,,,,11244160.18,114049429.93,14553879.38,387200.0,,,,151908174.87,,,,,,,,,,,,,,,,2050276221.03,,,,,,,,,,,,8158761.61,44827645.08,,52986406.69,2103262627.72,,325156246.0,,,,5154514288.05,,-61066498.35,7284776.32,49361498.48,,,1370621666.11,,,6845871976.61,352206638.28,7198078614.89,9301341242.61,更正或补充,是,20240629,CNY,合并期末,2020-03-13T15:29:48
20180930,,1435857326.87,,,,,,1760061518.06,194984992.63,1565076525.43,,478911910.24,,,,,,,,,,59093461.28,59093461.28,799044867.89,,,,,18664648.05,4551633732.39,,,,,,,101382000.0,565735.22,127868659.24,,,,,,,,,93194490.37,93194490.37,,608972539.31,,608972539.31,,,,,,268326183.41,73664308.28,2050670322.33,3495795.67,,22938956.45,7026519.74,3358105510.02,7909739242.41,,193536534.0,,,,,,1106617148.51,,,74919538.4,,,,2574341.08,39977750.44,,,,,95364639.25,95364639.25,,,,,,,,,,,,,,426483884.82,,1939473836.5,,,,,,,,,,,,1061542.16,45378059.86,,46439602.02,1985913438.52,,189537528.0,,,,4263062076.2,,-54646937.27,4374441.18,46625818.22,,,1166993850.24,,,5615946776.57,307879027.32,5923825803.89,7909739242.41,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1519006335.79,0.0,0.0,0.0,0.0,0.0,1670757323.66,320527283.51,1350230040.15,,347657840.54,2928000.0,8189898.66,0.0,0.0,0.0,,,,,47182011.86,58299910.52,736676224.85,0.0,,,0.0,7516640.44,4339914275.8,,0.0,0.0,,,,97136400.0,553083.71,129227741.95,0.0,,,,902614518.7,290146761.25,612467757.45,1161061.96,61898918.21,61898918.21,0.0,611306695.49,0.0,611306695.49,0.0,,0.0,,,268947829.63,40179501.53,2050670322.33,1723548.53,,19417459.1,7026519.74,3288088020.22,7628002296.02,,80036534.0,0.0,0.0,0.0,0.0,0.0,984995281.2,190639224.37,794356056.83,110615538.36,,0.0,0.0,3165223.72,34555878.33,0.0,387200.0,,,111552612.27,111939812.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,419483884.83,0.0,1744792152.71,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1211542.16,44129334.68,0.0,45340876.84,1790133029.55,,189537528.0,0.0,0.0,0.0,4263062585.27,0.0,-57831137.27,5951119.06,46625818.22,0.0,,1097951991.89,,,5545297905.17,292571361.3,5837869266.47,7628002296.02,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1633704431.04,,,,,,1601037094.7,334210923.71,1266826170.99,,288395120.7,,9163524.73,,,,,,,,34219667.31,43383192.04,569135993.0,,,,,7114262.45,4142770093.93,,,,,,,120633600.0,,128253854.39,,,,,,,,,57491045.06,57491045.06,,621541986.6,24679.49,621566666.09,,,,,,269403720.42,26087421.74,2050670322.33,2565210.51,,18145419.86,4726519.74,3299543780.14,7442313874.07,,81828434.0,,,,,,878320771.17,210885444.11,667435327.06,49652048.31,,,,2110730.76,67916291.62,,387200.0,,,136896428.17,137283628.17,,,,,,,,,,,,,,412203724.02,,1629315628.05,,,,,,,,,,,,1372033.87,50426548.57,,51798582.44,1681114210.49,,189537528.0,,,,4263062585.27,,-40208237.27,4465507.27,46625818.22,,,1009914338.91,,,5473397540.4,287802123.18,5761199663.58,7442313874.07,定期报告,未审计,20180404,CNY,合并期末,2020-03-13T15:29:48
20171231,,2132729492.55,,,,,,1445798567.63,348302985.91,1097495581.72,,307392633.8,,6099606.61,,,,,,,,22680964.22,36824911.12,537541137.23,,,,,8125434.76,4468412177.09,,,,,,,122137723.02,,128867345.76,,,,,,,,,35317016.91,35317016.91,,629710824.01,115333.89,631057259.27,,,,,,303441283.92,37953037.01,2064111165.39,2443876.42,,19196386.44,,3344525094.14,7812937271.23,,141395276.2,,,,,,989110996.81,222840860.53,739429237.88,155539341.91,,,,6676681.73,92889806.32,3707.63,387200.0,,,168643233.96,174778618.72,,,,,,,,,,,,,,404959176.45,,1965349898.14,,,,,,,,,,,,1372033.87,51603126.9,,52975160.77,2018325058.91,,189537528.0,,,,4321415346.34,,-39107730.01,4550976.77,48061708.17,,,935679914.1,,,5460137743.37,334474468.95,5794612212.32,7812937271.23,更正或补充,是,20240629,CNY,合并期末,2020-03-13T15:29:48
20170930,,1390579842.93,,,,,,1557381279.22,36260037.99,1521121241.23,,185542537.92,,5747641.64,,,,,,,,16782400.92,22530042.56,636631221.31,,,,,230095304.68,4022760228.62,,,,,,,145197000.0,,123467367.63,,,,,,,,,50968815.65,50968815.65,,596624286.35,,596624286.35,,,,,,267243306.22,24212969.79,2050670322.33,2586011.24,,17842281.12,3290275.26,3282102635.59,7304862864.21,,72500000.0,,,,,,836779672.65,38569288.0,798210384.65,86258009.38,,,,3257204.69,45991469.27,,426820.46,,,188687102.17,189113922.63,,,,,,,,,,,,,,,,1233900278.62,,,425702757.8,,,,,969232.0,969232.0,,,5343550.19,57703041.31,,489718581.3,1723618859.92,,189537528.0,,,,4263058370.83,,-16516454.99,2204161.22,46625818.22,,,827047565.14,,,5311956988.42,269287015.87,5581244004.29,7304862864.21,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1239916465.18,,,,,,1232838706.9,60231211.09,1172607495.81,,240760647.98,,4225522.19,,,,,,,,26124882.7,30350404.89,673519315.77,,,,,531162206.68,3948547747.4,,,,,,,132825000.0,,124922684.41,,,,,861692335.43,253028496.32,608663839.11,1161061.96,35705692.14,35705692.14,,607502777.15,,607502777.15,,,,,,273764935.31,17542784.17,2050670322.33,2880426.32,,15105264.91,3192892.0,3264112778.74,7212660526.14,,90850000.0,,,,,,814746198.53,72279713.27,742466485.26,53563544.57,,,,5011089.49,39448290.8,,426820.46,,,234275102.53,234701922.99,,,,,,,,,,,,,,,,1238321046.38,,,418458210.23,,,,,1160032.0,1160032.0,,,5349105.74,54726785.78,,479694133.75,1718015180.13,,189537528.0,,,,4262853366.14,,-25973465.61,2353066.14,46625818.22,,,764476723.18,,,5239873036.07,254772309.94,5494645346.01,7212660526.14,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1885479271.69,,,,,,1081014717.06,161749773.61,919264943.45,,196470121.4,,59033.34,,,,,,,,20604693.8,20663727.14,547335275.31,,,,,27932458.41,3758895571.01,,,,,,,131593000.0,,120308259.37,,,,,,,,,54163255.38,54163255.38,,413149028.2,,413149028.2,,,,,,187234434.78,12301648.3,2045032330.37,2056756.99,,13809700.07,3192892.0,2982841305.46,6741736876.47,,30000000.0,,,,,,570626017.51,43981867.55,526644149.96,70998969.69,,,,2537352.7,40477255.98,,387200.0,,,94809664.33,95196864.33,,,,,,,,,,,,,,,,809836460.21,,,411213662.66,,,,,1160032.0,1160032.0,,,5040000.0,45832850.34,440239.51,463686784.51,1273523244.72,,189537528.0,,,,4262853366.14,,-26897465.61,2737203.26,51531244.54,,,789647727.88,,,5269409604.21,198804027.54,5468213631.75,6741736876.47,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,2277268643.64,,,,,,945923063.43,233686942.56,712236120.87,,189361513.46,,,,,,,,,,19502206.0,19502206.0,541281685.41,,,,,5402325.33,3978739437.27,,,,,,,129822000.0,,121869539.31,,,,,597927184.11,175902959.96,422024224.15,1161061.96,25383071.93,25383071.93,,420863162.19,,420863162.19,,,,,,190539970.72,14076020.84,2045032330.37,2360003.77,,13597817.58,3192892.0,2966736808.71,6945476245.98,,130000000.0,,,,,,618004274.81,50190914.33,567813360.48,166132276.96,,,,6994461.11,56620668.59,,8623400.0,,,107032381.3,115655781.3,,,,,,,,,,,,,,,,1093407462.77,,,403969115.09,,,,,1160032.0,1160032.0,,,7293610.43,45461892.49,,457884650.01,1551292112.78,,189537528.0,,,,4262853366.14,,-28225715.61,1958850.64,46625818.22,,,727256612.31,,,5200006459.7,194177673.5,5394184133.2,6945476245.98,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,1911725320.38,,,,,,811734237.37,63275241.33,748458996.04,,219118068.31,,,,,,,,,,45323518.41,45323518.41,707209628.26,,,,,28282464.14,3723393236.87,,,,,,,139960201.53,,,,,,,,,,,275847887.28,275847887.28,,230146694.76,,230146694.76,,,,,,176582944.95,17165251.02,2045032330.37,3316385.22,,13300579.61,,2901352274.74,6624745511.61,,100000000.0,,,,,,493629045.41,13616000.0,480013045.41,72992779.78,,,,3688739.39,21726088.11,,17687400.0,,,139862272.78,157549672.78,,,,,,,,,,,,,,,,849586325.47,,,424730100.2,,,,,1739832.0,1739832.0,,,2494089.33,44545032.06,,473509053.59,1323095379.06,,189537528.0,,,,4228169837.36,,-31548295.61,1532706.44,50122973.82,,,652617661.18,,,5090432411.19,211217721.36,5301650132.55,6624745511.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2145166536.5,,,,,,835628614.37,167698249.08,667930365.29,,201731034.35,,7251447.24,,,,,,,,45034108.04,52285555.28,662689171.96,,,,,2942080.64,3900442993.1,,,,,,,142963201.53,,,,,,,395037431.68,163846963.86,231190467.82,,260465751.93,260465751.93,,231190467.82,,231190467.82,,,,,,181783664.38,13901765.66,2045032330.37,3752817.12,,13016265.37,,2892106264.18,6792549257.28,,100000000.0,,,,,,528390728.65,13256528.36,515134200.29,59678644.24,,,,2931713.64,20646586.81,,19588200.0,,,65006032.46,84594232.46,,,,,,,,,,,,,,,,796241905.8,,,417502150.67,,,,,1739832.0,1739832.0,,,2494089.33,45231084.23,,466967156.23,1263209062.03,,189537528.0,,,,4574721937.36,,-29296045.61,,42286516.26,,,550040039.22,,,5327289975.23,202050220.02,5529340195.25,6792549257.28,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2434640321.74,,,,,,696772747.79,144976530.0,551796217.79,,98911118.82,,2755243.06,,,,,,,,63558318.46,66313561.52,626480176.89,,,,,3099087.58,3926217014.34,,,,,,,142655201.53,,,,,,,,,,,262820156.49,262820156.49,,236683866.94,,236683866.94,,,,,,168379568.91,7424884.72,2045032330.37,4448623.24,,13534110.66,159088.56,2881137831.42,6807354845.76,,100000000.0,,,,,,374152008.16,,374152008.16,124905777.69,,,,1509515.29,116517319.89,,11352000.0,,,85132513.63,96484513.63,,,,,,,,,,,,,,,,813569134.66,,,410274201.14,,,,,1739832.0,1739832.0,,,2625223.1,33057214.52,,447696470.76,1261265605.42,,189537528.0,,,,4574930088.95,,-29527045.61,,45235779.3,,,569262546.15,,,5349438896.79,196650343.55,5546089240.34,6807354845.76,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,2464484024.55,,,,,,668367393.13,108094943.42,560272449.71,,137420079.09,,,,,,,,,,108337119.19,108337119.19,587371699.2,,,,,31738768.33,3997719083.49,,,,,,,163676201.53,,,,,,,398318655.89,155411774.11,242906881.78,,247602695.94,247602695.94,,242906881.78,,242906881.78,,,,,,173811557.72,7424884.72,2045032330.37,4715502.32,,13762609.08,,2898932663.46,6896651746.95,,100000000.0,,,,,,432560606.95,1550000.0,431010606.95,119248509.0,,,,1676824.82,141596390.58,,11352000.0,,,79414379.61,90766379.61,,,,,,,,,,,,,,,,885848710.96,,,403046251.61,,,,,1739832.0,1739832.0,,,2555223.1,38314694.87,,445656001.58,1331504712.54,,189537528.0,,,,4577171011.09,,-13761295.61,,46625818.22,,,547569531.55,,,5347142593.25,218004441.16,5565147034.41,6896651746.95,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1900470900.59,,,,,,718580840.37,51462985.0,667117855.37,,122870492.08,,2571999.99,,,,,,,,140078760.13,142650760.12,694496984.35,237487402.69,,,,33254965.26,3849812345.46,,,,,,,114781201.53,16693900.3,,,,,,,,,,306815420.74,306815420.74,,230314188.41,,230314188.41,,,,,,166021630.36,19347435.69,2011946467.37,4788970.1,,12472004.58,,2883181219.08,6732993564.54,,100000000.0,,,,,,507376046.69,1550000.0,505826046.69,51815181.58,,,,981050.06,83319705.61,,11352000.0,,,111760674.06,123112674.06,,,,,,,,,,,,,,,,866604658.0,,,423820880.62,,,,,2673200.0,2673200.0,,,94885487.56,28491503.59,,549871071.77,1416475729.77,,189556037.0,,,,4509358637.27,,-55151250.0,,42286516.26,,,443567864.22,,,5129617804.75,186900030.02,5316517834.77,6732993564.54,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1743638457.07,,,8200.0,,,416981454.31,57886000.0,359095454.31,,33468031.57,,,,,,,,,,120856574.63,120856574.63,604750059.08,255722745.54,,,,107488475.51,3282913997.71,,,,,,,188316201.53,15693900.0,,,,,,296191972.09,111969140.06,184222832.03,174906.76,20799166.29,20799166.29,,184047925.27,,184047925.27,,,,,,93157761.97,2250792.01,399256771.25,2954454.24,,9886086.61,,916363059.17,4199277056.88,,,,,,,,340268999.44,,340268999.44,66301371.9,,,,790695.68,65831164.37,,,,,621485534.72,621485534.72,,,,,,,,,,,,,,,,1094677766.11,,,416608402.6,,,,,,,,,94885487.56,46529712.64,,558023602.8,1652701368.91,,948585586.0,,,,503156044.87,,128365834.02,,73691428.23,,,725157438.63,,,2378956331.75,167619356.22,2546575687.97,4199277056.88,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,661013504.49,,,313760828.34,,,409935447.74,39851707.0,370083740.74,,41238445.16,,,,,,,,,,22161640.09,22161640.09,577927894.18,381764936.01,,,,317321740.63,2725124436.64,,,,,,,283624474.73,,,,,,,,,,,16350708.4,16350708.4,,187151537.61,1380758.0,188532295.61,,,,,,96597241.39,1712797.81,399256771.25,3220765.32,,13027315.66,,1002322370.17,3727446806.81,,100000000.0,,,,,,298780641.24,5000000.0,293780641.24,90509754.31,,,,327665.81,9040938.87,,,,,141446779.73,141446779.73,,,,,,,,,,,,,,,,640105779.96,,,409395924.58,,,,,,,,,95016621.33,76627898.83,,581040444.74,1221146224.7,,948585586.0,,,,502947893.27,,177340696.66,,67035418.45,,,646669844.65,,,2342579439.03,163721143.08,2506300582.11,3727446806.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,203316272.75,,,241732747.63,,,67365661.0,150000.0,67215661.0,,29033143.94,,,,,,,,,,4185237.87,4185237.87,31015179.2,372389738.99,,,,271708884.41,334915494.76,,,,,,,290443764.98,,,,,,,27556473.23,15219148.58,12337324.65,,199719841.18,199719841.18,,12337324.65,,12337324.65,,,,,,8603117.66,12758476.28,281117824.06,87941.08,,2291973.53,,235798674.38,570714169.14,,100000000.0,,,,,,56969175.34,5000000.0,56969175.34,28691400.7,,,,3296718.48,12999524.86,,11352000.0,,,8777071.0,20129071.0,,,,,,,,,,,,,,,,122085890.38,,,402183446.56,,,,,2864000.0,2864000.0,,,95016621.33,78234683.08,,2864000.0,124949890.38,,50000000.0,,,,34910000.0,,3763161.59,,42286516.26,,,315781404.57,,,446741082.42,-976803.66,445764278.76,570714169.14,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,656974378.03,,,162006426.6,,,421004555.95,9106420.45,411898135.5,,35667026.93,,,,,,,,,,,103582811.66,596552627.66,95000000.0,,,,200185094.36,2270972921.19,,,,,,,196703050.68,262963095.66,,,,,,305504095.12,100724539.46,204779555.66,,1547407.69,1547407.69,,204779555.66,,204779555.66,,,,,,100438660.62,,281117824.06,2907974.36,,11751457.45,19914052.89,1082123079.07,3353096000.26,,100000000.0,,,,,,364576012.13,,364576012.13,33491639.98,,,,1196131.08,10744422.3,,,,,,57620178.21,,,,,,,,,,,,,,,,567628383.7,,,422973352.23,,,,,,,,,,34721601.49,95011875.49,552706829.21,1120335212.91,,948585586.0,,,,502931803.27,,86988937.62,,60973375.31,,,476909773.23,,,2076389475.43,156371311.92,2232760787.35,3353096000.26,其他,是,20141212,CNY,合并期末,2020-03-13T15:29:48
20140630,,777243980.27,,,213391248.87,,,352759400.66,41091000.0,311668400.66,,37787002.77,,,,,,,,,,104755046.74,104755046.74,571474995.31,,,,,32967151.33,2090378825.95,,,,,,,137132363.05,406716213.13,,,,,,292488177.63,97610756.65,194877420.98,,,,,194877420.98,,194877420.98,,,,,,49308174.18,,346746085.85,3093589.76,,8339912.68,20159905.38,1166373665.01,3256752490.96,,100000000.0,,,,,,330397177.56,,330397177.56,49651998.23,,,,1020751.63,3158143.23,,,,,37831582.05,37831582.05,,,,,,,,,,,,,,,,522059652.7,,,415775302.23,,,,,,2000000.0,2000000.0,,,29140595.46,93326284.05,540242181.74,1062301834.44,,948585586.0,,,,580124439.26,,,,60973375.31,,,452173016.17,,,2041856416.74,152594239.78,2194450656.52,3256752490.96,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,747489846.66,,,212666219.98,,,213121997.25,15474760.0,197647237.25,,39984302.79,,,,,,,,,,168047324.62,168047324.62,543693803.71,,,,,204179616.94,2129183111.95,,,,,,,116584000.0,375444340.09,,,,,,,,,,104000.0,104000.0,,152378931.85,,152378931.85,,,,,,31356699.85,,,3065166.69,,10178914.18,20405757.87,709517810.53,2838700922.48,,100000000.0,,,,,,305747260.07,,305747260.07,80233947.06,,,,392401.44,3881980.97,,,,,34799595.88,34799595.88,,,,,,,,,,,,,,,,525055185.42,,,408577252.23,,,,,,,,,,31349534.84,93519599.55,533446386.62,1058501572.04,,834878240.0,,,,264842000.18,,,,54548627.83,,,477459422.52,,,1631728290.53,148471059.91,1780199350.44,2838700922.48,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,534711968.81,,,212106770.53,,,368705849.12,8288300.0,360417549.12,,17850302.04,,,,,,,,,,114010616.28,114010616.28,487699760.86,,,,,319820350.29,2054905617.93,,,,,,,217041156.38,346394805.42,,,,,,230033804.31,76793644.75,153240159.56,,,,,153240159.56,,153240159.56,,,,,,31588628.71,,,3238666.68,,10235018.7,20651610.36,782390045.81,2837295663.74,,100000000.0,,,,,,344734976.93,,344734976.93,26034623.51,,,,276125.88,9405424.95,,,,,33755571.12,33755571.12,,,,,,,,,,,,,,,,514206722.39,,,401379202.23,,,,,,,,,93519599.55,50091628.04,93519599.55,544990429.82,1059197152.21,,834878240.0,,,,181140027.27,,139810771.29,,54548627.83,,,423903328.05,,,1634280994.44,143817517.09,1778098511.53,2837295663.74,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20130930,,650273189.5,,,113643199.75,,,313610948.55,6595300.0,307015648.55,,39545395.46,,,,,,,,,,114020049.88,114020049.88,527007205.76,,,,,323212073.84,2081312062.74,,,,,,,192503250.0,392136182.19,,,,,,,,,,17682686.74,17682686.74,,105006509.62,22806797.98,127813307.6,,,,,,29535887.33,,,4386260.06,,5154987.79,20897462.85,790110024.56,2871422087.3,,100000000.0,,,,,,389765587.78,,389765587.78,27141828.56,,,,809785.62,-573520.04,,,,,32941802.47,32941802.47,,,,,,,,,,,,,,,,550085484.39,,,422182393.46,,,,,,,,,,51840550.72,97502009.7,571524953.88,1121610438.27,,834878240.0,,,,321034144.37,,,,50222220.5,,,398678993.89,,,1604813598.76,144998050.27,1749811649.03,2871422087.3,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,530751310.3,,,346005219.86,,,204052715.4,4654279.0,199398436.4,,31668238.8,,,,,,,,,,100208312.97,100208312.97,528643855.27,,,,,273495539.39,2014825191.99,,,,,,,179994600.0,392172602.65,,,,,,170927182.21,72209179.11,98718003.1,,16556361.2,16556361.2,,98718003.1,22806797.98,121524801.08,,,,,,29711626.01,,,,,5154987.79,21143315.34,766258294.07,2781083486.06,,50000000.0,,,,,,384863047.22,,384863047.22,28919142.85,,,,606767.48,-2758977.99,,,,,34414886.55,34414886.55,,,,,,,,,,,,,,,,496044866.11,,,414997779.44,,,,,,,,,,48752548.63,97502009.7,561252337.77,1057297203.88,,834878240.0,,,,320142588.33,,,,50222220.5,,,379601879.76,,,1584844928.59,138941353.59,1723786282.18,2781083486.06,更正或补充,是,20131026,CNY,合并期末,2020-03-13T15:29:48
