报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,291870464.0,291870464.0,,,,,,190363231.92,133694826.84,,,,,,,,,37117593.83,,7390192.85,8237420.9,3923197.5,,,,,,,,,,,,,,,,,101507232.08,28710.0,,122681.49,,101413260.59,28967898.02,,72445362.57,,,43859249.11,,28586113.46,,,,,,,,,,,,,,,,,,,,72445362.57,43859249.11,28586113.46,0.1,0.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,92459458.0,92459458.0,,,,,,58233755.73,36119156.6,,,,,,,,,15282473.92,,2510300.6,3585120.76,736703.85,,,,,,,,,,,,,,,,,34225702.27,,,122676.41,,34103025.86,10157202.49,,23945823.37,,,15044734.36,,8901089.01,,,,,,,,,,,,,,,,,,,,23945823.37,15044734.36,8901089.01,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1078363437.3,1078363437.3,,,,,,708275658.13,479767009.85,,,,,,,,,188169964.79,,14057180.3,19260467.47,5538726.01,,,-13327685.68,-13367685.68,,,,,,,,,,,,,356760093.49,132783.0,,268639.29,67864.57,356624237.2,89247775.17,,267376462.03,,,165345849.08,,102030612.95,-32229400.64,,,,,,,,,,,,,,,,,,,235147061.39,133116448.44,102030612.95,0.37,0.37,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,543455589.27,543455589.27,,,,,,367197299.04,242885114.61,,,,,,,,,103089711.37,,8314511.57,10196816.15,2711145.34,,,-277247.81,-277247.81,,,,,,,,,,,,,175981042.42,,,200774.72,,175780267.7,49882481.21,,125897786.49,,,74601044.01,,51296742.48,,,,,,,,,,,,,,,,,,,,125897786.49,74601044.01,51296742.48,0.16,0.16,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,380266361.17,380266361.17,,,,,,257713739.81,176802464.95,,,,,,,,,67793713.75,,4727404.69,6590162.92,1799993.5,,,-277247.81,,,,,,,,,,,,,,122275373.55,,,40000.0,,122235373.55,32944420.06,,89290953.49,,,53327705.19,,35963248.3,,,,,,,,,,,,,,,,,,,,89290953.49,53327705.19,35963248.3,0.12,0.12,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,194050311.0,194050311.0,,,,,,126580816.2,85896345.05,,,,,,,,,35861181.38,,2973392.55,2096685.92,-246788.7,,,,,,,,,,,,,,,,,67469494.8,,,,,67469494.8,17704230.92,,49765263.88,,,31626427.22,,18138836.66,,,,,,,,,,,,,,,,,,,,49765263.88,31626427.22,18138836.66,0.07,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1822870012.5,1822870012.5,,,,,,1416177512.25,1135030024.82,,,,,,,,,215977874.98,,28067020.39,20249835.22,8057020.75,,,-692126.83,-692126.83,,,,,,,,,,,,,406000373.42,7860.0,,1666335.07,,404341898.35,105326269.16,,299015629.19,,,200136982.41,,98878646.78,-2744280.0,,,,,,,,,,,,,,,,,,,296271349.19,197392702.41,98878646.78,0.44,0.44,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,897444253.24,897444253.24,,,,,,726025947.3,615996737.45,,,,,,,,,78231733.38,,12364971.33,10480097.55,8952407.59,,,,,,,,,,,,,,,,,171418305.94,7860.0,,1533752.69,,169892413.25,47535180.27,,122357232.98,,,80549407.41,,41807825.57,,,,,,,,,,,,,,,,,,,,122357232.98,80549407.41,41807825.57,0.1779,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,674260826.24,674260826.24,,,,,,547754221.8,456040495.9,,,,,,,,,67223267.18,,8811668.35,5739308.94,9939481.43,,,,,,,,,,,,,,,,,126506604.44,,,1533752.69,,124972851.75,35978188.35,,88994663.4,,,55793326.1,,33201337.3,,,,,,,,,,,,,,,,,,,,88994663.4,55793326.1,33201337.3,0.1232,,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,220673252.24,220673252.24,,,,,,153222739.29,105838087.72,,,,,,,,,37346887.01,,3378838.93,1302693.78,5356231.85,,,,,,,,,,,,,,,,,67450512.95,,,,,67450512.95,19053978.0,,48396534.95,,,27473923.27,,20922611.68,,,,,,,,,,,,,,,,,,,,48396534.95,27473923.27,20922611.68,0.06,0.06,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1064191984.52,1064191984.52,,,,,,759434400.11,502467336.55,,,,,,,,,173169930.2,,35097871.4,21984350.87,26173501.39,,,-561059.92,,,,,,,,,,,,,,304196524.49,586466.06,,1001.4,,304781989.15,86934152.55,,217847836.6,,,125007517.53,,92840319.07,7362360.0,,,,,,,,,,,,,,,,,,,225210196.6,132369877.53,92840319.06,0.28,0.28,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,39653055.57,39653055.57,,,,,,56966936.76,8073356.13,,,,,,,,,-4335470.04,,17851116.36,12252058.52,23125875.79,,,138316.28,,,,,,,,,,,,,,-17175564.91,7607531.0,,471.49,,-9568505.4,7838186.4,,-17406691.8,,,-14772377.44,,-2634314.36,,,,,,,,,,,,,,,,,,,,-17406691.8,-14772377.44,-2634314.36,-0.033,-0.033,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,38543464.45,38543464.45,,,,,,36205941.24,8073356.13,,,,,,,,,-4360486.3,,6513157.65,6924268.16,19055645.6,,,,,,,,,,,,,,,,,2337523.21,7577331.0,,471.49,,9914382.72,7838186.4,,2076196.32,,,699928.14,,1376268.18,,,,,,,,,,,,,,,,,,,,2076196.32,699928.14,1376268.18,0.0015,,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,293334.37,293334.37,,,,,,14159980.69,333200.55,,,,,,,,,14483.39,,2514012.7,5256049.57,6042234.48,,,,,,,,,,,,,,,,,-13866646.32,3000.0,,,,-13863646.32,,,-13863646.32,,,-12057391.31,,-1806255.01,,,,,,,,,,,,,,,,,,,,-13863646.32,-12057391.31,-1806255.01,-0.0265,,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,190265430.78,190265430.78,,,,,,169483583.39,73254836.38,,,,,,,,,15864598.69,,6431743.43,31289884.45,42640826.96,,,6489148.19,-59535.76,,,,,,,,,,,,,27270995.58,10677293.87,,5608.2,,37942681.25,11677334.72,,26265346.53,,,15883121.27,,10382225.26,,,,,,,,,,,,,,,,,,,,26265346.53,15883121.27,10382225.26,0.04,0.04,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,28596477.5,28596477.5,,,,,,58832306.91,21054155.66,,,,,,,,,1515291.31,,2516019.96,14225580.77,19836379.21,,,1363184.34,,,,,,,,,,,,,,-28872645.07,63121.67,,5608.2,,-28815131.6,786144.43,,-29601276.03,,,-28058927.89,,-1542348.14,,,,,,,,,,,,,,,,,,,,,,,-0.062,,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,14179774.18,14179774.18,,,,,,29764470.07,6092144.07,,,,,,,,,740879.21,,1931443.86,8371912.84,12943210.09,,,1103600.0,,,,,,,,,,,,,,-14481095.89,46057.8,,5608.2,,-14440646.29,786144.43,,-15226790.72,,,-15125422.64,,-101368.08,,,,,,,,,,,,,,,,,,,,-15226790.72,-15125422.64,-101368.08,-0.0334,,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,12597411.14,-362610.57,,,,,,,,,,,1238584.76,5217397.02,6504039.93,,,,,,,,,,,,,,,,,-12597411.14,,,5608.2,,-12603019.34,,,-12603019.34,,,-12031630.79,,-571388.55,,,,,,,,,,,,,,,,,,,,-12603019.34,-12031630.79,-571388.55,-0.0265,-0.0265,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,491861769.87,491861769.87,,,,,,409153360.69,261556154.2,,,,,,,,,49244566.28,,19088507.18,33902655.54,39456728.58,,,3419671.85,-1438809.4,,,,,,,,,,,,,86128081.03,2890786.54,,996483.96,598347.75,88022383.61,57000154.36,,31022229.25,,,24182826.49,,6839402.76,,,,,,,,,,,,,,,,,,,,31022229.25,24182826.49,6839402.76,0.05,0.05,定期报告,是,20100312,CNY,合并期末,2021-03-07T19:02:05
20080930,458695042.64,458695042.64,,,,,,340181013.28,245957977.12,,,,,,,,,45986130.01,,8382862.94,15487111.17,24384603.66,,,100455872.26,,,,,,,,,,,,,,218969901.62,1907675.3,,540886.65,,220336690.27,55409778.89,,164926911.38,,,153981004.7,,10945906.68,,,,,,,,,,,,,,,,,,,,,,,0.408,,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,38294971.35,38294971.35,,,,,,49530458.98,19704110.62,,,,,,,,,2085362.12,,3523219.11,11213225.51,13022213.24,,,100455872.26,,,,,,,,,,,,,,89220384.63,1893995.3,,-2663.7,,91117043.63,22629563.55,,68487480.08,,,67691809.38,,795670.7,,,,,,,,,,,,,,,,,,,,,,,0.1993,,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,25493923.35,25493923.35,,,,,,25224118.44,12593664.88,,,,,,,,,1389746.07,,3278101.12,5547014.37,2415592.0,,,4858481.25,,,,,,,,,,,,,,5128286.16,900.0,,5025.0,,5124161.16,2736130.93,,2388030.23,,,2202022.14,,186008.09,,,,,,,,,,,,,,,,,,,,,,,0.0078,0.0078,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1400499138.95,1400499138.95,,,,,,1156697838.05,950526456.94,,,,,,,,,123768443.19,,30909677.74,32149488.06,24911118.37,,,-1480689.12,-861376.57,,,,,,,,,,,,,242320611.78,1190567.83,,256920.92,246633.78,243254258.69,84736751.13,,158517507.56,,,134579833.31,,23937674.25,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,489346278.46,489346278.46,,,,,,427583808.27,356855691.52,,,,,,,,,27354716.98,,15706188.51,14388248.2,15178963.06,,,,,,,,,,,,,,,,,61762470.19,3840.0,,256720.92,,61509589.27,27981227.42,,33528361.85,,,29866194.73,-1231178.17,4893345.29,,,,,,,,,,,,,,,,,,,,,,,0.1418,,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,288171084.19,288171084.19,,,,,,250347314.15,203355970.45,,,,,,,,,16321098.76,,11906370.92,8994396.04,9769477.98,,,,,,,,,,,,,,,,,37823770.04,3840.0,,42885.8,,37784724.24,17242156.2,,20542568.04,,,18531777.69,-1231178.17,2010790.35,,,,,,,,,,,,,,,,,,,,,,,0.11,,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,43124785.8,43124785.8,,,,,,38918372.63,28911046.99,,,,,,,,,2369255.74,,1898126.94,1712526.32,4027416.64,,,,,,,,,,,,,,,,,4206413.17,,,,,4206413.17,3101097.01,,1105316.16,,,687983.81,,417332.35,,,,,,,,,,,,,,,,,,,,,,,0.0053,,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,844520518.96,844520518.96,,,,,,688869973.77,566407667.25,,,,,,,,,45707795.47,,27520099.83,30094734.12,12490006.45,,,2403535.93,2824133.5,,,,,,,,,,,,,158054081.12,37019.0,,49273.42,44273.42,158041826.7,51131365.06,,106910461.64,,,89109941.39,,17800520.25,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,180085820.63,180085820.63,,,,,,150607550.04,109830246.62,,,,,,,,,9933194.2,,14574227.99,8574962.6,7694918.63,,,234377.7,,,,,,,,,,,,7066237.93,,29478270.59,,,,,29478270.59,14957959.86,,14520310.73,,,7728490.78,,6791819.95,,,,,,,,,,,,,,,,,,,,,,,0.0601,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,145463779.69,145463779.69,,,,,,118714962.38,90886246.03,,,,,,,,,8026419.66,,9795103.95,4897243.86,5109948.88,,,156251.8,,,,,,,,,,,,6297896.19,,26748817.31,,,,,26748817.31,11625720.08,,15123097.23,,,6901054.06,,8222043.17,,,,,,,,,,,,,,,,,,,,,,,0.0535,,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,45492732.0,45492732.0,,,,,,40145028.87,28255095.96,,,,,,,,,2502100.26,,5321415.39,1981807.53,2084609.73,,,61528.25,,,,,,,,,,,,4613490.0,,5347703.13,,,,,5347703.13,3038514.88,,2309188.25,,,1250300.02,,1058888.23,,,,,,,,,,,,,,,,,,,,,,,0.0097,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,293482129.01,293482129.01,,,,,,250918579.04,192334270.97,,,,,,,,,16241529.59,,15659889.85,8766891.53,17915997.1,,,-1360230.6,,,,,,,,,,,,2347457.25,,41203319.37,,,,,41203319.37,14486919.91,,26716399.46,,,18187558.84,,8528840.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,86236185.23,85921457.3,,,,,,68403378.01,48712833.95,,,,,,,,,4725680.15,,6826482.21,3612913.2,4525468.5,,,141169.1,,,,,,,,,,,,314727.93,,17973976.32,,,,,17973976.32,8077273.56,,9896702.76,,,8887252.88,,1009449.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,70761278.96,70556533.3,,,,,,53204823.17,40014557.86,,,,,,,,,3880609.33,,3926481.87,2516292.63,2866881.48,,,20091.89,,,,,,,,,,,,204745.66,,17576547.68,,,,,17576547.68,7324704.32,,10251843.36,,,7982489.43,,2269353.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,30075741.98,29935963.3,,,,,,22739056.23,15608589.68,,,,,,,,,1646477.97,,2213553.87,1954419.84,1316014.87,,,-78292.43,,,,,,,,,,,,139778.68,,7258393.32,,,,,7258393.32,3183801.15,,4074592.17,,,3053259.26,,1021332.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,217543768.81,215528435.31,,,,,,159446336.0,112509255.65,,,,,,,,,11854063.95,,7448742.98,19618811.07,8015462.35,,,776108.42,,,,,,,,,,,,2015333.5,,58873541.23,8790.0,,,,58882331.23,23868086.81,,35014244.42,,,28620348.89,,6393895.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,122494187.58,122270598.0,,,,,,91876851.01,67858906.0,,,,,,,,,6724882.89,,2569296.74,10389820.06,4333945.32,,,938577.66,,,,,,,,,,,,223589.58,,31555914.23,8790.0,,,,31564704.23,11761392.9,,19803311.33,,,16828173.36,,2975137.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,85774640.58,85551051.0,,,,,,60897989.39,46508389.77,,,,,,,,,4705307.81,,1299965.89,6315457.15,2068868.77,,,698302.76,,,,,,,,,,,,223589.58,,25574953.95,8790.0,,-8790.0,,25583743.95,9451112.65,,16132631.3,,,14607097.05,,1525534.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,25283688.27,25177325.0,,,,,,20120603.89,14191762.88,,,,,,,,,1384752.88,,124051.8,3364038.46,1055997.87,,,349151.38,,,,,,,,,,,,106363.27,,5512235.76,8790.0,,,,5521025.76,2184389.53,,3336636.23,,,2974261.14,,362375.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,265799308.81,263208715.0,,,,,,187240898.57,153815537.47,,,,,,,,,14471572.68,,3207466.67,12480156.41,3266165.34,,,942211.19,,,,,,,,,,,,2590593.81,,79500621.43,8011.83,,,,79508633.26,29068584.08,,50440049.18,,,45714210.53,,4725838.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050216,CNY,合并期末,2020-03-13T16:00:40
20030930,193693634.95,193588122.77,,,,,,144376850.44,89545826.87,,,,,,,,,10647286.75,,32848805.15,9374636.55,1960295.12,,,1236927.66,,,,,,,,,,,,105512.18,,50553712.17,,,,,50553712.17,16958050.97,,33595661.2,,,30228177.43,,3367483.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,143995691.34,143890179.16,,,,,,100916171.91,71331369.0,,,,,,,,,7913899.85,,14725854.87,6423741.08,521307.11,,,734926.96,,,,,,,,,,,,105512.18,,43814446.39,,,,,43814446.39,14807866.76,,29006579.63,,,26020395.74,,2986183.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,62807997.98,62802091.0,,,,,,41681047.84,35053779.0,,,,,,,,,3450313.83,,607525.39,2923564.63,-354135.01,,,366480.7,,,,,,,,,,,,5906.98,,21493430.84,,,,,21493430.84,7056304.24,,14437126.6,,,13006157.96,,1430968.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,351741234.71,349004811.28,,,,,,257578304.63,209276526.85,,,,,,,,,19153619.33,,8194079.4,18026454.45,2927624.6,,,1465922.8,,,,,,,,,,,,2736423.43,,95628852.88,94939.0,,1201807.13,,94521984.75,36136466.19,,58385518.56,,,51464329.53,,6921189.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,146240374.61,137038424.2,,,,,,124585304.05,107284738.61,,,,,,,,,7529562.05,,2582311.61,6051694.71,1136997.07,,,1099442.1,,,,,,,,,,,,9201950.41,,22754512.66,94938.0,,240707.12,,22608743.54,7867493.04,,14741250.5,,,13151140.03,,1590110.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,115193408.14,106070095.42,,,,,,94640953.53,83347725.35,,,,,,,,,5832889.1,,1291701.91,3547797.97,620839.2,,,732961.4,,,,,,,,,,,,9123312.72,,21285416.01,8339.0,,240707.12,,21053047.89,7412564.42,,13640483.47,,,12142978.64,,1497504.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20020331,28332437.98,28324803.87,,,,,,26349843.13,23396233.18,,,,,,,,,1557516.6,,67938.3,1387601.55,-59446.5,,,366480.7,,,,,,,,,,,,7634.11,,2349075.55,,,212298.0,,2136777.55,786141.57,,1350635.98,,,1195280.07,,155355.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,306222711.34,305409390.3,,,,,,292284534.23,245045021.51,,,,,,,,,16278039.48,,11560238.93,16374516.02,3026718.29,,,-1983660.98,,,,,,,,,,,,813321.04,,11954516.13,4735883.44,,15408.73,,16674990.84,9211212.88,,7463777.96,,,8681270.71,,-1217492.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20010630,32705736.89,30907600.52,,,,,,39086869.45,24304972.53,,,,,,,,,608766.2,,4816842.0,7967893.01,1388395.71,,,60194.96,,,,,,,,,,,,1798136.37,,-6320937.6,198671.94,,2722578.67,,-8844844.33,,,-8844844.33,,,-8308405.7,,-536438.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20001231,124795736.12,118710076.96,,,,,,172049315.87,118601927.42,,,,,,,,,1389222.53,,22799009.16,22246493.96,1918607.27,,,566469.4,,,,,,,,,,,,6085659.16,,-46687300.85,515630.43,,603120.64,,-46774791.06,18924.36,,-46793715.42,,,-46882620.82,,88905.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,64880092.1,60092252.83,,,,,,65937409.81,50510578.24,,,,,,,,,654054.82,,7942529.98,6390994.29,424372.17,,,1099892.0,,,,,,,,68103.78,,,,4787839.27,,110678.07,459160.91,,83952.85,,485886.13,124856.92,,361029.21,,,299509.77,,61519.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,199116693.05,197943413.76,,,,,,209627368.44,172770080.11,,,,,,,,,1336922.39,,14938000.31,17425345.16,2858478.47,,,15102188.07,,,,,,,,3292679.37,,,,1173279.29,,7884192.05,15837811.41,,316611.66,,23405391.8,6052140.47,,17353251.33,,,17218895.31,,134356.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000304,CNY,合并期末,2020-03-13T16:00:40
19990630,108692800.97,108509006.99,,,,,,109457485.67,96032425.03,,,,,,,,,563299.28,,3388115.02,7117118.25,2356528.09,,,2115325.6,,,,,,,,,,,,183793.98,,1350640.9,142987.52,,64863.72,,1428764.7,215681.15,,1213083.55,,,1148515.3,,64568.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,352152701.17,350089482.26,,,,,,338252819.33,301790050.55,,,,,,,,,3204803.15,,14641461.58,14461145.79,4155358.26,,,3876188.0,,,,,,,,,,,,2063218.91,,17776069.84,252587.5,,187162.19,,17841495.15,2545061.02,,15296434.13,,,15123721.45,,172712.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19980630,164953818.12,163312421.14,,,,,,154536604.15,135096673.41,,,,,,,,,2521243.27,,7286574.82,7558939.61,2073173.04,,,1602188.0,,,,,,,,,,,,1641396.98,,12019401.97,75661.63,,5464.17,,12089599.43,1812005.27,,10277594.16,,,10191350.27,,86243.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980730,CNY,合并期末,2020-03-13T16:00:40
19971231,239922069.65,237372447.15,,,,,,219088268.0,188632629.64,,,,,,,,,2831026.41,,13641734.46,9260898.88,4721978.61,,,1365222.98,,,,,,,,,,,,2549622.5,,22199024.63,1222584.64,,135075.44,,23286533.83,3458558.82,,19827975.01,,,19690391.51,,137583.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,101731569.36,101056415.0,,,,,,,,,,,,,,,,,,,,,,,1365222.98,,,,,,,,,,,,675154.36,,7160792.05,,,,,7160792.05,1063105.49,,6097686.56,,,6026440.54,,71246.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,151073987.49,149885629.84,,,,,,140334337.87,120382163.53,,,,,,,,,866600.39,,8403607.08,6770321.84,3911645.03,,,9475116.77,,,,,,,,,,,,1188357.65,,20214766.39,744903.8,,17600.0,,20942070.19,2941181.45,,18000888.74,,,17954285.06,,46603.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970128,CNY,合并期末,2020-03-13T16:00:40
19951231,136382397.59,136067510.31,,,,,,127718560.59,106938029.32,,,,,,,,,1023231.77,,8685124.82,7304982.53,3767192.15,,,5829331.33,,,,,,,,,,,,314887.28,,14493168.33,355203.54,,217429.94,,14630941.93,17583.2,,14613358.73,,,14613358.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970128,CNY,合并期末,2020-03-13T16:00:40
19941231,121976500.0,121851820.0,,,,,,95505910.0,94411720.0,,,,,,,,,1094190.0,,,,,,,2465930.0,,,,,,,,,,,,124680.0,,7525490.0,526680.0,,106210.0,,7945960.0,,,7945960.0,,,7945960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961202,CNY,合并期末,2020-03-13T16:00:40
19931231,139087780.0,139059000.0,,,,,,119486100.0,114912590.0,,,,,,,,,4573510.0,,,,,,,1000.0,,,,,,,,,,,,28780.0,,4554900.0,49400.0,,213760.0,,4390540.0,,,4390540.0,,,4390540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961202,CNY,合并期末,2020-03-13T16:00:40
