报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,953025193.97,,,,,,1754531230.0,386476857.09,1368054372.91,0.0,132444252.5,5780040.25,0.0,,,,,,,,7641248.54,13421288.79,580403248.36,,,,,57238852.98,3491064066.6,,,,,,,0.0,617571.26,0.0,85685.9,,22469816.65,,4417228638.65,1603372538.78,2813856099.87,41071408.39,105317728.57,105317728.57,,2772784691.48,84231.93,2772868923.41,,,,,,169497208.35,,,2732885.13,,39740808.04,31630087.67,3144960714.98,6636024781.58,,605791913.14,,,,,,1989798300.55,1246791055.95,743007244.6,95967289.47,0.0,,,53105545.47,37406209.15,0.0,263088.05,,,72235721.66,72498809.71,,,,,,,,,,,,,,57483990.08,49029295.84,2961081353.41,,51239136.42,0.0,0.0,0.0,,303915.93,,,,,65992391.72,7498159.91,3623200.31,128656804.29,3089738157.7,,833333300.0,,,,901314471.66,,19818744.29,,52943901.81,,,503693269.46,,,2311103687.22,1235182936.66,3546286623.88,6636024781.58,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,858984679.65,,,,,,1531774428.2,237202746.43,1294571681.77,40000000.0,150892218.04,5780040.25,379811.52,,,,,,,,,14629020.8,682543324.13,,,,,52839690.15,3331663360.97,,,,,,,0.0,732635.29,,218706.58,,20547959.75,,,,,,75867532.19,,,,,2792739340.13,,,,,,173677301.36,,,650912.43,,28380608.13,22882924.45,3115697920.31,6447361281.28,,557103089.84,,,,,,1756010227.09,1054015772.68,701994454.41,79612407.64,,,,64530645.78,25917564.96,0.0,263088.05,,,,55431556.15,,,,,,,,,,,,,,41774478.43,228572123.74,2808952093.63,,82664099.48,,,,,,,,,,63650339.79,,,146314439.27,2955266532.9,,833333300.0,,,,900914471.66,,28349669.8,,52943901.81,,,449948447.5,,,2265489790.77,1226604957.61,3492094748.38,6447361281.28,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,86939439.04,,,,,,1485441488.06,317719590.67,1167721897.39,59482722.46,304939062.05,5780040.25,0.0,,,,,,,,9650927.04,15430967.29,709302707.38,,,,,67197185.29,2728733571.57,,,,,,,0.0,732635.29,,361277.87,,20547959.75,,4317044505.28,1477011205.49,2840033299.79,37833226.69,63966815.1,56958807.93,7008007.17,2802200073.1,145660.32,2802345733.42,,,,,,173499092.0,,,269326.48,,32221804.68,17828476.37,3111773120.96,5840506692.53,,1259780929.28,,,,,,1929271762.34,1253253282.38,676018479.96,64276322.37,,,,28415151.98,21918277.39,0.0,549611.0,,,43873452.94,44423063.94,,,,,,,,,,,,,,65651108.73,28341068.84,3442077684.87,,75482957.18,,,,,,,,,,59694885.64,,,135177842.82,3577255527.69,,833333300.0,,,,757517508.55,,10813870.6,,52943901.81,,,448205237.86,,,2102813818.82,160437346.02,2263251164.84,5840506692.53,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,211349742.76,,,,,,1525920400.2,223103951.22,1302816448.98,,275361023.36,0.0,0.0,,,,,,,,,8865897.9,643528254.95,,,,,55930035.52,2720955354.69,,,,,,,0.0,732635.29,,84874.52,,17550000.0,,,,,,202236277.38,,,,,2700697577.34,,,,,,174399021.56,,,1122795.68,,31801516.2,21326702.6,3149951400.57,5870906755.26,,1325216059.0,,,,,,1735568405.25,,,41102971.88,,,,24253604.0,18477341.26,1759707.42,549611.0,,,,82839126.01,,,,,,,,,,,,,,81212901.07,39705286.94,3348375695.41,,247299756.16,,,,,,,,,,60735983.24,,,308035739.4,3656411434.81,,833333300.0,,,,757517508.55,,-1671516.7,,52943901.81,,,417474328.77,,,2059597522.43,154897798.02,2214495320.45,5870906755.26,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,155267205.82,,,,,,1266739321.02,373436737.36,893302583.66,,175268999.37,0.0,0.0,,,,,,,,8678434.77,8678434.77,729549104.26,,,,,98540329.58,2434043394.82,,,,,,,17550000.0,732635.29,,182221.6,,0.0,,4141552200.23,1356673100.73,2784879099.5,17697070.42,151104880.4,151104880.4,,2767182029.08,145530.32,2767327559.4,,,,,,171638630.3,,,2928582.19,,35257295.37,12103679.8,3158825484.35,5592868879.17,,1307177471.6,,,,,,1458812735.51,809703226.02,649109509.49,57431765.32,,,,38962992.38,19677071.81,2856472.85,549611.0,,,62874926.17,66281010.02,,,,,,,,,,,,,,95231069.58,35349222.47,3078923338.69,,249077815.97,,,,,0.0,,,,,58427362.7,0.0,0.0,307505178.67,3386428517.36,,833333300.0,,,,752717508.55,,12224901.78,,52943901.81,,,397839815.43,,,2049059427.57,157380934.24,2206440361.81,5592868879.17,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,275050487.89,,,,,,1438078966.71,174974056.82,1263104909.89,,259410368.25,,,,,,,,,,11580777.09,11580777.09,664055773.38,,,,,73541160.93,2721717534.25,,,,,,,17550000.0,539631.55,,86337.87,,,,,,,,148645724.43,148645724.43,,2772331231.82,45445.0,2772376676.82,,,,,,171935180.11,,,383458.81,,35726084.8,8629526.82,3155872621.21,5877590155.46,,1523517763.77,,,,,,1489527133.21,,,53196612.01,,,,33365961.0,22748325.85,8208196.6,565703.61,,,,92247355.34,,,,,,,,,,,,,,74954315.0,38655793.79,3328213259.97,,291645190.85,,,,,,,,,,57325638.5,,,348970829.35,3677184089.32,,833333300.0,,,,752597211.96,,13419276.39,,48468193.49,,,389088303.96,,,2036906285.8,163499780.34,2200406066.14,5877590155.46,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,220466784.21,,,,,,1391783246.21,162478445.76,1229304800.45,,482322600.16,,,,,,,,,,11778523.37,11778523.37,691470056.82,,,,,96327751.23,2894148962.0,,,,,,,17550000.0,539631.55,,30172378.79,,,,4070879937.3,1277140522.91,2793739414.39,,89719161.08,89719161.08,,2793739414.39,467945.0,2794207359.39,,,,,,172740055.82,,,28677.52,,33682060.4,18725755.05,3157365079.6,6051514041.6,,1678576065.52,,,,,,1443734846.53,853270601.21,590464245.32,65078980.13,,,,17467067.92,31457962.66,4356166.54,565703.61,,,81344522.46,86266392.61,,,,,,,,,,,,,,81933345.97,34432730.99,3438947392.33,,385864668.7,,,,,,,,,,58335071.84,,,444199740.54,3883147132.87,,833333300.0,,,,752597211.96,,-2393726.37,,48468193.49,,,380148810.77,,,2012153789.85,156213118.88,2168366908.73,6051514041.6,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,260717169.62,,,,,,1138213903.38,76424979.0,1061788924.38,,566586106.48,,,,,,,,,,31485386.92,31485386.92,777987268.3,,,,,93768231.71,2868758066.41,,,,,,,17550000.0,539631.55,,30165251.34,,,,,,,,35770176.17,35770176.17,,2855320879.24,473777.02,2855794656.26,,,,,,173169469.14,,,58230.48,,34038060.16,18748111.51,3165833586.61,6034591653.02,,1824113249.84,,,,,,1333225017.56,688260836.96,644964180.6,74598081.5,,,,13307822.01,15385084.04,5076318.87,565703.61,,,64850835.39,70492857.87,,,,,,,,,,,,,,80996609.71,29878808.26,3441997530.79,,404067486.39,,,,,,,,,,59344505.18,,,463411991.57,3905409522.36,,833333300.0,,,,752597211.96,,-18249955.04,,48468193.49,,,361960677.3,,,1978109427.71,151072702.95,2129182130.66,6034591653.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,207334621.52,,,,,,1008491040.94,176388333.62,832102707.32,,409107534.47,,,,,,,,,,11502018.83,11502018.83,744389330.25,,,,,107756760.75,2488581306.76,,,,,,,17550000.0,539631.55,,30179710.48,,,,4104638770.43,1186285482.9,2918353287.53,,33514210.9,33514210.9,0.0,2918353287.53,429517.02,2918782804.55,,,,,,175424935.04,,,208213.95,,35607487.33,12882590.22,3224689584.02,5713270890.78,,1698710050.14,,,,,,1236383959.78,686264721.09,550119238.69,58110911.91,,,,26816686.14,32467742.74,4429463.72,565703.61,,,63434415.8,68429583.13,,,,,,,,,,,,,,76275213.56,27878506.81,3225072654.21,,276979852.61,,,,,,,,,,60353938.52,,,337333791.13,3562406445.34,,833333300.0,,,,752597211.96,,-443549.81,,48468193.49,,,364590610.46,,,1998545766.1,152318679.34,2150864445.44,5713270890.78,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,366272994.62,,,,,,1120463140.28,8871589.62,1111591550.66,,535438994.07,2690000.0,68982.0,,,,,,,,40687401.05,43446383.05,689216559.85,,,,,131552779.35,2886390851.22,,,,,,,17550000.0,,,30108953.38,,,,,,,,38898313.33,37812155.45,1086157.88,2919225669.86,6904596.46,2926130266.32,,,,,,176999788.19,,,237869.58,,33751313.74,10795482.79,3234471987.33,6120862838.55,,2108703363.77,,,,,,1228180046.48,696716705.38,531463341.1,32438109.8,,,,16992909.31,23233211.48,4007638.08,565703.61,,,120524914.4,125098256.09,,,,,,,,,,,,,,47460069.83,29096329.68,3611202296.44,,327961941.05,,,,,,,,,,56771571.86,,,384733512.91,3995935809.35,,833333300.0,,,,752597211.96,,4683639.63,,47240756.46,,,339234003.19,,,1977088911.24,147838117.96,2124927029.2,6120862838.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,252153053.83,,,,,,1046856478.6,19479602.5,1027376876.1,,285735452.27,4041852.97,,,,,,,,,16580766.28,20622619.25,824414120.68,,,,,213390286.64,2643172011.27,,,,,,,17550000.0,,,30111192.14,,,,4067499496.84,1080317217.46,2987182279.38,100000.0,27175007.94,27102618.6,72389.34,2987082279.38,0.0,2987082279.38,,,,,,176003448.49,,,316812.38,,33601743.87,6929124.22,3278769608.42,5921941619.69,,2111702761.74,,,,,,1019777975.75,538308898.74,481469077.01,50179130.24,,,,13554907.89,18011190.26,3834762.47,565703.61,,,110869389.0,115269855.08,,,,,,,,,,,,,,42320235.03,30192593.46,3401008649.45,,337475839.76,,,,,,,,,,57737475.2,,,395213314.96,3796221964.41,,833333300.0,,,,752597211.96,,11459152.39,,47240756.46,,,335684147.66,,,1980314568.47,145405086.81,2125719655.28,5921941619.69,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,334311222.38,,,,,,949861177.4,58723294.92,891137882.48,,308058614.72,,,,,,,,,,41432477.91,41432477.91,825554953.07,,,,,183142802.56,2642361248.04,,,,,,,17550000.0,,,30113057.78,,,,,,,,308808810.71,305384720.36,3424090.35,2688368891.09,4012934.31,2692381825.4,,,,,,177440674.04,,,870643.13,,34525838.37,29446188.36,3291137037.79,5933498285.83,,2083770728.29,,,,,,1004957280.23,490757835.1,514199445.13,54920093.56,,,,13589484.88,21956703.77,3035919.03,565703.61,,,109286027.84,112887650.48,,,,,,,,,,,,,,74883156.11,26583175.9,3393548273.22,,347425558.13,,,,,,,,,,58703378.54,,,406128936.67,3799677209.89,,833333300.0,,,,752597211.96,,13332819.03,,47240756.46,,,342464750.21,,,1988968837.66,144852238.28,2133821075.94,5933498285.83,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,120268520.65,,,,,,974278202.8,24923353.04,949354849.76,,315356426.45,,,,,,,,,,14987805.27,14987805.27,806589255.69,,,,,312264692.91,2543744903.77,,,,,,,17550000.0,0.0,,30094880.47,,,,3887922216.75,983192416.45,2904729800.3,,89973810.44,88691620.45,1282189.99,2904729800.3,26807.75,2904756608.05,,,,,,178731096.29,,,277747.38,,36317944.57,27008058.61,3284710145.81,5828455049.58,,1415933796.87,,,,,,1160517400.89,540676752.02,619840648.87,52166044.0,,,,21886551.46,26664587.95,3025555.36,565703.61,,,73071993.57,76663252.54,,,,,,,,,,,,,,75086680.5,432151282.29,3261069596.5,,354305013.74,,,,,,,,,,59669281.88,,,413974295.62,3675043892.12,,833333300.0,,,,752597211.96,,14557270.57,,47240756.46,,,362520094.31,,,2010248633.3,143162524.16,2153411157.46,5828455049.58,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,221304809.17,,,,,,1090151261.02,36438737.25,1053712523.77,,265586654.74,,,,,,,,,,35377973.1,35377973.1,730277859.34,,,,,186711828.64,2529410386.01,,,,,,,17550000.0,,,210091.99,,,,,,,,87621524.88,87470409.46,151115.42,2909543572.6,,2909543572.6,,,,,,177869764.65,,,703528.97,,21731611.62,27820143.65,3243050238.36,5772460624.37,,1340918673.07,,,,,,1245281977.61,582898391.52,662383586.09,36929623.46,,,,12079646.84,26915714.6,1799171.87,565703.81,,,88493891.63,90858767.31,,,,,,,,,,,,,,94882022.66,427946776.5,3275813202.05,,282075042.68,,,,,,2916449.7,2916449.7,,,60635185.22,,,345626677.6,3621439879.65,,833333300.0,,,,752597211.96,,10615214.84,,46580645.45,,,365789192.29,,,2008915564.54,142105180.18,2151020744.72,5772460624.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,153786478.48,,,,,,881344881.98,27467593.51,853877288.47,,328569634.16,,,,,,,,,,41192666.89,41192666.89,755558701.37,,,,,381132346.43,2541584709.31,,,,,,,17550000.0,,,425129.74,,,,3493075733.19,1047931592.48,2445144140.71,,544855253.33,544855253.33,,2445144140.71,7288.89,2445151429.6,,,,,,178405298.26,,,183210.65,,21693247.43,76440580.74,3284704149.75,5826288859.06,,1523155117.7,,,,,,1094277881.34,433332406.32,660945475.02,66743571.38,,,,11574549.31,23749385.52,2900403.61,352861.62,,,143206190.04,146459455.27,,,,,,,,,,,,,,62701598.41,421916140.03,3350577698.96,,289914136.01,,,,,,2868875.0,2868875.0,,,61601088.56,,,354384099.57,3704961798.53,,833333300.0,,,,752597211.96,,6437583.88,,46580645.45,,,343710654.52,,,1982659395.81,138667664.72,2121327060.53,5826288859.06,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,117504004.96,,,,,,815592164.49,49265932.02,766326232.47,,276095655.38,,,,,,,,,,62986675.47,62986675.47,644501117.88,,,,,212980672.22,2129660290.4,,,,,,,17550000.0,,7990064.07,102414.88,,,,,,,,367646948.32,367646948.32,,2449016674.49,41960.47,2449058634.96,,,,,,178930105.01,,,317346.01,,24020405.42,142155042.29,3187770960.96,5317431251.36,,1806125953.76,,,,,,870732886.31,344458555.96,526274330.35,48800794.58,,,,9232894.08,18826214.16,3027989.15,352861.42,,,90093690.15,93474540.72,,,,,,,,,,,,,,56678056.32,25988028.85,2929859368.78,,194450022.62,,,,,,2851836.8,2851836.8,,,62566991.9,,,259868851.32,3189728220.1,,833333300.0,,,,752597211.96,,-2765954.3,,46580645.45,,,362685299.13,,,1992430502.24,135272529.02,2127703031.26,5317431251.36,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,238013636.44,,,,,,941127163.08,46167164.47,894959998.61,,148447126.2,,,,,,,,,,11500203.88,11500203.88,649555106.06,,,,,205341380.23,2193984615.89,,,,,,,17550000.0,,,188169.8,,,,3445505313.9,951419407.93,2494085905.97,,173181361.79,173181361.79,0.0,2494085905.97,7023.89,2494092929.86,,,,,,179207568.05,,,809321.74,,27792464.06,86598018.12,2979419833.42,5173404449.31,,1769311407.65,,,,,,770675913.27,297089977.9,473585935.37,34324946.08,,,,9152969.57,22868412.2,3520961.1,592821.38,,,104741616.64,108855399.12,,,,,,,,,,,,,,59164572.71,23406068.74,2797759689.34,,169616372.15,,,,,,,,,,63532895.24,,,233149267.39,3030908956.73,,833333300.0,,,,752597211.96,,-6678719.87,,46580645.45,,,379961800.13,,,2005794237.67,136701254.91,2142495492.58,5173404449.31,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,407997747.27,,,,,,871596043.42,19246178.61,852349864.81,,202237938.95,,199945.21,,,,,,,,17618782.04,17818727.25,660896923.72,,,,,253726548.95,2414273929.56,,,,,,,17550000.0,,,119577.69,,,,,,,,76014595.39,76014595.39,,2421681686.16,156421.92,2421838108.08,,,,,,170191945.51,,,640797.57,,32637985.42,51095635.59,2770088645.25,5184362574.81,,1200695097.0,,,,,,876668784.47,424358239.19,452310545.28,22727366.68,,,,8619817.5,27483864.24,3103012.46,592821.38,,,51907442.23,55603276.07,,,,,,,,,,,,,,36917435.44,572625680.68,2801341322.08,,199828276.43,,,,,,4177610.72,4177610.72,,,64405005.71,,,268410892.86,3069752214.94,,833333300.0,,,,752597211.96,,-11428207.15,,40547827.32,,,361819684.99,,,1976869817.12,137740542.75,2114610359.87,5184362574.81,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,945968532.54,,,,,,904465266.48,21467932.17,882997334.31,,191117487.48,,,,,,,,,,12524348.18,12524348.18,699995597.36,,,,,63089754.2,2817160986.24,,,,,,,17550000.0,,,99712.48,,,,3333136855.0,872074340.75,2461062514.25,,23372354.16,23223957.58,148396.58,2461062514.25,370013.51,2461432527.76,,,,,,138191527.26,,,691593.62,,32504523.1,72188028.76,2746030267.14,5563191253.38,,1552501929.62,,,,,,839444972.92,374399720.73,465045252.19,28061509.31,,,,7540700.19,36775019.07,3200506.45,160926.07,,,62721417.88,66082850.4,,,,,,,,,,,,,,111598501.64,558557475.82,3200562958.97,,185458928.74,,,,,,4007899.66,4007899.66,,,65370315.14,,,254837143.54,3455400102.51,,833333300.0,,,,752597211.96,,-11379055.07,,40547827.32,,,350160888.76,,,1965260172.97,142530977.9,2107791150.87,5563191253.38,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,287628375.82,,,,,,765042708.46,6226249.77,758816458.69,,184609837.74,,,,,,,,,,13739569.06,13739569.06,791211932.06,,,,,73475067.29,2115707490.43,,,,,,,17550000.0,,,100520.5,,,,,,,,27221845.96,27125760.5,96085.46,2488376910.42,216331.77,2488593242.19,,,,,,139160728.91,,,814928.41,,31315296.83,35067155.09,2739823717.89,4855531208.32,,1276073096.59,,,,,,792467879.36,327818518.7,464649360.66,29362938.38,,,,7120012.13,29057814.21,4982410.01,190936156.1,,,79419717.97,275338284.08,,,,,,,,,,,,,,136326105.73,542784755.8,3088530886.28,,204334032.96,,,,,,3888244.32,3888244.32,,,67315170.86,,,275537448.14,3364068334.42,,625000000.0,,,,371997870.82,,0.0,,40547827.32,,,321155183.07,,-8902122.52,1349798758.69,141664115.21,1491462873.9,4855531208.32,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,330497272.43,,,,,,736549228.02,1400000.0,735149228.02,,164095666.78,,,,,,,,,,12801394.81,12801394.81,736629033.44,,,,,78920397.13,2059492992.61,,,,,,,17550000.0,,,83562.98,,,,2828213232.94,777903100.44,2050310132.5,,501820176.72,501304352.3,515824.42,2050310132.5,216331.77,2050526464.27,,,,,,140043961.84,,,898032.71,,31824497.84,28953868.65,2771700565.01,4831193557.62,,1339904304.46,,,,,,758780775.7,340039984.19,418740791.51,16210598.0,,,,13842922.0,32266068.87,3698319.6,152349178.18,,,63750698.76,219798196.54,,,,,,,,,,,,,,136322043.32,527887161.11,3045012070.0,,199145279.07,,,,,,4349597.04,4349597.04,,,69766360.15,,,273261236.26,3318273306.26,,625000000.0,,,,371997870.82,,-8123074.19,,40547827.32,,,337233501.19,,,1366656125.14,146264126.22,1512920251.36,4831193557.62,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,429814236.05,,,,,,805744887.87,2750000.0,802994887.87,,217922201.18,,,,,,,,,,14339313.8,14339313.8,702389240.15,,,,,58878605.35,2229088484.4,,,,,,,17550000.0,,,84098.33,,,,,,,,260847579.83,233837250.54,27010329.29,2182009424.5,219728.34,2182229152.84,,,,,,140716943.86,,,9017656.53,,24103154.95,54192212.68,2688740799.02,4917829283.42,,1971507072.66,,,,,,793265704.01,301542766.43,491722937.58,18904969.48,,,,9957116.23,24137163.49,7349629.45,152931786.89,,,67895231.93,228176648.27,,,,,,,,,,,,,,141947460.58,38226719.14,3226122853.85,,90754374.29,,,,,,4553378.66,4553378.66,,,,,80436612.16,175744365.11,3401867218.95,,625000000.0,,,,368404847.55,,,,35321212.88,,,307423579.73,,-6556751.85,1329592888.31,186369176.16,1515962064.47,4917829283.42,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,297567694.95,,,,,,747212516.78,3591790.77,743620726.01,,194816297.73,,,,,,,,,,9662858.22,9662858.22,665234503.86,,,,,47659014.04,1962152885.58,,,,,,,,17550000.0,,84262.0,,,,,,,,132140568.89,70500702.3,61639866.59,2214184124.55,,2214184124.55,,,,,,141265786.43,,,10032938.46,,21516851.39,64106988.63,2600881520.35,4563034405.93,,1749678218.58,,,,,,702885273.75,301851524.11,401033749.64,27357019.53,,,,9413167.43,28121598.61,5129810.53,153660047.77,,,60309405.77,219099264.07,,,,,,,,,,,,,,141201810.29,24114037.98,2901870390.24,,90812281.32,,,,,,4897409.64,4897409.64,,,,,84205946.81,179915637.77,3081786028.01,,625000000.0,,,,368404847.55,,,,35321212.88,,,271314661.6,,-7252015.96,1292788706.07,188459671.85,1481248377.92,4563034405.93,定期报告,是,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,720422905.5,,,,,,552669666.61,7301790.77,545367875.84,,223009326.92,,,,,,,,,,10120476.8,10120476.8,723377892.79,,,,,55486571.48,2285086840.1,,,,,,,,17550000.0,,84200.03,,,,,,,,10933093.31,10665845.67,267247.64,2234121376.54,7145.08,2234128521.62,,,,,,142088622.5,,7385611.63,10930234.71,,18657601.88,37592066.95,2479349952.63,4764436792.73,,1472105926.28,,,,,,621473347.53,223877871.7,397595475.83,32777870.86,,,,5316312.59,19978976.32,6607170.52,115041107.36,,,160575339.72,282223617.6,,,,,,,,,,,,,,61474357.24,539384970.59,3034735379.0,,176003885.79,,,,,,,,,,,,67836501.0,243840386.79,3278575765.79,,625000000.0,,,,368404847.55,,,,35321212.88,,,268635590.2,,4687789.13,1302049439.75,183811587.19,1485861026.94,4764436792.73,其他,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,206388020.92,,,,,,403483785.96,8138790.77,395344995.19,,174156392.09,,,,,,,,,,11862110.93,11862110.93,776001175.12,,,,,82132195.58,1654023680.6,,,,,,,,,,83334.96,,,,2854328417.47,686110471.05,2168217946.42,,6090878.81,5823631.17,267247.64,2168217946.42,,2168217946.42,,,,,,122710490.0,,,928248.83,,20062134.77,20026237.33,2338119271.12,3992142951.72,,828148747.86,,,,,,574993348.1,237151860.71,337841487.39,31423021.82,,,,10340641.77,16830415.14,5636012.04,114066123.55,,,161500054.09,281202189.68,,,,,,,,,,,,,,64284172.3,531306989.45,2338529526.12,,176600362.81,,,,,,,,,,48212565.19,,19962300.0,244775228.0,2583304754.12,,625000000.0,,,,368404847.55,,-7254538.79,,35321212.88,,,252119910.52,,,1273591432.16,135246765.44,1408838197.6,3992142951.72,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20130930,,147612984.57,,,,,,593539705.86,7787000.0,585752705.86,,242626998.13,,,,,,,,,,16589477.66,16589477.66,704941517.01,,,,,70804204.85,1776114888.08,,,,,,,,,,196989.87,,,,,,,,100065844.16,100022622.79,43221.37,2098320844.2,-332186.11,2097988658.09,,,,,,124068250.02,,,1001873.75,,21284889.41,11189949.92,2355796455.22,4131911343.3,,857618258.2,,,,,,714269285.68,241535417.31,472733868.37,34099805.24,,,,4534636.61,13625891.3,11073471.71,82462431.93,,,162617915.18,256153818.82,,,,,,,,,,,,,,,518543095.58,2398844791.43,,257073436.14,,,,,,,,,,,,66545374.38,323618810.52,2722463601.95,,625000000.0,,,,366561521.33,,,,29572084.7,,,256734881.0,,-4713256.77,1273155230.26,136292511.09,1409447741.35,4131911343.3,其他,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,260330154.78,,,,,,451383355.64,14754000.0,436629355.64,,224784490.15,,,,,,,,,,9643182.28,9643182.28,682930649.55,,,,,104674042.87,1733745875.27,,,,,,,,,,85077.72,,,,2451198197.48,612028363.07,1839169834.41,,305545790.44,305502569.07,43221.37,1839169834.41,,1839169834.41,,,,,,124249110.32,,,339778.2,,20798802.84,82941406.07,2373129800.0,4106875675.27,,781817391.19,,,,,,631679650.35,294155319.13,337524331.22,30735177.27,,,,3990763.56,9758389.71,10168183.77,82462431.93,,,348575312.31,441205928.01,,,,,,,,,,,,,,,508627230.0,2407814530.09,,260252339.95,,,,,,,,,,,,67985683.57,328238023.52,2736052553.61,,625000000.0,,,,366561521.33,,,,29572084.7,,,220725756.11,,-4865455.37,1236993906.77,133829214.89,1370823121.66,4106875675.27,其他,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,177044861.17,,,,,,525438424.51,16534000.0,508904424.51,,251595295.63,,,,,,,,,,19695975.47,19695975.47,632849889.05,,,,,99496149.96,1706120595.79,,,,,,,,,,,,,,,,,,87129756.72,85813810.52,1315946.2,1711124922.86,,1711124922.86,,,,,,110844390.76,,,,,23452125.6,50854373.1,1983405569.04,3689526164.83,,1178137105.41,,,,,,569921044.25,170546075.1,399374969.15,46086368.71,,,,4369740.52,11337376.97,4459698.19,82301505.86,,,283874654.84,370635858.89,,,,,,,,,,,,,,,7038209.17,2187525703.92,,165414741.41,,,,,,,,,,,,61387326.08,226802067.49,2414327771.41,,625000000.0,,,,353919481.64,,,,29572084.7,,,195523390.8,,,1204014957.14,71183436.28,1275198393.42,3689526164.83,其他,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
