报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3799860453.36,,,,,,,,,,,10789997.21,76653741.25,3887304191.82,2829461514.75,,,,,,240985305.02,204706687.12,145214236.57,3420367743.46,466936448.36,,28058340.78,325548.97,285585.27,,403525071.68,,,432194546.7,5718252.42,245000000.0,,,,315000000.0,565718252.42,-133523705.72,,,,1939000000.0,,726872353.72,2665872353.72,2441000000.0,194177604.75,2970000.0,462464101.06,3097641705.81,-431769352.09,26439.9,-98330169.55,670406505.95,572076336.4,670406505.95,,,572076336.4,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,2554208580.76,,,,,,,,,,,8864972.54,35861463.46,2598935016.76,2013379811.82,,,,,,178700626.02,143910936.86,82953717.44,2418945092.14,179989924.62,,,,159302.93,,39000000.0,,,39159302.93,4822572.76,245000000.0,,,,70000000.0,319822572.76,-280663269.83,,,,1757087503.11,,,1757087503.11,1740000000.0,127330383.17,,,1867330383.17,-110242880.06,-77552.09,-210993777.36,670406505.95,,,,,459412728.59,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1757002360.18,,,,,,,,,,,6223744.76,18048510.51,1781274615.45,1323303775.16,,,,,,124025887.71,106447376.36,101690088.85,1655467128.08,125807487.37,,,,115302.93,,30000000.0,,,30115302.93,3991713.16,,,,,250000000.0,253991713.16,-223876410.23,,,,1577326307.93,,,1577326307.93,1420000000.0,39724281.19,3699600.0,,1459724281.19,117602026.74,-34395.03,19498708.85,670406505.95,689905214.8,670406505.95,,,689905214.8,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,979527920.88,,,,,,,,,,,2592612.96,10321799.0,992442332.84,763145446.18,,,,,,64083282.6,59501069.68,31603757.62,918333556.08,74108776.76,,,,52581.37,,,,,52581.37,2735618.44,,,,,200000000.0,202735618.44,-202683037.07,,,,699924203.22,,,699924203.22,685000000.0,16683276.54,,,701683276.54,-1759073.32,-32549.43,-130365883.06,670406505.95,,,,,540040622.89,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3999090150.07,,,,,,,,,,,11306820.49,29863252.75,4040260223.31,3020046205.58,,,,,,238724796.51,195835087.69,170880385.84,3625486475.62,414773747.69,,0.0,408161.98,6311822.72,0.0,299610997.23,,,306330981.93,4071517.39,3200000.0,,0.0,,248146805.56,255418322.95,50912658.98,,1500000.0,1500000.0,2416000000.0,,316297564.18,2733797564.18,2727000000.0,206233001.29,2500625.0,129407433.27,3062640434.56,-328842870.38,38676.87,136882213.16,533524292.79,670406505.95,533524292.79,,,670406505.95,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,2575302821.85,,,,,,,,,,,7050725.36,13235993.99,2595589541.2,2066961312.44,,,,,,169111712.36,146291339.79,93469281.3,2475833645.89,119755895.31,,,,56662.07,,53918750.0,,,53975412.07,4055197.86,,,,,253918750.0,257973947.86,-203998535.79,,,,2050890130.91,,,2050890130.91,1931000000.0,139231314.14,,,2070231314.14,-19341183.23,-74669.71,-103658493.42,533524292.79,,,,,429865799.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1798515871.7,,,,,,,,,,,3620235.69,16955405.69,1819091513.08,1339152734.02,,,,,,110468082.77,101777643.93,98905647.43,1650304108.15,168787404.93,,,,,,44918750.0,,,44918750.0,1917398.58,,,,,233918750.0,235836148.58,-190917398.58,,,,1408000000.0,,,1408000000.0,1440407433.27,50628040.6,500625.0,,1491035473.87,-83035473.87,34278.7,-105131188.82,533524292.79,428393103.97,533524292.79,,,428393103.97,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,979438819.27,,,,,,,,,,,,8197092.31,987635911.58,753056641.36,,,,,,59896532.94,54868453.27,41930244.94,909751872.51,77884039.07,,,,,,,,,0.0,701134.97,,,,,220000000.0,220701134.97,-220701134.97,,,,565000000.0,,,565000000.0,594407433.27,28797655.26,,,623205088.53,-58205088.53,26713.0,-200995471.43,533524292.79,,,,,332528821.36,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4049038475.62,,,,,,,,,,,12236764.22,54543166.87,4115818406.71,3077645488.34,,,,,,227440991.77,224819794.29,140462090.03,3670368364.43,445450042.28,,10000000.0,284580.3,568454.8,0.0,1165545637.24,,,1176398672.34,30754404.98,,,,,1027632482.9,1058386887.88,118011784.46,,,,2955000000.0,,129407433.27,3084407433.27,3633000000.0,218421500.61,3970562.0,,3851421500.61,-767014067.34,7896.74,-203544343.86,737068636.65,533524292.79,737068636.65,,,533524292.79,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,2497655187.39,,,,,,,,,,,7617381.33,10976060.9,2516248629.62,1895430513.54,,,,,,172033228.61,171765684.08,108354448.77,2347583875.0,168664754.62,,10041229.86,,2000.0,,923262579.78,,,933305809.64,4254771.25,,,,,953559080.12,957813851.37,-24508041.73,,,,2352407433.27,,,2352407433.27,2531000000.0,169628665.01,,,2700628665.01,-348221231.74,-6996.1,-204071514.95,737068636.65,,,,,532997121.7,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,1658398310.57,,,,,,,,,,,4706066.21,16173510.09,1679277886.87,1244836042.31,,,,,,111649936.88,135170116.81,95977847.92,1587633943.92,91643942.95,,10000000.0,41229.86,,,696390787.94,,,706432017.8,3591732.1,,,,,398640787.94,402232520.04,304199497.76,,,,1634407433.27,,,1634407433.27,2199000000.0,67015426.65,,,2266015426.65,-631607993.38,-9651.62,-235774204.29,737068636.65,501294432.36,737068636.65,,,501294432.36,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,939141581.02,,,,,,,,,,,3846433.91,8399861.65,951387876.58,735240272.99,,,,,,59493107.93,74223719.42,32702336.09,901659436.43,49728440.15,,10000000.0,,,,34500000.0,,,44500000.0,1592521.97,,,,,,1592521.97,42907478.03,,,,715407433.27,,,715407433.27,686000000.0,35886871.68,,,721886871.68,-6479438.41,-297.15,86156182.62,737068636.65,,,,,823224819.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3658876252.48,,,,,,,,,,,15044694.38,10483901.34,3684404848.2,2757365944.92,,,,,,210653300.82,172072786.31,161127176.69,3301219208.74,383185639.46,,17140000.0,1532606.95,16181565.21,,1893687004.95,,,1928541177.11,28336156.25,339490000.0,,,,1751545000.0,2119371156.25,-190829979.14,,,,3900000000.0,,,3900000000.0,3534000000.0,209895277.17,2568000.0,,3743895277.17,156104722.83,6252.59,348466635.74,388602000.91,737068636.65,388602000.91,,,737068636.65,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,2363550817.11,,,,,,,,,,,12486862.55,78132851.52,2454170531.18,1902377356.47,,,,,,148066022.16,134898198.05,153141141.4,2338482718.08,115687813.1,,32595.0,,44591.77,,765000000.0,,,765077186.77,19993356.65,10000000.0,,,,890000000.0,919993356.65,-154916169.88,,,,2784000000.0,,,2784000000.0,2643000000.0,162922909.36,,,2805922909.36,-21922909.36,-7444.33,-61158710.47,388602000.91,,,,,327443290.44,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,1701828770.26,,,,,,,,,,,6998493.78,25003915.33,1733831179.37,1408900593.06,,,,,,98821050.86,96286516.64,89434419.23,1693442579.79,40388599.58,,,32595.0,44591.77,,765000000.0,,,765077186.77,3176532.43,0.0,0.0,,,862000000.0,865176532.43,-100099345.66,,,,2524000000.0,,,2524000000.0,2273000000.0,65761582.96,,,2338761582.96,185238417.04,-3131.25,125524539.71,388602000.91,514126540.62,388602000.91,,,514126540.62,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,1040465999.91,,,,,,,,,,,4365451.81,11798571.05,1056630022.77,846778737.07,,,,,,61630678.31,49651169.6,46056042.21,1004116627.19,52513395.58,,,,,,,,,0.0,1147360.55,,,,,27000000.0,28147360.55,-28147360.55,,,,1366000000.0,,,1366000000.0,1205000000.0,19591725.87,,,1224591725.87,141408274.13,-1281.17,165773027.99,388602000.91,554375028.9,388602000.91,,,554375028.9,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3466120314.78,,,,,,,,,,,12655704.14,12430260.99,3491206279.91,2483989389.67,,,,,,196477688.7,181868958.56,151332751.24,3013668788.17,477537491.74,,,32595.0,190634.61,,657993750.0,,,658216979.61,27582389.93,507140000.0,,,,1120000000.0,1654722389.93,-996505410.32,,,,4368000000.0,,,4368000000.0,3498500000.0,181423230.23,2341640.0,,3679923230.23,688076769.77,-595124.23,168513726.96,220088273.95,388602000.91,220088273.95,,,388602000.91,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,2283883225.29,,,,,,,,,,,8122216.82,12703433.94,2304708876.05,1737839556.57,,,,,,144836315.8,129050537.68,138382987.48,2150109397.53,154599478.52,,32595.0,,63000.0,,453500000.0,,,453595595.0,11656204.87,490000000.0,,,,920000000.0,1421656204.87,-968060609.87,,,,4283000000.0,,,4283000000.0,3078500000.0,115395538.2,,,3193895538.2,1089104461.8,-578014.33,275065316.12,220088273.95,495153590.07,220088273.95,,,495153590.07,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1562370832.43,,,,,,,,,,,5160796.73,4494833.46,1572026462.62,1179465373.56,,,,,,99490141.19,92234657.05,90456834.93,1461647006.73,110379455.89,,,32595.0,24200.0,,73500000.0,,,73556795.0,9348128.73,490000000.0,,,,730000000.0,1229348128.73,-1155791333.73,,,,3872000000.0,,,3872000000.0,2658500000.0,47626889.86,,,2706126889.86,1165873110.14,-599801.81,119861430.49,220088273.95,339949704.44,220088273.95,,,339949704.44,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,833864240.31,,,,,,,,,,,1708849.41,8888181.31,844461271.03,643169036.2,,,,,,53528849.92,48203774.56,37116118.19,782017778.87,62443492.16,,,,24200.0,,32595.0,,,56795.0,4762132.07,,,,,490000000.0,494762132.07,-494705337.07,,,,2810000000.0,,,2810000000.0,1999500000.0,21189736.3,,,2020689736.3,789310263.7,-583551.71,356464867.08,220088273.95,576553141.03,220088273.95,,,576553141.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3069467683.06,,,,,,,,,,,11936230.12,14641669.54,3096045582.72,2290708763.52,,,,,,169813397.33,181786880.77,145475689.61,2787784731.23,308260851.49,,508004.66,7948192.49,190516.15,,,,,8646713.3,32139509.3,,,,,73500000.0,105639509.3,-96992796.0,,,,2518500000.0,,,2518500000.0,2658000000.0,140823873.96,1882602.0,,2798823873.96,-280323873.96,-40503.91,-69096322.38,289184596.33,220088273.95,289184596.33,,,220088273.95,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,2001304970.98,,,,,,,,,,,8933576.81,43995589.64,2054234137.43,1582687117.63,,,,,,127719880.92,133424942.69,117655442.66,1961487383.9,92746753.53,,,,,,,,,,25007895.16,,,,,5000000.0,30007895.16,-30007895.16,,,,2136000000.0,,,2136000000.0,2104500000.0,120544040.3,,,2225044040.3,-89044040.3,-37233.13,-26342415.06,289184596.33,262842181.27,289184596.33,,,262842181.27,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1386791448.93,,,,,,,,,,,5797724.26,34210570.45,1426799743.64,1138778854.96,,,,,,85869337.28,103291584.23,69761333.66,1397701110.13,29098633.51,,,,,,,,,,25938944.71,,,,,,25938944.71,-25938944.71,,,,1622000000.0,,,1622000000.0,1560000000.0,45977177.5,82602.0,,1605977177.5,16022822.5,-42976.81,19139534.49,289184596.33,308324130.82,289184596.33,,,308324130.82,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,793357733.02,,,,,,,,,,,1518414.22,10372269.62,805248416.86,647455467.98,,,,,,52376859.85,55175638.9,38761107.53,793769074.26,11479342.6,,,,,,,,,,20829124.51,,,,,,20829124.51,-20829124.51,,,,862000000.0,,,862000000.0,750000000.0,25040514.8,,,775040514.8,86959485.2,35031.92,77644735.21,289184596.33,366829331.54,289184596.33,,,366829331.54,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3010999304.79,,,,,,,,,,,9099375.84,29214779.79,3049313460.42,2109911535.52,,,,,,157879188.92,196053507.65,214255638.38,2678099870.47,371213589.95,,,4813788.99,117044.11,,,,,4930833.1,53154094.73,600000.0,,,,,53754094.73,-48823261.63,,,,1884200000.0,,,1884200000.0,2007000000.0,161159906.83,,600000.0,2168759906.83,-284559906.83,-58586.67,37771834.82,251412761.51,289184596.33,251412761.51,,,289184596.33,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,1952101125.68,,,,,,,,,,,7079833.88,42631301.22,2001812260.78,1473890545.61,,,,,,114445068.45,181708144.09,109385698.21,1879429456.36,122382804.42,,,5021901.99,4790.0,,32595.0,,,5059286.99,25050865.32,,,,,,25050865.32,-19991578.33,,,,1365000000.0,,,1365000000.0,1337800000.0,137709726.75,,,1475509726.75,-110509726.75,-27909.82,-8146410.48,251412761.51,243266351.03,251412761.51,,,243266351.03,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1374156069.39,,,,,,,,,,,4753279.73,37635468.81,1416544817.93,1043237821.45,,,,,,81494372.18,151316267.76,117416730.88,1393465192.27,23079625.66,,,5021901.99,4790.0,,,,,5026691.99,27280376.47,,,,,,27280376.47,-22253684.48,,,,763000000.0,,,763000000.0,665800000.0,38978392.37,,,704778392.37,58221607.63,-20157.85,59027390.96,251412761.51,310440152.47,251412761.51,,,310440152.47,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,790071064.03,,,,,,,,,,,3623030.18,11005443.13,804699537.34,583371908.43,,,,,,46134616.11,40556686.22,30765531.46,700828742.22,103870795.12,,,350000.0,,,,,,350000.0,892358.85,,,,,,892358.85,-542358.85,,,,565000000.0,,,565000000.0,587800000.0,19078834.44,,,606878834.44,-41878834.44,-14378.79,61435223.04,251412761.51,312847984.55,251412761.51,,,312847984.55,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2178950194.23,,,,,,,,,,,10580800.83,40464527.67,2229995522.73,1413789260.64,,,,,,108878215.01,91384675.67,173389044.78,1787441196.1,442554326.63,,,1259386.0,134478.79,,,,,1393864.79,255797972.02,,,-1593825.66,,,254204146.36,-252810281.57,,,,539487499.98,,,539487499.98,560000000.0,160860115.22,,,720860115.22,-181372615.24,-209009.37,8162420.45,243250341.06,251412761.51,243250341.06,,,251412761.51,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1421636163.29,,,,,,,,,,,8868249.69,55061911.27,1485566324.25,1017349139.01,,,,,,82292633.99,81016295.7,121839202.33,1302497271.03,183069053.22,,,,,,26076.0,,,26076.0,210051236.81,,,,,18856415.37,228907652.18,-228881576.18,,,,1380000000.0,,484231249.99,1864231249.99,1773000000.0,143253335.07,,,1916253335.07,-52022085.08,-39950.25,-97874558.29,243250341.06,145375782.77,243250341.06,,,145375782.77,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,982359176.54,,,,,,,,,,,5245138.46,45292500.5,1032896815.5,727332680.43,,,,,,60995544.85,63268198.41,78469531.0,930065954.69,102830860.81,,,26076.0,,,,,,26076.0,184455047.53,,,,,18856415.37,203311462.9,-203285386.9,,,,1187000000.0,,,1187000000.0,1150000000.0,46634048.46,,,1196634048.46,-9634048.46,-39950.25,-110128524.8,243250341.06,133121816.26,243250341.06,,,133121816.26,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,548853645.09,,,,,,,,,,,,20640196.29,569493841.38,403348236.79,,,,,,35637878.82,35642227.67,28130194.99,502758538.27,66735303.11,,,,,,,,,,133524179.06,,,,,18856415.37,152380594.43,-152380594.43,,,,992000000.0,,,992000000.0,975000000.0,21651761.83,,,996651761.83,-4651761.83,-17759.97,-90314813.12,243250341.06,152935527.94,243250341.06,,,152935527.94,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2371274049.76,,,,,,,,,,,13770365.84,50290835.11,2435335250.71,1531015636.5,,,,,,122753791.74,129301709.11,233325574.41,2016396711.76,418938538.95,,2083158.0,11300022.43,747215.92,,,,,14130396.35,203363094.22,55744600.0,,,,,259107694.22,-244977297.87,,,,1085200000.0,,,1085200000.0,1159100000.0,101836184.51,,,1260936184.51,-175736184.51,-401625.56,-2176568.99,245426910.05,243250341.06,245426910.05,,,243250341.06,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1544195879.6,,,,,,,,,,,10876745.21,145790830.85,1700863455.66,1103088029.26,,,,,,75839410.64,96318949.67,244021305.59,1519267695.16,181595760.5,,1500000.0,68046.0,413200.0,,268473.79,,,2249719.79,167175723.26,57744600.0,,,,,224920323.26,-222670603.47,,,,793250000.0,,,793250000.0,709900000.0,70112301.52,,,780012301.52,13237698.48,,-27837144.49,245426910.05,217589765.56,245426910.05,,,217589765.56,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1080440562.08,,,,,,,,,,,7419964.83,145979154.59,1233839681.5,799685505.17,,,,,,63159797.81,77933829.17,187432585.85,1128211718.0,105627963.5,,1500000.0,63235.25,2500.0,,,,,1565735.25,104778425.45,55744600.0,,,,,160523025.45,-158957290.2,,,,650250000.0,,,650250000.0,582400000.0,46613997.84,,,629013997.84,21236002.16,,-32093324.54,245426910.05,213333585.51,245426910.05,,,213333585.51,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,564554025.07,,,,,,,,,,,3005209.47,5985759.65,573544994.19,405123764.39,,,,,,28018499.35,28070773.99,38221744.35,499434782.08,74110212.11,,1500000.0,49189.5,69483.75,,20094038.62,,,21712711.87,79577652.04,55744600.0,,,,,135322252.04,-113609540.17,,,,287000000.0,,,287000000.0,217000000.0,22122133.93,,,239122133.93,47877866.07,,8378538.01,245426910.05,253805448.06,245426910.05,,,253805448.06,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1929270251.74,,,,,,,,,,,5191710.17,38740818.9,1973202780.81,1310005348.2,,,,,,83141631.82,112768363.63,162029883.52,1667945227.17,305257553.64,,10000000.0,4512736.17,579287.45,,,,,15092023.62,716147664.48,58776882.28,,,,,774924546.76,-759832523.14,,,,820400000.0,,,820400000.0,360708956.02,39019449.89,,,399728405.91,420671594.09,,-33903375.41,279330285.46,245426910.05,279330285.46,,,245426910.05,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1129468631.64,,,,,,,,,,,8784711.5,52667928.63,1190921271.77,896351558.44,,,,,,56163268.86,86654361.98,65331808.02,1104500997.3,86420274.47,,,214392.43,446287.6,,,,,660680.03,621426764.33,29900000.0,,,,,651326764.33,-650666084.3,,,,803700000.0,,,803700000.0,286510000.0,21163796.49,,,307673796.49,496026203.51,,-68219606.32,279330285.46,211110679.14,279330285.46,,,211110679.14,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,744054768.97,,,,,,,,,,,4846369.64,43073815.85,791974954.46,599571671.92,,,,,,29509024.54,59636454.31,50972335.7,739689486.47,52285467.99,,,98934.43,445487.6,,,,,544422.03,500313391.41,29900000.0,,,,,530213391.41,-529668969.38,,,,579500000.0,,,579500000.0,178370000.0,12188357.36,,,190558357.36,388941642.64,,-88441858.75,279330285.46,190888426.71,279330285.46,,,190888426.71,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T14:58:48
20050331,,437357587.29,,,,,,,,,,,2397977.01,34506506.36,474262070.66,357771463.23,,,,,,15416881.96,24181295.3,30972198.2,428341838.69,45920231.97,,,47430.0,6104.65,,437500.0,,,491034.65,207804816.47,400000.0,,,,6919842.68,215124659.15,-214633624.5,,,,134500000.0,,,134500000.0,43150000.0,6564665.62,,,49714665.62,84785334.38,,-83928058.15,279330285.46,195402227.31,279330285.46,,,195402227.31,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1674170176.73,,,,,,,,,,,50403070.2,16724926.72,1741298173.65,1259543385.87,,,,,,65191603.85,88700793.76,113616990.25,1527052773.73,214245399.92,,1201208.0,578102.91,596336.73,,,,,2375647.64,211713557.59,23250000.0,,,,,234963557.59,-232587909.95,,192041827.52,,379870000.0,,,571911827.52,517917373.85,26205446.45,,,544122820.3,27789007.22,,9446497.19,269883788.27,279330285.46,269883788.27,,,279330285.46,定期报告,是,20050223,CNY,合并期末,2020-03-13T14:58:48
20040930,,1162816747.85,,,,,,,,,,,36948837.37,42283813.22,1242049398.44,939705880.09,,,,,,41618420.36,68390446.95,107721822.15,1157436569.55,84612828.89,,,450316.47,3702.5,,21730.0,,,475748.97,118000902.46,22025000.0,,,,,140025902.46,-139550153.49,,,,297768215.07,,192041827.52,489810042.59,519845588.92,21162553.97,,,541008142.89,-51198100.3,,-106135424.9,269883788.27,163748363.37,269883788.27,,,163748363.37,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,813904396.96,,,,,,,,,,,33457499.39,42369211.51,889731107.86,666117944.18,,,,,,27000573.74,57136347.28,88865466.03,839120331.23,50610776.63,,,450316.47,3702.5,,21730.0,,,475748.97,59924451.75,22000000.0,,,,,81924451.75,-81448702.78,,,,184478215.07,,192041827.52,376520042.59,385595588.92,13548375.15,,,399143964.07,-22623921.48,,-53461847.63,269883788.27,216421940.64,269883788.27,,,216421940.64,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,443885545.88,,,,,,,,,,,1903145.37,31413700.51,477202391.76,340192269.12,,,,,,14736791.27,31984411.57,67833881.32,454747353.28,22455038.48,,12000000.0,97369.47,702.5,,,,,12098071.97,44650247.77,12000000.0,,,,,56650247.77,-44552175.8,,,,84228215.07,,,84228215.07,119046540.18,7478491.72,,,126525031.9,-42296816.83,,-64393954.15,269883788.27,205489834.12,269883788.27,,,205489834.12,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1663561918.89,,,,,,,,,,,15258588.95,66202663.05,1745023170.89,1287725309.33,,,,,,63843527.16,97566942.93,99858957.62,1548994737.04,196028433.85,,9664227.2,549324.26,665245.42,,2042337.15,,,12921134.03,193172345.88,9678708.0,,,,,202851053.88,-189929919.85,,300000.0,,1125207373.85,,,1125507373.85,901971487.59,72773946.53,,,974745434.12,150761939.73,,156860453.73,113023334.54,269883788.27,113023334.54,,,269883788.27,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,1208177229.77,,,,,,,,,,,27608486.7,22037471.52,1257823187.99,1003978604.2,,,,,,39916974.02,85896680.23,70849504.2,1200641762.65,57181425.34,,7088000.0,294417.96,,,186423.41,,,7568841.37,242118181.07,17377500.0,,,,,259495681.07,-251926839.7,,3000000.0,300000.0,997850000.0,,129290.29,1000979290.29,706031487.59,62808034.45,,,768839522.04,232139768.25,,37394353.89,113023334.54,150417688.43,113023334.54,,,150417688.43,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,861845878.73,,,,,,,,,,,27608486.7,20453743.92,909908109.35,744318052.78,,,,,,26374272.53,39820301.31,41983447.31,852496073.93,57412035.42,,7012000.0,132296.78,,,21730.0,,,7166026.78,212927435.41,9900000.0,,,,,222827435.41,-215661408.63,,,,522790000.0,,82870.19,522872870.19,330311487.59,17293232.25,,,347604719.84,175268150.35,,17018777.14,113023334.54,130042111.68,113023334.54,,,130042111.68,定期报告,未审计,20030719,CNY,合并期末,2020-03-13T14:58:48
20030331,,496837882.43,,,,,,,,,,,,1105050.1,497942932.53,367102954.05,,,,,,16438376.0,20329657.6,42089316.84,445960304.49,51982628.04,,,,,,124740.0,,,124740.0,103827012.08,,,,,,103827012.08,-103702272.08,,,,221000000.0,,,221000000.0,171521487.59,8307237.91,,,179828725.5,41171274.5,,-10548369.54,113023334.54,102474965.0,113023334.54,,,102474965.0,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1952520597.98,,,,,,,,,,,,98027947.6,2050548545.58,1567255691.8,,,,,,81742707.53,78891278.68,81086057.87,1808975735.88,241572809.7,,4570581.0,2150650.38,30478672.22,,,,,37199903.6,168974136.15,8000000.0,,,,,176974136.15,-139774232.55,,,,1013671487.59,,,1013671487.59,1067521417.87,53948371.33,,,1121469789.2,-107798301.61,,-5999724.46,119023059.0,113023334.54,119023059.0,,,113023334.54,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,1026566006.95,,,,,,,,,,,70879.25,32975130.26,1059612016.46,887695093.32,,,,,,28309152.81,29275715.11,87747729.51,1033027690.75,26584325.71,,513581.0,1801530.15,621086.75,,5253.33,,,2941451.23,21449498.57,891791.08,,,,,22341289.65,-19399838.42,,,,436790000.0,,,436790000.0,445145000.0,20626016.42,,,465771016.42,-28981016.42,,-21796529.13,145584962.55,123788433.42,145584962.55,,,123788433.42,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,1922293930.5,,,,,,,,,,,65797.11,21296272.15,1943655999.76,1605990493.16,,,,,,63329909.07,64877125.81,146923960.24,1881121488.28,62534511.48,,57638144.63,8270280.18,136703.99,,,,,66045128.8,76121274.83,27308800.0,,,,9438272.68,112868347.51,-46823218.71,,,,735510000.0,,,735510000.0,703105000.0,65230416.38,1083263.8,1154901.61,769490317.99,-33980317.99,,-18269025.22,163853987.78,145584962.56,163853987.78,,,145584962.56,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
