报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2616790758.14,,,,,,,,,,,21510472.96,38501557.46,2676802788.56,2251466452.56,,,,,,260143630.73,80482925.72,169515112.28,2761608121.29,-84805332.73,,522400.0,28105070.29,32250.03,,,,,28659720.32,9707283.22,,,,,,9707283.22,18952437.1,,178000.0,178000.0,560209000.0,,,560387000.0,574600266.72,43215737.06,1109206.74,,617816003.78,-57429003.78,-160574.7,-123442474.11,673529767.17,,,,,550087293.06,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1619113176.74,,,,,,,,,,,17222912.16,30640980.5,1666977069.4,1419327716.1,,,,,,192667463.66,60380942.1,127882193.65,1800258315.51,-133281246.11,,,28000000.0,32250.03,,,,,28032250.03,9023816.0,,,,,,9023816.0,19008434.03,,,,413209000.0,,,413209000.0,415400266.72,21665169.0,1109206.74,,437065435.72,-23856435.72,-188120.68,-138317368.48,673529767.17,535212398.69,673529767.17,,,535212398.69,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,791569844.68,,,,,,,,,,,8854528.24,8418603.06,808842975.98,767995239.14,,,,,,117415815.28,55472838.11,69154988.54,1010038881.07,-201195905.09,,,,,,,,,0.0,398282.4,,,,,,398282.4,-398282.4,,,,138117210.5,,,138117210.5,121911235.47,9019871.6,,,130931107.07,7186103.43,-331852.03,-194739936.09,673529767.17,,,,,478789831.08,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,4016253483.72,,,,,,,,,,,63200825.15,53005258.26,4132459567.13,3388786326.62,,,,,,350293017.37,131218669.13,253614572.33,4123912585.45,8546981.68,,,28708525.34,2797195.24,,,,,31505720.58,27605528.19,24500000.0,,,,,52105528.19,-20599807.61,,,,792900266.72,,,792900266.72,727259796.13,69132386.63,7257282.26,,796392182.76,-3491916.04,-184158.89,-15728900.86,689258668.03,673529767.17,689258668.03,,,673529767.17,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,2592835664.47,,,,,,,,,,,36180449.81,46120687.79,2675136802.07,2411445236.51,,,,,,257751310.23,88897202.78,165888890.29,2923982639.81,-248845837.74,,,28375000.0,353808.34,,,,,28728808.34,20668429.35,24500000.0,,,,,45168429.35,-16439621.01,,,,465977235.47,,,465977235.47,417090909.0,31489064.49,,,448579973.49,17397261.98,325719.45,-247562477.32,689258668.03,,,,,441696190.71,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1664164065.22,,,,,,,,,,,25902214.84,20038130.04,1710104410.1,1618624418.19,,,,,,170376655.31,64732206.65,115228363.11,1968961643.26,-258857233.16,,,28000000.0,353808.34,,,,,28353808.34,17180582.67,24500000.0,,,,,41680582.67,-13326774.33,,,,280477235.47,,,280477235.47,313000000.0,21171312.34,,,334171312.34,-53694076.87,282111.76,-325595972.6,689258668.03,363662695.43,689258668.03,,,363662695.43,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,794492928.11,,,,,,,,,,,2480042.36,5187035.4,802160005.87,830970751.35,,,,,,109824130.31,39781892.95,62414246.48,1042991021.09,-240831015.22,,,,319076.24,,,,,319076.24,7270369.95,24500000.0,,,,,31770369.95,-31451293.71,,,,119911235.47,,,119911235.47,59090909.0,5069151.14,,,64160060.14,55751175.33,335612.44,-216195521.16,689258668.03,,,,,473063146.87,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4367517181.84,,,,,,,,,,,37104475.0,27080736.9,4431702393.74,3707742969.43,,,,,,305474419.81,126699255.28,239421506.65,4379338151.17,52364242.57,,500000.0,239999.98,225953.07,309769.85,34000000.0,,,35275722.9,138854850.58,,,,,,138854850.58,-103579127.68,,4900000.0,4900000.0,662759796.13,,,667659796.13,688550000.0,99110936.27,28969225.59,,787660936.27,-120001140.14,-9914.74,-171225939.99,860484608.02,689258668.03,860484608.02,,,689258668.03,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,3124511189.67,,,,,,,,,,,20133639.03,11303998.24,3155948826.94,2860015347.33,,,,,,212687402.27,96964543.53,150907547.05,3320574840.18,-164626013.24,,,176000.0,219228.51,,34000000.0,,,34395228.51,117652558.92,44000000.0,,,,,161652558.92,-127257330.41,,,,472000000.0,,,472000000.0,447550000.0,75505385.7,18040287.2,90909.0,523146294.7,-51146294.7,-61737.19,-343091375.54,860484608.02,,,,,517393232.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1940265071.83,,,,,,,,,,,13968584.06,7241105.45,1961474761.34,1825130766.63,,,,,,143009878.33,67617776.69,103106449.97,2138864871.62,-177390110.28,,,176000.0,219228.51,,34000000.0,,,34395228.51,89512900.83,37000000.0,,,,,126512900.83,-92117672.32,,,,378000000.0,,,378000000.0,224050000.0,17894551.99,,90909.0,242035460.99,135964539.01,12925.76,-133530317.83,860484608.02,726954290.19,860484608.02,,,726954290.19,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,846576774.7,,,,,,,,,,,1818524.03,3015544.65,851410843.38,876309844.97,,,,,,74375091.8,40457573.46,54757876.22,1045900386.45,-194489543.07,,,176000.0,42761.48,,,,,218761.48,71403246.26,29000000.0,,,,,100403246.26,-100184484.78,,,,83000000.0,,,83000000.0,152000000.0,9005860.24,,90909.0,161096769.24,-78096769.24,28103.02,-372742694.07,860484608.02,,,,,487741913.95,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4503604159.03,,,,,,,,,,,43390029.54,31722716.79,4578716905.36,3843248829.61,,,,,,274037836.55,127334523.16,216518830.78,4461140020.1,117576885.26,,18293442.77,3348951.49,5273800.56,,41600000.0,,,68516194.82,39235092.08,,,,,,39235092.08,29281102.74,,120000.0,120000.0,645700000.0,,,645820000.0,585650000.0,72872811.68,36771154.21,90909.0,658613720.68,-12793720.68,1203058.33,135267325.65,725217282.37,860484608.02,725217282.37,,,860484608.02,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,3033542998.1,,,,,,,,,,,19655166.5,10776252.63,3063974417.23,2749477275.16,,,,,,192461590.34,91812755.96,132019105.49,3165770726.95,-101796309.72,,18069582.03,300187.81,5202260.56,,41600000.0,,,65172030.4,22678050.14,,,,,,22678050.14,42493980.26,,,,408700000.0,,4300000.0,413000000.0,329200000.0,59759900.99,34314154.21,90909.0,389050809.99,23949190.01,1028934.22,-34324205.23,725217282.37,,,,,690893077.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1959162554.42,,,,,,,,,,,12228935.22,6433761.05,1977825250.69,1849653791.71,,,,,,139032796.39,68000853.08,87109390.43,2143796831.61,-165971580.92,,18069582.03,300187.81,5029909.06,,41600000.0,,,64999678.9,16235028.17,,,,,,16235028.17,48764650.73,,,,312200000.0,,,312200000.0,213500000.0,16803011.52,,90909.0,230393920.52,81806079.48,1078427.46,-34322423.25,725217282.37,690894859.12,725217282.37,,,690894859.12,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,885829338.97,,,,,,,,,,,1644887.17,4573027.32,892047253.46,921624120.23,,,,,,66903998.68,41848349.67,57353051.98,1087729520.56,-195682267.1,,,,,,41600000.0,,,41600000.0,5827201.55,18000000.0,,,,,23827201.55,17772798.45,,,,183200000.0,,,183200000.0,136090909.0,7562214.09,,,143653123.09,39546876.91,345271.93,-138017319.81,725217282.37,587199962.56,725217282.37,,,587199962.56,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4299513496.79,,,,,,,,,,,36826564.5,26024924.45,4362364985.74,3780869410.59,,,,,,225765477.6,107786331.39,199829708.15,4314250927.73,48114058.01,,,9480450.46,113757.3,,40000000.0,,,49594207.76,61592526.78,45392985.48,,,,,106985512.26,-57391304.5,,171594.69,171594.69,514500000.0,,1270000.0,515941594.69,501090909.0,32061875.88,8229474.54,,533152784.88,-17211190.19,562914.1,-25925522.58,751142804.95,725217282.37,751142804.95,,,725217282.37,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,2869281862.92,,,,,,,,,,,15722724.3,9238873.31,2894243460.53,2665703296.93,,,,,,170031100.56,68896913.11,132117673.66,3036748984.26,-142505523.73,,5410908.0,6521366.25,77561.12,,40000000.0,,,52009835.37,56008281.54,33337886.75,,,,,89346168.29,-37336332.92,,,,372500000.0,,4300000.0,376800000.0,344000000.0,19346755.89,,90909.0,363437664.89,13362335.11,671327.74,-165808193.8,751142804.95,585334611.15,751142804.95,,,585334611.15,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1681865087.19,,,,,,,,,,,11182617.63,7906166.24,1700953871.06,1581290812.66,,,,,,115513341.79,47478259.31,84708871.52,1828991285.28,-128037414.22,,5410908.0,6471366.25,77561.12,,40000000.0,,,51959835.37,53896198.78,14000000.0,,,,,67896198.78,-15936363.41,,,,189500000.0,,4300000.0,193800000.0,177000000.0,13025804.32,,90909.0,190116713.32,3683286.68,204195.8,-140086295.15,751142804.95,611056509.8,751142804.95,,,611056509.8,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,727936885.22,,,,,,,,,,,12512283.53,2707430.25,743156599.0,730951009.77,,,,,,52849589.11,25763375.8,49912377.5,859476352.18,-116319753.18,,,,61804.12,,41600000.0,,,41661804.12,3697875.52,34000000.0,,,,,37697875.52,3963928.6,,,,90000000.0,,4300000.0,94300000.0,91000000.0,7111935.05,,,98111935.05,-3811935.05,-239235.62,-116406995.25,751142804.95,634735809.7,751142804.95,,,634735809.7,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3538752728.24,,,,,,,,,,,33386726.95,21807951.33,3593947406.52,2915109738.24,,,,,,189505936.98,103469985.71,159513019.18,3367598680.11,226348726.41,,18581886.06,6728832.59,19275127.66,9314245.32,40000000.0,,,93900091.63,43114946.85,33473046.28,,,,512115.0,77100108.13,16799983.5,,,,440000000.0,,6107270.0,446107270.0,496000000.0,55705585.45,19100968.26,,551705585.45,-105598315.45,65643.5,137616037.96,613526766.99,751142804.95,613526766.99,,,751142804.95,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,2285723065.46,,,,,,,,,,,13227066.08,5370993.34,2304321124.88,2044403730.63,,,,,,137794000.76,71353455.86,135479646.75,2389030834.0,-84709709.12,,21058839.78,1734831.09,2286742.07,7103000.0,40000000.0,,,72183412.94,9200656.04,60340000.0,,,,,69540656.04,2642756.9,,,,345000000.0,,1855200.0,346855200.0,332000000.0,40847207.53,16643968.26,,372847207.53,-25992007.53,-43969.08,-108102928.83,613526766.99,505423838.16,613526766.99,,,505423838.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1461459275.67,,,,,,,,,,,10387716.6,4006609.73,1475853602.0,1361464601.67,,,,,,91960548.24,49608117.56,78683031.02,1581716298.49,-105862696.49,,14971562.96,1629339.19,2246131.32,7103000.0,40000000.0,,,65950033.47,2700953.66,60340000.0,,,,,63040953.66,2909079.81,,,,186000000.0,,1855200.0,187855200.0,157000000.0,33180356.17,16643968.26,,190180356.17,-2325156.17,-43969.08,-105322741.93,613526766.99,508204025.06,613526766.99,,,508204025.06,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,621221284.38,,,,,,,,,,,4447831.95,1237899.28,626907015.61,651977517.56,,,,,,49348166.77,30009673.66,41334000.72,772669358.71,-145762343.1,,,,2211245.32,,40500000.0,,,42711245.32,6648016.71,67890000.0,,,,,74538016.71,-31826771.39,,,,90000000.0,,1155200.0,91155200.0,86000000.0,8959826.26,,,94959826.26,-3804626.26,-49781.44,-181443522.19,613526766.99,432083244.8,613526766.99,,,432083244.8,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,3490840242.28,,,,,,,,,,,29709222.03,15687177.3,3536236641.61,2925446164.97,,,,,,172819536.5,102540431.08,182307410.73,3383113543.28,153123098.33,,6226262.76,1686133.29,2775828.43,5000000.0,,,,15688224.48,78772969.84,49769786.72,,,,,128542756.56,-112854532.08,,,,647000000.0,,7791408.0,654791408.0,741000000.0,63791814.39,8909625.58,7000000.0,811791814.39,-157000406.39,846969.77,-115884870.37,729411637.36,613526766.99,729411637.36,,,613526766.99,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,2499298827.86,,,,,,,,,,,11558283.97,5280347.31,2516137459.14,2266750135.57,,,,,,126597067.22,70609263.58,129210509.54,2593166975.91,-77029516.77,,12668552.87,1503619.68,2643193.38,,,,,16815365.93,15848755.4,99288240.0,,,,,115136995.4,-98321629.47,,,,479000000.0,,4973100.0,483973100.0,431000000.0,49626216.06,8609625.58,,480626216.06,3346883.94,740901.55,-171263360.75,729411637.36,558148276.61,729411637.36,,,558148276.61,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1601747065.48,,,,,,,,,,,8735900.1,3447645.61,1613930611.19,1446929833.22,,,,,,89552423.23,50724923.46,84938373.13,1672145553.04,-58214941.85,,,897440.98,2512189.63,,,,,3409630.61,12624658.36,94788240.0,,,,,107412898.36,-104003267.75,,,,306000000.0,,,306000000.0,244000000.0,35577436.52,8409625.58,,279577436.52,26422563.48,489596.06,-135306050.06,729411637.36,594105587.3,729411637.36,,,594105587.3,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,685267876.67,,,,,,,,,,,2796382.95,1547365.9,689611625.52,692719025.1,,,,,,44395077.51,28311338.4,32364769.02,797790210.03,-108178584.51,,5719525.0,637484.84,2403551.05,,,,,8760560.89,5086974.28,62944280.98,,,,,68031255.26,-59270694.37,,,,165000000.0,,,165000000.0,154000000.0,11765981.67,,,165765981.67,-765981.67,498228.52,-167717032.03,729411637.36,561694605.33,729411637.36,,,561694605.33,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3675481040.69,,,,,,,,,,,27195269.64,10331037.97,3713007348.3,3185078588.96,,,,,,142517079.59,88243729.34,168753445.89,3584592843.78,128414504.52,,62042165.49,8969172.58,940313.65,59493570.12,,,,131445221.84,30074278.84,134054506.96,,,,,164128785.8,-32683563.96,,,,873000000.0,,3120000.0,876120000.0,994800000.0,52407814.89,8384052.85,,1047207814.89,-171087814.89,326815.62,-75030058.71,804441696.07,729411637.36,804441696.07,,,729411637.36,定期报告,是,20090402,CNY,合并期末,2021-03-07T20:10:03
20070930,,2668111234.26,,,,,,,,,,,16464830.08,3582154.09,2688158218.43,2465539988.95,,,,,,97598488.6,62935374.16,98525527.84,2724599379.55,-36441161.12,,2400000.0,14832474.28,345985.0,,,,,17578459.28,17643799.96,45915396.69,,,,,63559196.65,-45980737.37,,,,465000000.0,,1270000.0,466270000.0,675800000.0,39844199.34,1200637.5,,715644199.34,-249374199.34,363120.51,-331432977.32,804441696.07,473008718.75,804441696.07,,,473008718.75,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1631140875.97,,,,,,,,,,,9953465.97,3475720.49,1644570062.43,1571015462.53,,,,,,70009789.44,47231797.18,62793079.69,1751050128.84,-106480066.41,,1900000.0,8795663.54,278515.86,,,,,10974179.4,15642745.42,45915396.69,,,,,61558142.11,-50583962.71,,,,323000000.0,,,323000000.0,394800000.0,27638821.12,,,422438821.12,-99438821.12,-176322.72,-256679172.96,804441696.07,547762523.11,804441696.07,,,547762523.11,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,699508460.89,,,,,,,,,,,3636989.23,1243151.26,704388601.38,749437994.33,,,,,,38504600.38,19974778.3,31970340.01,839887713.02,-135499111.64,,,75534.54,101015.0,,,,,176549.54,6164628.58,98750000.0,,,,,104914628.58,-104738079.04,,,,210000000.0,,,210000000.0,219000000.0,11466688.23,,,230466688.23,-20466688.23,54844.1,-260649034.81,804441696.07,543792661.26,804441696.07,,,543792661.26,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,3523261087.95,,,,,,,,,,,28521421.57,8073227.66,3559855737.18,3097271040.99,,,,,,133590276.31,85059047.43,156141412.74,3472061777.47,87793959.71,,48647901.75,5944543.19,596299.31,,,,,55188744.25,33529090.16,4050000.0,,,,,37579090.16,17609654.09,,,,858800000.0,,5021700.0,863821700.0,605000000.0,60991302.31,5449892.97,,665991302.31,197830397.69,-27769.99,303206241.5,501235454.57,804441696.07,501235454.57,,,804441696.07,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,2587696769.0,,,,,,,,,,,21362774.77,3568958.85,2612628502.62,2476210540.94,,,,,,88287978.88,64701618.56,95394858.62,2724594997.0,-111966494.38,,3787558.65,1643634.03,684150.02,,893097.01,,,7008439.71,24777627.92,68440000.0,,,,,93217627.92,-86209188.21,,,,539400000.0,,,539400000.0,407000000.0,36857648.65,,,443857648.65,95542351.35,-2158173.34,-104791504.58,501235454.57,396443949.99,501235454.57,,,396443949.99,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1768115203.62,,,,,,,,,,,14181838.34,2428217.84,1784725259.8,1719603209.4,,,,,,62280216.93,48634670.06,60235743.7,1890753840.09,-106028580.29,,496375.0,588304.25,511716.95,,772110.0,,,2368506.2,8180042.57,53840000.0,,,,,62020042.57,-59651536.37,,,,429100000.0,,1600000.0,430700000.0,300000000.0,22770059.47,,,322770059.47,107929940.53,-2061355.41,-59811531.54,501235454.57,441423923.03,501235454.57,,,441423923.03,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,756263304.62,,,,,,,,,,,7229217.39,1462852.68,764955374.69,802504446.36,,,,,,36911981.68,22897442.13,31866250.3,894180120.47,-129224745.78,,496375.0,496375.0,195263.14,,233800.81,,,925438.95,3994138.36,53840000.0,,,,,57834138.36,-56908699.41,,,,250600000.0,,,250600000.0,174000000.0,9083822.49,,,183083822.49,67516177.51,-2061355.41,-120678623.09,501235454.57,380556831.48,501235454.57,,,380556831.48,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3467268120.76,,,,,,,,,,,29629793.9,16458122.99,3513356037.65,3069138283.27,,,,,,121398236.95,86426864.55,126188749.17,3403152133.94,110203903.71,,50000000.0,5490640.06,234186.75,,14657471.9,,,70382298.71,135670421.88,22359525.82,,,,,158029947.7,-87647648.99,,4000000.0,,619000000.0,,1191500.0,624191500.0,678000000.0,48351624.09,,,726351624.09,-102160124.09,69736.93,-79534132.44,580769587.01,501235454.57,580769587.01,,,501235454.57,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,2429839425.38,,,,,,,,,,,15479624.72,10008433.06,2455327483.16,2326123439.98,,,,,,87631209.91,62226486.65,95039626.14,2571020762.68,-115693279.52,,70450000.0,3309309.91,211225.75,,664773.2,,,74635308.86,39465832.5,98355696.0,,,,,137821528.5,-63186219.64,,,,502570000.0,,540000.0,503110000.0,509485000.0,32548565.76,,,542033565.76,-38923565.76,-10357.21,-217813422.13,580769587.01,362956164.88,580769587.01,,,362956164.88,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1359175973.95,,,,,,,,,,,10303384.06,2807538.79,1372286896.8,1311819930.39,,,,,,59787207.55,44411919.02,61807318.08,1477826375.04,-105539478.24,,70000000.0,2554913.34,176768.75,,461084.17,,,73192766.26,24876567.31,78729696.0,,,,,103606263.31,-30413497.05,,,,392000000.0,,540000.0,392540000.0,378000000.0,19710131.55,,,397710131.55,-5170131.55,-25163.49,-141148270.33,580769587.01,439621316.68,580769587.01,,,439621316.68,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,680708008.62,,,,,,,,,,,4806211.21,704972.75,686219192.58,729862086.91,,,,,,33941231.89,25117187.13,32541445.5,821461951.43,-135242758.85,,,266600.0,85083.48,,255701.67,,,607385.15,6276332.43,39779696.0,,,,,46056028.43,-45448643.28,,,,227000000.0,,,227000000.0,192000000.0,7494645.76,,,199494645.76,27505354.24,1022.86,-153185025.03,580769587.01,427584561.98,580769587.01,,,427584561.98,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,3116620822.46,,,,,,,,,,,20884817.85,13346889.33,3150852529.64,2840977110.02,,,,,,120614531.29,78556411.44,108011583.15,3148159635.9,2692893.74,,,5196255.45,419603.52,,51046917.31,,,56662776.28,53449309.6,50316489.5,,,,,103765799.1,-47103022.82,,27520600.0,,656000000.0,,11749913.81,695270513.81,528000000.0,58602995.89,,2549685.0,589152680.89,106117832.92,,61707703.84,519061883.17,580769587.01,519061883.17,,,580769587.01,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,2014398684.63,,,,,,,,,,,13197185.46,5269561.4,2032865431.49,1942577996.62,,,,,,74368377.24,52563947.31,86083538.58,2155593859.75,-122728428.26,,2650000.0,666255.45,614439.86,,,,,3930695.31,18446733.65,60277738.58,,,,,78724472.23,-74793776.92,,,,386000000.0,,2585000.0,388585000.0,335000000.0,41486435.06,7500000.0,,376486435.06,12098564.94,,-185423640.24,519061883.17,333638242.93,519061883.17,,,333638242.93,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1204797345.45,,,,,,,,,,,10380705.0,2379103.22,1217557153.67,1188108813.6,,,,,,48971341.5,37336205.54,52340067.17,1326756427.81,-109199274.14,,,200000.0,153558.99,,,,,353558.99,7723416.15,53550000.0,,,,,61273416.15,-60919857.16,,,,325000000.0,,1420000.0,326420000.0,282000000.0,19399124.88,6026420.08,,301399124.88,25020875.12,,-145098256.18,519061883.17,373963626.99,519061883.17,,,373963626.99,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,523049287.56,,,,,,,,,,,5323678.56,13904577.59,542277543.71,516779342.24,,,,,,23690417.05,25577813.77,32120293.03,598167866.09,-55890322.38,,,,36000.0,,255530.55,,,291530.55,4419892.56,77800000.0,,,,,82219892.56,-81928362.01,,,,171000000.0,,,171000000.0,145000000.0,5900041.91,,,150900041.91,20099958.09,,-117718726.3,519061883.17,401343156.87,519061883.17,,,401343156.87,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,2479262860.57,,,,,,,,,,,8727885.55,6458613.4,2494449359.52,2259421943.36,,,,,,94652586.12,60668329.69,83685795.32,2498428654.49,-3979294.97,,1050000.0,2080383.89,85392853.0,,,,,88523236.89,26666998.14,96131791.47,,,,,122798789.61,-34275552.72,,11950000.0,,187000000.0,,,198950000.0,123000000.0,37695152.31,,,160695152.31,38254847.69,,43408877.9,475653005.27,519061883.17,475653005.27,,,519061883.17,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1710728052.81,,,,,,,,,,,2740052.28,28206187.44,1741674292.53,1585223635.83,,,,,,45356712.61,64254359.95,19309313.89,1714144022.28,27530270.25,,18645457.63,1890383.89,555126.75,,128896248.07,,,149987216.34,11513668.95,241651686.17,,,,,253165355.12,-103178138.78,,,,322000000.0,,24003420.0,346003420.0,321000000.0,25443858.56,,,346443858.56,-440438.56,,-76088307.09,475653005.27,399564698.18,475653005.27,,,399564698.18,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,1095691040.07,,,,,,,,,,,1992910.48,789060.48,1098473011.03,1049711655.52,,,,,,30795918.96,23968070.76,28472437.78,1132948083.02,-34475071.99,,73554201.07,1758139.56,540066.57,,693954.76,,,76546361.96,8630956.89,157960549.0,,,,,166591505.89,-90045143.93,,13000000.0,,282000000.0,,18203420.0,313203420.0,236000000.0,22025140.79,,,258025140.79,55178279.21,,-69341936.71,475653005.27,406311068.56,475653005.27,,,406311068.56,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,514123093.8,,,,,,,,,,,793827.38,14145672.73,529062593.91,534432906.19,,,,,,9127658.22,10742511.0,9351952.35,563655027.76,-34592433.85,,,9622.5,876351.11,,346164.16,,,1232137.77,3165366.25,81400000.0,,,,10150000.0,94715366.25,-93483228.48,,,,70000000.0,,4003420.0,74003420.0,133000000.0,3445804.2,,,136445804.2,-62442384.2,,-190518046.53,475653005.27,285134958.74,475653005.27,,,285134958.74,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1693916780.65,,,,,,,,,,,3507705.88,,1697424486.53,1464635597.44,,,,,,52247489.61,46886093.99,47016748.51,1610785929.55,86638556.98,,139051320.77,,189861.42,,,,,139241182.19,58414971.61,161928698.96,,,,,220343670.57,-81102488.38,,,,281010000.0,,,281010000.0,313010000.0,26851597.55,,,339861597.55,-58851597.55,,-53315528.95,528968534.22,475653005.27,528968534.22,,,475653005.27,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,791149000.44,,,,,,,,,,,94201.65,59729669.53,850972871.62,786031281.74,,,,,,23157278.48,15427984.26,34272435.36,858888979.84,-7916108.22,,1344613.44,498905.79,143261.42,,1837392.02,,,3824172.67,10173877.2,82761999.53,,,,12389155.91,105325032.64,-101500859.97,,,,165900000.0,,72947224.95,238847224.95,200700000.0,10572316.99,,75030350.0,286302666.99,-47455442.04,,-156872410.23,528968534.22,372096123.99,528968534.22,,,372096123.99,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1418254258.29,,,,,,,,,,,1080820.17,103412795.16,1522747873.62,1113916391.21,,,,,,42028827.0,264890253.44,114895145.47,1535730617.12,-12982743.5,,499561574.37,18785044.58,100470.0,,,,,518447088.95,44949583.72,456110000.0,,,,,501059583.72,17387505.23,,2000000.0,,285000000.0,,,287000000.0,256650000.0,43193495.9,,,299843495.9,-12843495.9,,-8438734.17,537407268.39,528968534.22,537407268.39,,,528968534.22,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
