报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,330272601.84,,,2576000.0,,,253760988.82,12285056.8,241475932.02,,72709567.44,,2599111.11,,,,,,,,15010724.4,17609835.51,401072728.8,,,,,39889404.13,1117891126.54,,,,,,,28151072.0,113933373.78,,,,,,,,,,125442530.05,125442530.05,,804125645.29,,804125645.29,,,,,,246974883.75,32264326.81,,711593.58,,12894747.41,49825707.42,1414323880.09,2532215006.63,,277623514.0,,,,,,345034468.68,177971227.95,167063240.73,3513187.41,,,,6106941.93,26314827.5,3694950.76,,,,6464105.88,10159056.64,,,,,,,,,,,,,,,10367568.0,679119564.16,,41500000.0,,,,,,,,,2192600.0,20512787.07,2657177.84,15551352.0,82413916.91,761533481.07,,285251029.0,,,,1074087764.35,25918920.0,-329456.64,56653.33,47504801.37,,,349886909.57,,,1730538780.98,40142744.58,1770681525.56,2532215006.63,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,326551784.44,,,3040000.0,,,337371735.24,21980958.0,315390777.24,,22747773.08,,577785.65,,,,,,,,7796241.26,8374026.91,383961285.98,,,,,63544162.8,1145590768.45,,,,,,,28151072.0,109021373.78,,,,,,1137780056.88,346632046.02,791148010.86,,124736774.71,124736774.71,,791148010.86,,791148010.86,,,,,,247871375.16,26422480.98,,978089.82,,13398524.39,30867310.6,1372595012.3,2518185780.75,,270957070.0,,,,,,392424170.11,214821276.23,177602893.88,1038924.2,,,,6946902.1,29760525.17,3188474.28,,,,12606271.78,15794746.06,,,,,,,,,,,,,,10367568.0,10367568.0,727289905.64,,19000000.0,,,,,,,,,2192600.0,21866782.88,2773616.58,15551352.0,61384351.46,788674257.1,,285051029.0,,,,1071024037.07,25918920.0,-379236.68,150630.84,47504801.37,,,311681715.32,,,1689114056.92,40397466.73,1729511523.65,2518185780.75,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,104885017.6,,,2179650.0,,,233255650.45,14161172.0,219094478.45,,24493707.08,,,,,,,,,,10715852.89,10715852.89,404334524.01,,,,,20556015.26,800420417.29,,,,,,,28151072.0,106783831.61,,,,,,,,,,115376417.98,115376417.98,,780807823.35,,780807823.35,,,,,,249031450.58,18258605.13,,1244586.06,,4933453.82,21134685.07,1325721925.6,2126142342.89,,592402750.0,,,,,,324677064.62,169500000.0,155177064.62,2767743.19,,,,5569334.16,21862396.85,1553045.38,,,,11501728.55,13054773.93,,,,,,,,,,,,,,,,960334062.75,,19000000.0,,,,,,,,,,,489930.58,24356778.69,43846709.27,1004180772.02,,244494000.0,,,,513896847.74,,-200927.62,177788.84,38541907.85,,,284310526.78,,,1081220143.59,40741427.28,1121961570.87,2126142342.89,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,127176157.86,,,638903.16,,,205695116.01,1565566.0,204129550.01,,17377589.55,,,,,,,,,,14230366.88,14230366.88,403097889.05,,,,,30024292.0,798240314.51,,,,,,,,131790297.26,,,,,,1091163925.61,300194897.38,790969028.23,,109819740.81,109819740.81,,790969028.23,,790969028.23,,,,,,249513130.88,13907531.54,,1512955.62,,4420584.73,17972605.08,1319905874.15,2118146188.66,,622857280.0,,,,,,305052165.82,122400000.0,182652165.82,1383923.09,,,,6985699.54,15946887.48,4044184.18,,,,16648566.99,20692751.17,,,,,,,,,,,,,,,,972918707.1,,20500000.0,,,,,,,,,,,297193.21,22528774.49,43325967.7,1016244674.8,,244024000.0,,,,510177331.96,,,71639.36,38541907.85,,,268431769.21,,-189779.52,1061056868.86,40844645.0,1101901513.86,2118146188.66,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,160214001.82,,,1935356.64,,,158820387.12,17543540.19,141276846.93,,33506233.95,,,,,,,,,,11318288.24,11318288.24,368218528.93,,,,,,734012796.7,,,,,,,,140299483.07,,,,,,,,,,110397434.96,110397434.96,,739027998.65,,739027998.65,,,,,,229947353.36,8962409.77,,1777578.54,,3898156.41,6985146.0,1241295560.76,1975308357.46,,599713453.0,,,,,,254366326.34,128700000.0,125666326.34,1273178.19,,,,6559936.79,-16162542.39,2733239.26,,,,721722.8,3454962.06,,,,,,,,,,,,,,,,849205313.99,,20500000.0,,,,,,,,,,,394759.34,23408627.44,44303386.78,893508700.77,,244024000.0,,,,508892416.18,,,93498.3,38541907.85,,,249624846.97,,-161572.76,1041015096.54,40784560.15,1081799656.69,1975308357.46,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,71167571.48,,,7009951.14,,,217509135.34,19038972.36,198470162.98,,16095344.81,,,,,,,,,,5780309.54,5780309.54,367878351.75,,,,,25973675.09,711414339.15,,,,,,,28151072.0,137517449.75,,,,,,991175833.23,241949908.61,749225924.62,,97512937.61,97512937.61,,749225924.62,,749225924.62,,,,,,230088217.26,4558524.29,,2044074.78,,4492796.12,6985146.0,1260576142.43,1971990481.58,,510505278.0,,,,,,253234192.54,114700000.0,138534192.54,721131.6,,,,7409200.12,1767118.97,7658820.99,,,,338370.91,7997191.9,,,,,,,,,,,,,,,100000000.0,881634113.13,,22000000.0,,,,,,,,,,21288480.39,1123825.62,21288480.39,44412306.01,926046419.14,,240300000.0,,,,489387943.55,,-423329.12,95955.3,38541907.85,,,237302176.54,,-423329.12,1005204654.12,40739408.32,1045944062.44,1971990481.58,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,81307593.09,,,4804791.07,,,184916598.66,7181881.0,177734717.66,,85814733.59,,,,,,,,,,5895697.67,5895697.67,384958875.4,,,,,,747698289.48,,,,,,,,161717256.94,,,,,,,,,,101040910.91,101040910.91,,698886677.87,,698886677.87,,,,,,180874391.01,,,25290.17,,7763941.78,,1150308468.68,1898006758.16,,472945458.4,,,,,,239400655.25,142496570.0,96904085.25,2340142.59,,,,5895348.99,-25503776.75,6182749.12,,,,372380.22,6555129.34,,,,,,,,,,,,,,,100000000.0,801632957.82,,22000000.0,,,,,,,,,,,,17343333.33,39343333.33,840976291.15,,240300000.0,,,,489387943.55,,,95955.3,33960716.57,,,251135698.87,,-377785.08,1014502529.21,42527937.8,1057030467.01,1898006758.16,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,127308860.23,,,1351460.2,,,194745867.5,5428787.5,189317080.0,,49368824.87,,,,,,,,,,6981707.81,6981707.81,401649111.52,,,,,,781405832.13,,,,,,,,160660040.85,,,,,,904740080.61,211569004.56,693171076.05,,103322603.59,103322603.59,,693171076.05,,693171076.05,,,,,,181208477.4,,,28100.15,,6255254.04,,1144645552.08,1926051384.21,,464987597.0,,,,,,282019009.16,162091956.0,119927053.16,711574.58,,,,7121660.61,-29663780.1,6520612.88,24030000.0,,,313297.01,30863909.89,,,,,,,,,,,,,,,100000000.0,856039971.14,,,,,,,,,,,,,,21473333.33,21473333.33,877513304.47,,240300000.0,,,,489387943.55,,,85685.99,33960716.57,,,242659141.05,,-244801.49,1006148685.67,42389394.07,1048538079.74,1926051384.21,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,185897015.81,,,,,,185384983.56,6134799.04,179250184.52,,83203663.0,1755000.0,,,,,,,,,6307412.42,8062412.42,365945707.71,,,,,,828493782.5,,,,,,,,157555623.25,,,,,,,,,,121438556.08,121438556.08,,651490079.88,,651490079.88,,,,,,167868233.02,,,30910.13,,5220099.05,14400000.0,1118003501.41,1946497283.91,,611823450.0,,,,266820.04,,255732152.3,151836891.34,103895260.96,1669636.04,,,,6898000.33,-18367813.94,3488218.17,,,,335764.32,3823982.49,,,,,,,,,,,,,,,,861846227.26,,,,,,,,,,,,,,21973333.33,21973333.33,883819560.59,,240300000.0,,,,489387943.55,,,60172.39,33960716.57,,,256459472.15,,-38814.14,1020129490.52,42548232.8,1062677723.32,1946497283.91,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,115194217.0,,,0.0,,,193482911.13,5369510.0,188113401.13,,25092495.29,,,,,,,,,,6367419.15,6367419.15,329358244.92,,,,,,669495287.49,,,,,,,,155211360.12,,,,,,824871389.06,169762568.63,655108820.43,,95406790.14,95406790.14,,655108820.43,,655108820.43,,,,,,168323940.63,,,33720.11,,5160149.05,14400000.0,1093644780.48,1763140067.97,,421205411.96,,,,716901.85,,270738209.13,158970000.0,111768209.13,1361063.03,,,,5799612.86,-15221451.58,2592603.45,,,,1848962.79,4441566.24,,,,,,,,,,,,,,,,689041313.49,,,,,,,,,,,,,0.0,22473333.33,22473333.33,711514646.82,,240300000.0,,,,489387943.55,,,69391.39,33960716.57,,,246065105.83,,2937.5,1009786094.84,41839326.31,1051625421.15,1763140067.97,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,109191081.09,,,,,,151902064.56,2064933.96,149837130.6,,83817469.22,,,,,,,,,,2919909.63,2919909.63,374874761.76,,,,,,722705286.26,,,,,,,,153706513.12,,,,,,,,,,408925648.42,408925648.42,,316070245.81,,316070245.81,,,,,,151239111.9,,,48175.35,,4134763.89,,1034124458.49,1756829744.75,,415328986.66,,,,,,289294733.32,175387808.0,113906925.32,4232837.73,,,,6798451.69,-24983953.96,2079878.13,,,,310574.68,2390452.81,,,,,,,,,,,,,,,,693061508.25,,,,,,,,,,,,,,21273333.33,21273333.33,714334841.58,,240300000.0,,,,489387943.55,,,,24704156.69,,,246345193.34,,10170.0,1000747463.58,41747439.59,1042494903.17,1756829744.75,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,138827850.82,,,,,,174959401.62,9910000.0,165049401.62,,72233857.0,,,,,,,,,,12357679.46,12357679.46,368126476.94,,,,,,766505265.84,,,,,,,,141249831.6,,,,,,438830511.88,154936934.71,283893577.17,,435945761.03,435945761.03,,283893577.17,,283893577.17,,,,,,151492842.7,,,39340.07,,4232113.58,,1016853466.15,1783358731.99,,437196414.72,,,,455904.16,,293335497.91,151974308.0,141361189.91,940057.39,,,,6357888.39,-33180325.63,2976964.57,,,,29140729.46,32117694.03,,,,,,,,,,,,,,,,737223130.97,,,,,,,,,,,,,,19673333.33,19673333.33,756896464.3,,240300000.0,,,,489387943.55,,,,24704156.69,,,230220960.82,,-600.0,984612461.06,41849806.63,1026462267.69,1783358731.99,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,197794995.42,,,127867.07,,,143700462.43,2193906.0,141506556.43,,91200820.96,,,,,,,,,,5821344.61,5821344.61,361275113.34,,,,,,799920603.83,,,,,,,,108427627.49,,,,,,,,,,419550534.87,419550534.87,,242914528.28,,242914528.28,,,,,,151669149.25,,,42150.05,,5402411.55,,928006401.49,1727927005.32,,403539696.22,,,,,,309605419.11,162206500.0,147398919.11,871675.31,,,,6203355.43,-38419774.73,3503394.11,,,,23235205.14,26738599.25,,,,,,,,,,,,,,,,708538970.59,,,,,,,,,,,,,89040.42,11933333.33,12022373.75,720561344.34,,240300000.0,,,,489387943.55,,,,24704156.69,,,211055365.41,,,965447465.65,41918195.33,1007365660.98,1727927005.32,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,205937297.57,,,593602.77,,,148379825.76,9227874.24,139151951.52,,52721507.69,,,,,,,,,,16251209.89,16251209.89,358785260.05,,,,,,782668703.73,,,,,,,,67091574.47,,,,,,360387907.65,131665297.87,228722609.78,,428291663.35,428291663.35,,228722609.78,,228722609.78,,,,,,151841921.1,,,44960.03,,5402411.55,,881395140.28,1664063844.01,,355017376.62,,,,,,325117167.36,187281620.0,137835547.36,370357.49,,,,5670204.34,-42666427.83,3290872.01,,,,20516974.22,23807846.23,,,,,,,,,,,,,,,,667316524.21,,,,,,,,,,,,,89040.42,9333333.33,9422373.75,676738897.96,,240300000.0,,,,489387943.55,,,,24704156.69,,,190976347.66,,,945368447.9,41956498.15,987324946.05,1664063844.01,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,258841146.14,,,1874525.19,,,165148524.19,7237742.8,157910781.39,,58403866.47,,,,,,,,,,7975461.8,7975461.8,333229833.01,,,,,,825473356.8,,,,,,,,56848649.21,,,,,,,,,,361240301.43,359573051.34,1667250.09,247034691.25,,247034691.25,,,,,,176943679.36,,,48706.67,,4623657.72,,846739685.64,1672213042.44,,344565452.3,,,,,,329056559.48,195791620.0,133264939.48,569773.25,,,,5539301.06,-26985589.34,2043934.56,,,,22774725.03,24818659.59,,,,,,,,,,,,,,,9500000.0,687064156.34,,,,,,,,,,,,,281178.78,,281178.78,687345335.12,,240300000.0,,,,489387943.55,,,,18935302.89,,,186369460.88,,,934992707.32,49875000.0,984867707.32,1672213042.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,353088314.18,,,1411341.79,,,130180275.01,6209968.91,123970306.1,,58561278.87,,,,,,,,,,1539824.33,1539824.33,292981770.66,,,,,,837762804.84,,,,,,,,55613751.4,,,,,,340415352.46,126479316.47,213936035.99,,331062629.94,329400127.85,1662502.09,213936035.99,,213936035.99,,,,,,31416121.01,,,,,4123722.2,,636152260.54,1473915065.38,,317950000.0,,,,,,273086421.95,153213777.0,119872644.95,2034995.1,,,,5037456.02,-45494242.77,936264.7,,,,240426.54,1176691.24,,,,,,,,,,,,,,,,553791321.54,,,,,,,,,,,,,211701.27,,211701.27,554003022.81,,240300000.0,,,,489387943.55,,,,18935302.89,,,171288796.13,,,919912042.57,,919912042.57,1473915065.38,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,297152622.13,,,611236.53,,,164012753.25,15479091.1,148533662.15,,54145850.57,,,,,,,,,,1730544.54,1730544.54,189123645.38,,,,,,706776652.4,,,,,,,,53735721.12,,,,,,,,,,316800299.74,315187268.5,1613031.24,183713481.99,,183713481.99,,,,,,31587140.24,,,,,3645752.14,,589482395.23,1296259047.63,,232950000.0,,,,,,176823139.35,68403777.0,108419362.35,2744756.17,,,,5124782.21,-23313080.12,324307.79,,,,-178408.48,145899.31,,,,,,,,,,,,,,,,394475496.92,,,,,,,,,,,,,91685.48,,91685.48,394567182.4,,133500000.0,,,,596187943.55,,,,18935302.89,,,153068618.79,,,901691865.23,,901691865.23,1296259047.63,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,383887924.21,,,611236.53,,,114255663.3,20478441.71,93777221.59,,24522411.57,,4426027.4,,,,,,,,3937229.96,8363257.36,180718640.52,,,,,,712359133.49,,,,,,,,51980000.0,,,,,,296266830.48,113731422.29,182535408.19,,255134351.72,254005988.0,1128363.72,182535408.19,,182535408.19,,,,,,29880828.45,,,,,3645752.14,,523176340.5,1235535473.99,,212500000.0,,,,,,140866799.78,58000000.0,82866799.78,693748.51,,,,8591243.62,-11314335.73,324307.79,,,,2122936.97,2447244.76,,,,,,,,,,,,,,,,353784700.94,,,,,,,,,,,,,91685.48,,91685.48,353876386.42,,133500000.0,,,,596187943.55,,,,18935302.89,,,133035841.13,,,881659087.57,,881659087.57,1235535473.99,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,414123648.44,,,,,,134097136.48,14800514.8,119296621.68,,31346372.9,,,,,,,,,,4736459.24,4736459.24,166523338.12,,,,,,750826955.18,,,,,,,,110000.0,,,,,,,,,,187056834.8,186529466.9,527367.9,173259794.71,,173259794.71,,,,,,30043941.57,,,,,2976260.72,,393446831.8,1144273786.98,,138400000.0,,,,,,136318032.68,78650000.0,57668032.68,2151655.92,,,,3382733.51,-4290266.07,180828.99,,,,10325.12,191154.11,,,,,,,,,,,,,,,,276153310.15,,,,,,,,,,,1234020.09,,,,1234020.09,277387330.24,,133500000.0,,,,596187943.55,,,,13874175.47,,,123324337.72,,,866886456.74,,866886456.74,1144273786.98,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,533406846.06,,,,,,100721124.99,4094000.0,96627124.99,,44342469.47,,,,,,,,,,2644513.63,2644513.63,162482477.6,,,,,,863597431.75,,,,,,,,110000.0,,,,,,260490695.66,95890279.9,164600415.76,,125499617.09,125207469.88,292147.21,164600415.76,,164600415.76,,,,,,30207054.69,,,,,2976260.72,,323393348.26,1186990780.01,,138908713.45,,,,,,149740784.21,100350000.0,49390784.21,2055098.19,,,,3064136.18,-2859470.84,260778.1,40050000.0,,,192902.01,40503680.11,,,,,,,,,,,,,,,,331412941.3,,,,,,,,,,,1234020.09,,,,1234020.09,332646961.39,,133500000.0,,,,596187943.55,,,,13874175.47,,,110781699.6,,,854343818.62,,854343818.62,1186990780.01,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,544216864.17,,,,,,105645681.07,7610954.64,98034726.43,,63158650.86,,,,,,,,,,1008658.44,1008658.44,134356066.2,,,,,,848385920.74,,,,,,,,110000.0,,,,,,,,,,107678262.72,106290270.39,1387992.33,156832448.32,,156832448.32,,,,,,30370167.81,,,,,2479880.31,,297470759.16,1145856679.9,,119128691.46,,,,,,145904343.0,97940000.0,47964343.0,,,,,2898330.74,919759.95,312820.13,,,,137258.39,450078.52,,,,,,,,,,,,,,,,269301203.67,,,,,,,,,,,1234020.09,,,,1234020.09,270535223.76,,133500000.0,,,,596187943.55,,,,13874175.47,,,131759337.12,,,875321456.14,,875321456.14,1145856679.9,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,744167301.41,,,,,,91909416.57,10825407.7,81084008.87,,26188321.65,,,,,,,,,,1516124.78,1516124.78,134940081.88,,,,,,998721246.29,,,,,,,,110000.0,,,,,,239348004.9,80118819.93,159229184.97,,72352792.16,71028863.1,1323929.06,159229184.97,,159229184.97,,,,,,30533280.93,,,,,2479880.31,,264705138.37,1263426384.66,,154090037.51,,,,,,170133188.71,90960000.0,79173188.71,510328.77,,,,3985361.97,4506229.38,312820.13,,,,264201.23,577021.36,,,,,,,,,,,,,,30000000.0,,363802167.7,,35000000.0,,,,,,,,,1234020.09,,,,36234020.09,400036187.79,,133500000.0,,,,596187943.55,,,,13874175.47,,,119828077.85,,,863390196.87,,863390196.87,1263426384.66,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,87889152.32,,,,,,78856893.06,4102384.15,74754508.91,,39992280.97,,,,,,,,,,3210595.23,3210595.23,127607466.37,,,,,,337556387.95,,,,,,,,110000.0,,,,,,,,,,45574616.38,44235616.17,1339000.21,162153588.56,,162153588.56,,,,,,30696394.05,,,,,1821718.79,,240356317.78,577912705.73,,140203480.5,,,,,,143942004.1,97040000.0,46902004.1,,,,,2625786.75,-98719.47,353469.75,,,,-15535.0,337934.75,,,,,,,,,,,,,,,,287010486.63,,65000000.0,,,,,,,,,1234020.09,,,,66234020.09,353244506.72,,100000000.0,,,,9485905.55,,,,8685387.08,,,106496906.38,,,224668199.01,,224668199.01,577912705.73,招股说明书/意向书,未审计,20091221,CNY,合并期末,2020-03-13T15:29:48
20090630,,139895859.14,,,,,,76750559.85,3737072.0,73013487.85,,18248116.27,,,,,,,,,,4745628.89,4745628.89,112802045.27,,,,,,352442209.42,,,,,,,,110000.0,,,,,,247415681.61,84012860.93,163402820.68,,43371169.44,42726728.91,644440.53,163402820.68,,163402820.68,,,,,,30859507.17,,,,,2352231.21,,240095728.5,592537937.92,,147015000.0,,,,,,162119940.58,108299000.0,53820940.58,1135537.26,,,,2603978.41,3601121.45,353469.75,,,,79424.0,432893.75,,,,,,,,,,,,,,,,316908471.45,,65000000.0,,,,,,,,,1234020.09,,,,66234020.09,383142491.54,,100000000.0,,,,9485905.55,,,,8685387.08,,,91224153.75,,,209395446.38,,209395446.38,592537937.92,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
20081231,,79052979.57,,,,,,57249686.86,6233785.0,51015901.86,,19109640.69,,,,,,,,,,3503684.92,3503684.92,107747390.42,,,,,,266663382.46,,,,,,,,110000.0,,,,,,223303546.39,69584618.85,153718927.54,,8732967.54,7891223.8,841743.74,153718927.54,,153718927.54,,,,,,31185733.41,,,,,1472704.67,,195220333.16,461883715.62,,100130636.6,,,,,,148244148.64,100805037.0,47439111.64,740124.03,,,,2682570.74,-568926.73,446038.38,,,,131558.62,577597.0,,,,,,,,,,,,,,,,251806150.28,,22000000.0,,,,,,,,,2132332.97,,,,24132332.97,275938483.25,,100000000.0,,,,9485905.55,,,,8685387.08,,,67773939.74,,,185945232.37,,185945232.37,461883715.62,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20071231,,76629106.62,,,,,,60104845.47,289000.0,59815845.47,,4376751.18,,,,,,,,,,5248921.12,5248921.12,101874562.44,,,,,,248234186.83,,,,,,,,110000.0,,,,,,166730300.0,43936900.0,122793472.8,,16059124.63,16059124.63,,122793472.8,,122793472.8,,,,,,31766221.87,,,,,1792017.72,,172520837.02,420755023.85,,106630000.0,,,,,,151645410.73,91496832.41,60148578.32,390545.99,,,,3591703.24,10002100.27,225706.73,,,,3345565.28,3571272.01,,,,,,,,,,,,,,,,275831032.24,,,,,,,,,,,2262746.16,,,,2262746.16,278093778.4,,100000000.0,,,,9485905.55,,,,5562567.35,,,27612772.55,,,142661245.45,,142661245.45,420755023.85,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
20061231,,50680247.23,,,,,,40226538.2,13250000.0,26976538.2,,11119075.49,,,,,,,,,,19223952.87,19223952.87,45690869.07,,,,,,166940682.86,,,,,,,,110000.0,,,,,,129979700.0,24860500.0,105119200.0,,,,,105119226.79,,105119226.79,,,,,,5808698.25,,,,,1671296.15,,112709221.19,279649904.05,,56800000.0,,,,,,80813387.92,34600000.0,46213387.92,997203.75,,,,4672285.07,18076785.3,90761.66,,,,14159630.64,14250392.3,,,,,,,,,,,,,,,,175610054.34,,,,,,,,,,,2418901.24,,,,2418901.24,178028955.58,,30000000.0,,,,,,,,9628130.97,,,60477497.79,,,100105628.76,1515319.71,101620948.47,279649904.05,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
