报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,329108044.26,,,,,,226796617.29,183994485.25,42802132.04,,8385227.38,,,,,,,,,,27063575.41,27063575.41,1593708000.05,,,,,,2185061464.39,,,,,,,,180497967.78,75225481.75,,,,,1384278437.11,723186277.42,661092159.69,37276132.58,21349575.99,15463830.95,5885745.04,623816027.11,,623816027.11,,,,,,184998601.74,,,7859837.87,,12441666.88,183001.55,1106372160.67,3291433625.06,,290000000.0,,,,203449130.41,,238723868.71,78000000.0,160723868.71,170969449.89,,,,27111878.39,43340030.81,,4620.26,,,102510866.61,102515486.87,,,,,,,,,,,,,,,,1076109845.08,,,,,,,,,,,,,178104.38,,178104.38,1076287949.46,,337300000.0,,,,799310437.98,,,,206243056.71,,,872292180.91,,,2215145675.6,,2215145675.6,3291433625.06,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,473148635.21,,,,,,280313973.25,244299409.16,36014564.09,,3390213.32,,,,,,,,,,38480847.69,38480847.69,1534784644.96,,,,,,2330118314.43,,,,,,,,174252892.39,75225481.75,,,,,,,,,22734020.7,16787172.5,5946848.2,634723223.09,,634723223.09,,,,,,186316742.64,,,8434947.98,,12513546.87,80628.82,1114281484.24,3444399798.67,,265000000.0,,,,404026845.14,,249507065.29,78000000.0,171507065.29,128686706.73,,,,25091818.91,47735778.97,,4620.26,,,78286360.4,78290980.66,,,,,,,,,,,,,,105000000.0,,1303339195.7,,,,,,,,,,,,,178104.38,,178104.38,1303517300.08,,337300000.0,,,,799310437.98,,,,206243056.71,,,798029003.9,,,2140882498.59,,2140882498.59,3444399798.67,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,284068232.62,,,,,,290028731.87,271747335.33,18281396.54,,3094890.67,,,,,,,,,,42376941.27,42376941.27,1524902492.74,,,,,,2144471289.17,,,,,,,,170256351.23,75225481.75,,,,,1378633002.46,699765592.34,678867410.12,38343247.33,26436370.22,20490263.02,5946107.2,640524162.79,,640524162.79,,,,,,187639515.98,,,9010058.09,,12601700.76,45506.09,1121739146.91,3266210436.08,,375000000.0,,,,201015666.67,,319114987.46,150000000.0,169114987.46,166085805.32,,,,39003442.82,-9679061.48,,4620.26,,,41288361.35,41292981.61,,,,,,,,,,,,,,105000000.0,,1236833822.4,,,,,,,,,,,,,178104.38,,178104.38,1237011926.78,,337300000.0,,,,799310437.98,,,,206243056.71,,,686345014.61,,,2029198509.3,,2029198509.3,3266210436.08,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,226972074.49,,,,,,114924493.81,72859960.62,42064533.19,,3458361.41,,,,,,,,,,33674620.06,33674620.06,1504710676.76,,,,,,1883740226.53,,,,,,,,166538414.67,75128691.14,,,,,,,,,24362846.02,19557511.48,4805334.54,652093803.83,,652093803.83,,,,,,188962289.12,,,9599579.82,,13334000.3,49383.36,1130069008.26,3013809234.79,,345000000.0,,,,201436558.33,,293403542.39,138000000.0,155403542.39,101120625.25,,,,19311413.81,-23575663.32,,4620.26,,,43787973.11,43792593.37,,,,,,,,,,,,,,105000000.0,,1085489069.83,,,,,,,,,,,,,153906.72,,153906.72,1085642976.55,,337300000.0,,,,799310437.98,,,,199384349.06,,,592171471.2,,,1928166258.24,,1928166258.24,3013809234.79,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,343912359.37,,,,,,83740077.23,50492883.72,33247193.51,,5460047.95,,,,,,,,,,13431172.15,13431172.15,1439145653.0,,,,,,1885689309.7,,,,,,,,163021039.27,75128691.14,,,,,1380867152.88,678400569.32,702466583.56,38532422.67,22694029.9,17538496.45,5155533.45,663934160.89,,663934160.89,,,,,,190285115.4,,,10174940.38,,12931350.42,53260.63,1138222588.03,3023911897.73,,345000000.0,,,,198733688.89,,338214957.5,214000000.0,124214957.5,77512329.04,,,,16241224.82,-18201643.69,,3119.06,,,47416759.03,47419878.09,,,,,,,,,,,,,,105000000.0,,1109920434.65,,,,,,,,,,,,,153906.72,,153906.72,1110074341.37,,337300000.0,,,,799310437.98,,,,199384349.06,,,577842769.32,,,1913837556.36,,1913837556.36,3023911897.73,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,486232277.0,,,,,,109951026.17,51102861.0,58848165.17,,1494140.88,,,,,,,,,,8626604.18,8626604.18,1313837351.08,,,,,,1920141399.31,,,,,,,,161991936.65,75128691.14,,,,,,,,,31647961.62,26826136.39,4821825.23,665354113.79,,665354113.79,,,,,,191599136.64,,,10750052.88,,13511569.75,57137.9,1150040600.37,3070181999.68,,385000000.0,,,,,,485405896.58,391600000.0,93805896.58,151832959.53,,,,15892954.33,-13771033.84,,3119.06,,,49981853.13,49984972.19,,,,,,,,,,,,,,,,1074345748.79,,105000000.0,,,,,,,,,,,153906.72,,105153906.72,1179499655.51,,337300000.0,,,,799310437.98,,,,199384349.06,,,554687557.13,,,1890682344.17,,1890682344.17,3070181999.68,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,602713991.31,,,,,,111853400.36,75094024.6,36759375.76,,6164689.18,,,,,,,,,,19131539.85,19131539.85,1286734529.5,,,,,,2026598150.2,,,,,,,,163560434.0,75128691.14,,,,,1367602775.47,650188827.53,717413947.94,38532422.67,28176158.58,22812443.41,5363715.17,678881525.27,,678881525.27,,,,,,192803442.79,,,11325149.41,,13344526.84,61015.17,1163280943.2,3189879093.4,,450000000.0,,,,,,681817611.55,590500000.0,91317611.55,57137620.94,,,,20323448.6,-16550144.92,,3119.06,,,37765696.21,37768815.27,,,,,,,,,,,,,,,,1230497351.44,,105000000.0,,,,,,,,,,,153906.72,,105153906.72,1335651258.16,,337300000.0,,,,799310437.98,,,,199384349.06,,,518233048.2,,,1854227835.24,,1854227835.24,3189879093.4,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,449980060.04,,,,,,79215186.52,21808120.88,57407065.64,,12683390.52,,,,,,,,,,120128001.79,120128001.79,1227746207.29,,,,,,1889752846.16,,,,,,,,165783168.93,75015682.34,,,,,,,,,41109715.59,36002370.69,5107344.9,670575684.84,,670575684.84,,,,,,194038943.91,,,11900059.75,,16392572.35,64892.44,1174880720.15,3064633566.31,,500000000.0,,,,,,493658974.96,411700000.0,81958974.96,119882716.01,,,,9309565.71,-39735733.85,,3119.06,,,34147556.71,34150675.77,,,,,,,,,,,,,,,,1117266198.6,,105000000.0,,,,,,,,,,,125654.52,,105125654.52,1222391853.12,,337300000.0,,,,799310437.98,,,,192811765.97,,,508141491.53,,,1837563695.48,4678017.71,1842241713.19,3064633566.31,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,357652449.12,,,,,,104770195.09,58679780.74,46090414.35,,1444951.44,,,,,,,,,,141131854.96,141131854.96,1168787385.24,,,,,,1773786835.85,,,,,,,,163702375.61,75015682.34,,,,,1359136260.26,629546385.97,729589874.29,44599915.29,36195857.09,31382156.56,4813700.53,684989959.0,,684989959.0,,,,,,195356841.7,,,12475352.8,,16517086.45,68769.71,1184321924.7,2958108760.55,,500000000.0,,,,,,440795540.62,353300000.0,87495540.62,85137102.28,,,,9111872.25,-33961530.04,,3119.06,,,29507891.06,29511010.12,,,,,,,,,,,,,,,,1030593995.23,,105000000.0,,,,,,,,,,,125654.52,,105125654.52,1135719649.75,,337300000.0,,,,799310437.98,,,,192811765.97,,,488288889.14,,,1817711093.09,4678017.71,1822389110.8,2958108760.55,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,483483762.65,,,,,,89069556.45,6405599.0,82663957.45,,13277509.61,,,,,,,,,,139819207.93,139819207.93,1113503818.64,,,,,,1839153855.28,,,,,,,,165985708.45,75015682.34,,,,,,,,,33356265.76,28460997.64,4895268.12,699126186.38,,699126186.38,,,,,,196677193.12,,,13050646.3,,17010250.58,73896.98,1200295829.91,3039449685.19,,485000000.0,,,,,,507956256.61,434550000.0,73406256.61,102041229.92,,,,9347413.27,-30303436.85,,1617.86,,,26538142.45,26539760.31,,,,,,,,,,,,,,,,1100581223.26,,105000000.0,,,,,,,,,,,125654.52,,105125654.52,1205706877.78,,337300000.0,,,,799310437.98,,,,192811765.97,,,499642585.75,,,1829064789.7,4678017.71,1833742807.41,3039449685.19,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,344436848.6,,,,,,90022996.97,23019469.6,67003527.37,,8351893.96,,,,,,,,,,9548459.43,9548459.43,1066397645.86,,,,,,1518757844.82,,,,,,,,164053419.55,199933312.72,,,,,1357510707.43,599143266.95,758367440.48,44600565.43,30942338.87,25992227.9,4950110.97,713766875.05,,713766875.05,,,,,,197998944.54,,,13625736.43,,14954139.29,79024.25,1335353790.7,2854111635.52,,410000000.0,,,,,,441918981.06,366300000.0,75618981.06,88478251.99,,,,9341253.71,-25117279.15,,1617.86,,,21279526.51,21281144.37,,,,,,,,,,,,,,,,945902351.98,,105000000.0,,,,,,,,,,,544241.42,,105544241.42,1051446593.4,,337300000.0,,,,799310437.98,,,,192811765.97,,,468564820.46,,,1797987024.41,4678017.71,1802665042.12,2854111635.52,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,317110757.58,,,,,,117567951.01,46787821.8,70780129.21,,110906702.17,,,,,,,,,,11253969.92,11253969.92,1060175949.94,,,,,,1617015330.62,,,,,,,,163284286.91,186446008.63,,,,,,,,,36172847.81,30942480.67,5230367.14,723912869.04,,723912869.04,,,,,,199323360.6,,,14200668.85,,14420688.08,84651.52,1337845381.44,2954860712.06,,500000000.0,,,,,,366883053.35,300950000.0,65933053.35,158584441.9,,,,5883402.76,-982826.48,,1617.86,,,24759627.01,24761244.87,,,,,,,,,,,,,,,,1055129316.4,,105000000.0,,,,,,,,,,,481443.66,,105481443.66,1160610760.06,,337300000.0,,,,799310437.98,,,,187432935.74,,,465528560.57,,,1789571934.29,4678017.71,1794249952.0,2954860712.06,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T15:29:48
20090630,,268226551.52,,,,,,100674616.75,34827509.2,65847107.55,,106063196.51,,,,,,,,,,10616218.4,10616218.4,1024212566.66,,,,,,1509793149.84,,,,,,,,159825860.43,186446008.63,,,,,1353637089.27,570387381.31,783249707.96,44440175.57,36027755.49,30852646.41,5175109.08,738809532.39,,738809532.39,,,,,,200645365.76,,,14775963.56,,14369049.31,89278.79,1350988814.36,2860781964.2,,530000000.0,,,,,,311488823.11,269000000.0,42488823.11,88409822.33,,,,5831295.12,22006881.66,,1617.86,,,22874116.7,22875734.56,,,,,,,,,,,,,,,,980612556.78,,105000000.0,,,,,,,,,,,481443.66,,105481443.66,1086094000.44,,337300000.0,,,,799310437.98,,,,187432935.74,,,445966572.33,,,1770009946.05,4678017.71,1774687963.76,2860781964.2,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,327031297.9,,,,,,86993321.71,36922418.23,50070903.48,,107772903.72,,,,,,,,,,10448725.79,10448725.79,960609461.92,,,,,,1492855711.04,,,,,,,,156932188.18,186446008.63,,,,,,,,,32636691.7,27057841.3,5578850.4,754234806.62,,754234806.62,,,,,,201976315.61,,,15351258.29,,14082440.76,74072.73,1361733782.52,2854589493.56,,573000000.0,,,,,,376651391.4,334160000.0,42491391.4,58051364.17,,,,5924924.82,35278299.25,,,,,20180817.44,20180817.44,,,,,,,,,,,,,,,,1069086797.08,,,,,,,,,,,,,481443.66,,481443.66,1069568240.74,,337300000.0,,,,799310437.98,,,,187432935.74,,,456299861.39,,,1780343235.11,4678017.71,1785021252.82,2854589493.56,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,246611562.03,,,,,,47878048.72,16807816.03,31070232.69,,110656421.16,,,,,,,,,,9703906.64,9703906.64,960099019.02,,,,,,1374948957.57,,,,,,,,154531860.64,186446008.63,,,,,1353483764.1,539232187.83,814251576.27,44440175.57,28796445.63,23957406.64,4839038.99,769811400.7,,769811400.7,,,,,,203316210.13,,,15926549.03,,13478024.01,78700.0,1372385198.77,2747334156.34,,450000000.0,,,,,,429970436.37,386760000.0,43210436.37,43595277.03,,,,6196083.26,32995382.66,,,,,13294293.52,13294293.52,,,,,,,,,,,,,,,,976051472.84,,,,,,,,,,,,,481443.66,,481443.66,976532916.5,,337300000.0,,,,799310437.98,,,,187432935.74,,,442079848.41,,,1766123222.13,4678017.71,1770801239.84,2747334156.34,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20080930,,307116683.03,,,,,,109332562.78,51886809.5,57445753.28,,129052867.07,,,,,,,,,,9862725.85,9862725.85,960959818.38,,,,,,1516324657.11,,,,,,,,151768015.31,186391417.71,,,,,,,,,45714754.35,41212375.55,4502378.8,768244555.24,,768244555.24,,,,,,204147347.94,,,16501826.11,,12972294.86,50000.0,1385790211.52,2902114868.63,,610000000.0,,,,,,408704530.86,358560000.0,50144530.86,66222611.18,,,,5721090.15,22324566.35,,,,,17880934.39,17880934.39,,,,,,,,,,,,,,,,1130853732.93,,,,,,,,,450000.0,450000.0,,,467795.94,,917795.94,1131771528.87,,337300000.0,,,,799310437.98,,,,183284479.92,,,445770404.15,,,1765665322.05,4678017.71,1770343339.76,2902114868.63,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,238140449.0,,,,,,100392488.3,43931119.08,56461369.22,,134780641.23,,,,,,,,,,9835614.03,9835614.03,917771560.35,,,,,,1400920752.91,,,,,,,,152830612.94,186391417.71,,,,,1335158133.27,509075485.85,826082647.42,45002798.49,43597319.24,38736460.77,4860858.47,781079848.93,,781079848.93,,,,,,205476074.37,,,17077105.23,,13970462.3,70300.0,1400493140.72,2801413893.63,,671000000.0,,,,,,250283976.93,202600000.0,47683976.93,54970995.6,,,,5542334.82,30069175.46,13906666.68,,,,16418041.01,30324707.69,,,,,,,,,,,,,,,,1042191190.5,,,,,,,,,450000.0,450000.0,,,467795.94,,917795.94,1043108986.44,,337300000.0,,,,799310437.98,,,,183284479.92,,,433731971.58,,,1753626889.48,4678017.71,1758304907.19,2801413893.63,定期报告,是,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,108076089.24,,,,,,166273661.94,90544000.0,75729661.94,,135687266.11,,,,,,,,,,16991892.75,16991892.75,883002259.52,,,,,,1310031169.56,,,,,,,,152162928.47,186391417.71,,,,,,,,,40905952.94,36048295.16,4857657.78,792589319.12,,792589319.12,,,,,,206805680.83,,,17652384.03,,14306472.9,111900.0,1410926056.0,2720957225.56,,636000000.0,,,,,,198993183.78,148100000.0,50893183.78,48967355.77,,,,5611668.07,52928486.34,9660000.01,,,,22025515.94,31685515.95,,,,,,,,,,,,,,,,974186209.91,,,,,,,,,450000.0,450000.0,,,467795.94,,917795.94,975104005.85,,337300000.0,,,,799310437.98,,,,183284479.92,,,421280284.1,,,1741175202.0,4678017.71,1745853219.71,2720957225.56,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,197622326.88,,,,,,138004200.72,95218468.5,42785732.22,,128603997.88,,,,,,,,,,13011977.59,13011977.59,869549909.87,,,,,,1346792412.94,,,,,,,,149104632.49,186391417.71,,,,,1324544464.71,477745065.8,846799398.91,45002798.49,39382802.77,34921583.52,4461219.25,801796600.42,,801796600.42,,,,,,208035483.95,,,18211819.85,,13506874.63,111900.0,1416541531.82,2763333944.76,,616000000.0,,,,,,301091536.79,247560000.0,53531536.79,50392724.02,,,,5247975.35,40762704.88,5413333.34,,,,14391192.76,19804526.1,,,,,,,,,,,,,,,,1033299467.14,,,,,,,,250000.0,250000.0,250000.0,,,467795.94,,717795.94,1034017263.08,,337300000.0,,,,799310437.98,,,,183284479.92,,,404743746.07,,,1724638663.97,4678017.71,1729316681.68,2763333944.76,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,244608197.19,,,,,,172302908.35,88056700.0,84246208.35,,85618626.87,,,,,,,,,,21104716.58,21104716.58,885581301.05,,,,,,1409215750.04,,,,,,,,147934887.31,186325313.71,,,,,,,,,44799090.76,42162577.35,2636513.41,808159358.43,,808159358.43,,,,,,209367294.43,,,21379119.11,,19698111.45,153500.0,1437816675.2,2847032425.24,,631000000.0,,,,,,405924245.94,343960000.0,61964245.94,20769032.36,,,,5300144.45,35333028.03,1120000.0,,,,22656264.89,23776264.89,,,,,,,,,,,,,,,,1122102715.67,,,,,,,,,250000.0,250000.0,,,573333.78,,823333.78,1122926049.45,,337300000.0,,,,799603126.37,,,,178041622.77,,,404483608.94,,,1719428358.08,4678017.71,1724106375.79,2847032425.24,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,166533906.06,,,,,,86898122.97,18440000.0,68458122.97,,27792682.92,,,,,,,,,,131824105.4,131824105.4,836555298.66,,,,,,1249604116.01,,,,,,,,104666420.29,186325313.71,,,,,1324175885.61,455144441.81,869031443.8,46452916.66,33968572.57,30504908.77,3463663.8,822578527.14,,822578527.14,,,,,,210705228.61,,,21968137.79,,21332378.51,153500.0,1401698078.62,2651302194.63,,474000000.0,,,,,,374558525.14,312500000.0,62058525.14,23233642.44,,,,5206408.08,37722124.89,,,,,18915115.41,18915115.41,,,,,,,,,,,,,,,,933635815.96,,,,,,,,,250000.0,250000.0,,,587515.42,,837515.42,934473331.38,,337300000.0,,,,799603126.37,,,,178041622.77,,,397206096.4,,,1712150845.54,4678017.71,1716828863.25,2651302194.63,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,142332424.72,,,,,,123115765.33,38390000.0,84725765.33,,8692988.45,,,,,,,,,,135904305.02,135904305.02,790270992.23,,,,,,1200316475.75,,,,,,,,91562729.85,186300583.71,,,,,,,,,35169150.71,30111282.4,5057868.31,833985769.61,,833985769.61,,,,,,211950517.79,,,22402993.68,,24152026.28,195100.0,1405718871.63,2606035347.38,,409000000.0,,,,,,394873810.75,281160000.0,113713810.75,28499467.79,,,,5394218.07,31981577.07,,,,,20080428.92,20080428.92,,,,,,,,,,,,,,,,889829502.6,,,,,,,,,250000.0,250000.0,,,615265.12,,865265.12,890694767.72,,337300000.0,,,,801074143.17,,,,178041622.77,,,394246796.01,,,1710662561.95,4678017.71,1715340579.66,2606035347.38,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,143569987.67,,,,,,63319567.3,22618000.0,40701567.3,,26319698.95,,,,,,,,,,131160061.34,131160061.34,767086578.52,,,,,,1131455893.78,,,,,,,,90572360.57,186300583.71,,,,,1315393188.0,425792879.1,889600308.9,46523712.4,33684715.11,25871154.19,7813560.92,843076597.31,,843076597.31,,,,,,213302644.85,,,22978103.79,,27425574.67,145100.0,1417485680.01,2548941573.79,,359000000.0,,,,,,399567974.22,281750000.0,117817974.22,41077344.15,,,,5715901.09,24026183.24,,,,,20636751.66,20636751.66,4048083.96,,,,,,,,,,,,,,,850024154.36,,,,,,,,250000.0,250000.0,250000.0,,,585914.15,,835914.15,850860068.51,,337300000.0,,,,799310437.98,,,,179149062.28,,,377643987.31,,,1693403487.57,4678017.71,1698081505.28,2548941573.79,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
20060930,,136482268.48,,,,,,60074954.88,10692635.3,49382319.58,,90566077.12,,,,,,,,,,31402817.98,31402817.98,744935131.62,,143431.37,,,,1063604681.45,,,,,,,,89571307.42,,,,,,1354573250.62,439744947.69,914828302.93,62310450.96,79821745.21,70539330.38,9282414.83,852517851.97,,852517851.97,,,,,,362476110.72,,,22117937.65,,,184200.0,1406689152.97,2470293834.42,,237000000.0,,,,,,400156437.8,256110000.0,144046437.8,62014084.79,,,,56212561.94,22098547.68,,,,,23271026.06,23271026.06,4548360.71,,,,,,,,584888.01,,,,,,,805885906.99,,,,,,,,1417711.48,1567711.48,150000.0,,,204575.61,,1772287.09,807658194.08,,337300000.0,,,,799618153.19,,,,173031679.93,,,347646872.64,,,1657596705.76,5038934.58,1662635640.34,2470293834.42,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,36750633.22,,,,,,79043740.92,19401491.5,59642249.42,,64916874.28,,,,,,,,,,18450470.07,18450470.07,677992065.54,,229820.27,,,-1016287.78,876367316.52,,,,,,,,90172944.98,,,,,,1352650622.61,420216228.61,932434394.0,62334513.55,73464066.11,67164535.31,6299530.8,870099880.45,,870099880.45,,,,,,364632585.16,,,22692114.42,,,184200.0,1421245791.12,2297613107.64,,130000000.0,,,,,,351607824.79,163587044.65,188020780.14,30898110.9,,,,58404104.98,30317642.08,,,,,21363453.13,21363453.13,3356706.56,,,,,,,,736878.58,,,,,,,626684721.02,,,,,,,,1417711.48,1567711.48,150000.0,,,204575.61,,1772287.09,628457008.11,,337300000.0,,,,799623109.19,,,,173031679.93,,,353380331.01,,,1663335120.13,5820979.4,1669156099.53,2297613107.64,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T15:29:48
20060331,,14352616.73,,,,,,64640164.38,410000.0,64230164.38,,52472904.86,,,,,,,,,,372015124.96,372015124.96,678001502.42,,320160.94,,,,1181802474.29,,,,,,,,89493739.21,,,,,,1104702006.47,393844662.99,710857343.48,62334513.55,65137033.14,59617921.11,5519112.03,648522829.93,,648522829.93,,,,,,194186801.47,,,23244030.43,,,223300.0,1020807734.18,2202610208.47,,130000000.0,,,,,,257639862.09,87633725.13,170006136.96,32128232.62,,,,58513866.16,38637999.76,,,,,19884002.64,19884002.64,2134940.87,,,,,,,,,,,,,,,538938904.14,,,,,,,,1417711.48,1567711.48,150000.0,,,271997.51,,1839708.99,540778613.13,,337300000.0,,,,797602045.29,,,,173031679.93,,,348148219.05,,,1656081944.27,5749651.07,1661831595.34,2202610208.47,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,31933271.29,,,,,,55250232.51,14595000.0,40655232.51,,10904802.24,,,,,,,,,,365865836.01,365865836.01,713976295.16,,64946.57,,,,1177995383.78,,,,,,,,88085017.91,,,,,,1095302557.02,380261874.31,715040682.71,62334513.55,53261021.15,43664789.06,9596232.09,652706169.16,,652706169.16,,,,,,195325937.13,,,23710078.6,,,223300.0,1013311523.95,2191306907.73,,55000000.0,,,,,,322856423.66,85051603.13,237804820.53,36367889.21,,,,58985505.57,39909834.79,,,,,18864047.98,18864047.98,2341558.01,,,,,,,,,,,,,,,534325259.22,,,,,,,,1417711.48,1567711.48,150000.0,,,271997.51,,1839708.99,536164968.21,,337300000.0,,,,797602045.29,,,,173031679.93,,,341653423.63,,,1649587148.85,5554790.67,1655141939.52,2191306907.73,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20050930,,23134506.73,,,,,,45972931.53,6686000.0,39286931.53,,61262030.02,,,,,,,6784.41,,,374693320.47,374693320.47,662520701.69,,3469467.02,,,,1171059741.87,,,,,,,,87584002.49,,,,,,1083797935.25,371405227.53,712392707.72,62624281.02,55755780.2,45127314.65,10628465.55,649768426.7,,649768426.7,,,,,,91374635.04,,,,,,262400.0,884745244.43,2055804986.3,,38800000.0,,,,,,201530202.36,84761585.22,116768617.14,51639721.16,,,,76260770.63,11920497.2,,,,,23889227.1,23889227.1,2920990.95,,,,,,,,,,,,,,,406961409.4,,,,,,,,1417711.48,1417711.48,,,,339419.41,,1757130.89,408718540.29,,337300000.0,,,,796512084.74,,,,170096305.99,,,337721841.19,,,1641630231.92,5456214.09,1647086446.01,2055804986.3,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,44444541.64,,,,,,67508587.43,19338064.3,48170523.13,,65236620.9,,,,,,,6784.41,,,370902602.95,370902602.95,643620257.94,,3432496.85,,,,1195151892.12,,,,,,,,88651851.93,,,,,,1083163201.19,357756983.22,725406217.97,62637459.51,33030601.98,26585810.63,6444791.35,662768758.46,,662768758.46,,,,,,91715041.46,,,,,,262400.0,876428653.83,2071580545.95,,38800000.0,,,,,,218130831.98,87032128.35,131098703.63,36093363.08,,,,76257889.5,28260631.91,,,,,23322966.79,23322966.79,2586444.42,,,,,,,,,,,,,,,423452127.68,,,,,,,,1417711.48,1417711.48,,,,339419.41,,1757130.89,425209258.57,,337300000.0,,,,796514974.74,,,,170096305.99,,,337112202.92,,,1641023483.65,5347803.73,1646371287.38,2071580545.95,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T15:29:48
20050331,,41413883.03,,,,,,79776889.37,26238508.0,53538381.37,,12271840.92,,,,,,,,,,377453256.28,377453256.28,656878813.79,,2156043.14,,,,1169950726.53,,,,,,,,88569352.33,,,,,,1088774481.84,345075227.4,743699254.44,64319349.94,26745982.06,21730900.65,5015081.41,679379904.5,-89500.0,679290404.5,,,,,,95288436.86,,,,,,301500.0,890195675.75,2060146402.28,,38800000.0,,,,,,211161665.84,97272242.44,113889423.4,17098468.88,,,,75214648.33,45504081.92,,,,,23580907.58,23580907.58,2190125.69,,,,,,,,,,,,,,,413549898.24,,,,,,,,1417711.48,1417711.48,,,,406841.31,,1824552.79,415374451.03,,337300000.0,,,,796514974.74,,,,170096305.99,,,335621505.1,,,1639532785.83,5239165.42,1644771951.25,2060146402.28,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
