报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,444420067.19,,,,,,76296372.68,3513796.7,72782575.98,,46332887.82,,216666.67,,,,,,,,49454659.78,49671326.45,78939196.67,,,,,140000000.0,835659850.81,,,,,,,,442633260.25,,,,,,3219433775.96,862475219.86,2356958556.1,70203.82,604514274.25,589510971.87,15003302.38,2356888352.28,,2356888352.28,,,,,,70634907.13,,13328421.3,18882739.34,,5290872.2,10091856.32,3522264683.07,4357924533.88,,505000000.0,,,,,,96119486.81,,96119486.81,169654339.06,,,,38369567.34,36942784.93,5096125.54,,,,190838941.84,195935067.38,,,,,,,,,,,,,,155000000.0,218451279.85,1415472525.37,,822093175.0,,,,,,,130596044.83,130596044.83,520000.0,121289079.44,63001973.37,121289079.44,1137500272.64,2552972798.01,,717892146.0,,,,548870303.4,,744853.5,1803782.2,36344105.39,,,242716961.9,,,1548372152.39,256579583.48,1804951735.87,4357924533.88,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,647349262.92,,,,,,78119981.93,4901192.0,73218789.93,,48981093.34,,,,,,,,,,61342751.06,61342751.06,89426107.6,,,,,,925219196.85,,,,,,,,352763618.38,,,,,,,,,,536928209.56,528198074.56,8730135.0,2335399733.74,,2335399733.74,,,,,,68855633.84,,13328421.3,18332462.21,,5633011.56,9738037.0,3340979127.59,4266198324.44,,538500000.0,,,,,,75529876.84,,75529876.84,167833253.1,,,,16183019.28,26667550.01,11789308.27,,,,215275576.22,227064884.49,,,,,,,,,,,,,,285500000.0,360660656.5,1697939240.22,,494065393.29,,,,,,,118518000.0,118518000.0,220000.0,,64590331.5,117584637.13,794978361.92,2492917602.14,,717892146.0,,,,544959886.48,,,1650866.32,31131360.3,,,224892495.3,,,1520526754.4,252753967.9,1773280722.3,4266198324.44,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,555377518.46,,,,,,72759570.87,5523109.0,67236461.87,,53080337.37,,,,,,,,,,42373919.6,42373919.6,71391069.03,,,,,,794982415.33,,,,,,,,336499731.37,,,,,,3167262153.26,809669432.91,2357592720.35,70203.82,456255120.56,442268241.79,13986878.77,2357522516.53,,2357522516.53,,,,,,69302770.07,,13328421.3,18486750.34,,5637602.98,5710000.0,3262742913.15,4057725328.48,,319300000.0,,,,,,70390659.02,,70390659.02,150468993.55,,,,17811700.48,11714655.46,9180641.47,,,,210237888.21,219418529.68,,,,,,,,,,,,,,239000000.0,161605070.37,1189709608.56,,831157900.0,,,,,,,109059000.0,109059000.0,220000.0,,65113368.17,117343892.59,1122894160.76,2312603769.32,,717892146.0,,,,544959886.48,,,1537466.96,31131360.3,,,196670224.8,,,1492191084.54,252930474.62,1745121559.16,4057725328.48,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,576789959.02,,,,,,56082160.88,10650000.0,45432160.88,,48594568.99,,,,,,,,,,38295144.88,38295144.88,62654412.69,,,,,,782416246.46,,,,,,,,335957370.12,,,,,,,,,,413634352.24,399792798.24,13841554.0,2365676881.84,,2365676881.84,,,,,,69538882.9,,13328421.3,18881610.19,,5308738.38,5727642.72,3228053899.69,4010470146.15,,327300000.0,,,,,,71802163.48,,71802163.48,130892731.68,,,,13907048.74,24001464.32,7801203.5,,,,181519192.64,189320396.14,,,,,,,,,,,,,,167000000.0,168015590.14,1092239394.5,,876774125.0,,,,,,,108059000.0,108059000.0,220000.0,,65485888.9,111466144.48,1162005158.38,2254244552.88,,717892146.0,,,,544959886.48,,,1172241.9,31131360.3,,,200839707.42,,,1495995342.1,260230251.17,1756225593.27,4010470146.15,募集说明书,是,20140801,CNY,合并期末,2020-03-13T15:29:48
20121231,,462449897.31,,,,,,55202875.07,8257594.6,46945280.47,,45423788.36,,,,,,,,,,53413484.72,53413484.72,49704145.92,,,,,,666194191.38,,,,,,,,12063013.5,,,,,,3140106842.7,751442616.76,2388664225.94,70203.82,354251274.72,339613253.98,14638020.74,2388594022.12,,2388594022.12,,,,,,67285218.3,,13328421.3,19926225.46,,5206025.59,108227642.72,2968881843.71,3635076035.09,,289300000.0,,,,,,89506031.2,1750000.0,87756031.2,83887427.04,,,,16946451.52,23197617.65,23094318.04,,,,189428918.1,212523236.14,,,,,,,,,,,,,,227000000.0,367197504.02,1309558267.57,,802774125.0,,,,,,,96059000.0,96059000.0,220000.0,,66089280.12,113423043.63,1078565448.75,2388123716.32,,592892146.0,,,,152220064.68,,,1183812.11,31131360.3,,,204513389.98,,,981940773.07,265011545.7,1246952318.77,3635076035.09,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,323877272.59,,,,,,48397705.84,3065969.99,45331735.85,,51022379.64,,,,,,,,,,52913896.2,52913896.2,37671837.32,,,,,,513883091.59,,,,,,,,12146552.99,,,,,,,,,,406761244.47,389500809.83,17260434.64,2274205722.13,,2274205722.13,,,,,,66088401.01,,13328421.3,21482167.83,,5544198.15,103083394.72,2902640102.6,3416523194.19,,264950000.0,,,,,,55463538.4,,55463538.4,108504090.37,,,,11662253.98,13330015.26,6337802.52,,,,167638588.19,173976390.71,,,,,,,,,,,,,,91000000.0,233950585.44,952836874.16,,948908986.17,,,,,,,96059000.0,96059000.0,,,66785017.91,108367233.02,1220120237.1,2172957111.26,,592892146.0,,,,159840474.22,,,1172597.6,26972119.43,,,195575422.4,,,976452759.65,267113323.28,1243566082.93,3416523194.19,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,290115185.75,,,,,,30968679.85,2600000.0,28368679.85,,46524413.48,,,,,,,,,,38903041.45,38903041.45,40018817.24,,,,,,446530137.77,,,,,,,,11841268.56,,,,,,2527481890.94,696267840.98,1831214049.96,70203.82,801214632.84,780109043.84,21105589.0,1831143846.14,,1831143846.14,,,,,,66616504.02,,13328421.3,21176079.39,,5502634.42,101546642.72,2852370029.39,3298900167.16,,275200000.0,,,,,,70426744.17,,70426744.17,81183602.44,,,,12842137.39,9700386.14,6337802.52,,,,163256984.68,169594787.2,,,,,,,,,,,,,,91000000.0,229214812.7,939162470.04,,880589986.17,,,,,,,88859000.0,88859000.0,,,67310736.92,110700954.11,1147460677.2,2086623147.24,,592892146.0,,,,159840474.22,,,912758.52,26972119.43,,,170097051.13,,,950714549.3,261562470.62,1212277019.92,3298900167.16,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,405368851.68,,,,,,43068838.69,6780000.0,36288838.69,,43711370.65,,,,,,,,,,33757953.62,33757953.62,32394462.75,,,,,,558301477.39,,,,,,,,17296408.81,,,,,,,,,,715441178.07,696007657.94,19433520.13,1833138843.35,,1833138843.35,,,,,,67294013.62,,13328421.3,20653996.93,,5668688.05,103306642.72,2776128192.85,3334429670.24,,316200000.0,,,,,,67803185.42,,67803185.42,68584564.17,,,,9127961.13,17023713.53,6337802.52,,,,156335215.26,162673017.78,,,,,,,,,,,,,,61000000.0,220285425.61,922697867.64,,946589986.17,,,,,,,86859000.0,86859000.0,,,67833526.33,117470568.49,1218753080.99,2141450948.63,,592892146.0,,,,159840474.22,,,912758.52,26972119.43,,,142700069.23,,,923317567.4,269661154.21,1192978721.61,3334429670.24,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,352603314.72,,,,,,40308317.62,9030000.0,31278317.62,,40198005.11,,,,,,,,,,39155487.33,39155487.33,31091242.97,,,,,,503356367.75,,,,,,,,16609191.53,,,,,,2521308333.58,656602773.65,1864705559.93,70203.82,647227728.09,628265934.93,18961793.16,1864635356.11,243842.0,1864879198.11,,,,,,69342049.74,,13328421.3,21635762.58,,5658129.99,103306642.72,2741987124.06,3245343491.81,,367200000.0,,,,,,86265397.77,,86265397.77,49927329.41,,,,21711850.6,21523148.94,6912140.45,,,,161411163.72,168323304.17,,,,,,,,,,,,,,71000000.0,16570503.36,802521534.25,,972589986.17,,,,,,,77400000.0,77400000.0,0.0,,68359246.01,116260832.04,1234610064.22,2037131598.47,,592892146.0,,,,169488883.96,,,912758.52,26972119.43,,,142527726.37,,,932793634.28,275418259.06,1208211893.34,3245343491.81,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,464050991.12,,,,,,31453884.53,2082368.77,29371515.76,,45674062.04,,,,,,,,,,12086037.16,12086037.16,44029411.8,,,,,,597294386.65,,,,,,,,16604340.74,,,,,,,,,,755956495.46,741274985.34,14681510.12,1738517596.15,,1738517596.15,,,,,,69248046.9,,13328421.3,26309765.17,,9334734.59,,2629299400.31,3226593786.96,,377100000.0,,,,,,62953903.81,,62953903.81,96757733.5,,,,13988210.07,7832849.73,6112909.74,,,,154022674.3,160135584.04,,,,,,,,,,,,,,60000000.0,13318209.15,792086490.3,,996389986.17,,,,,,,75909091.0,75909091.0,,,70459999.25,121746231.57,1264505307.99,2056591798.29,,592892146.0,,,,159840474.22,,,587322.46,22551291.69,,,119912314.45,,,895783548.82,274218439.85,1170001988.67,3226593786.96,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,517317285.49,,,,,,41619265.19,6821067.2,34798197.99,,50871445.58,,,,,,,,,,36964805.14,36964805.14,38937409.5,,,,,,685710210.9,,,,,,,,16804577.43,,,,,,2367860314.69,610517885.0,1757342429.69,70203.82,616733059.88,604148750.65,12584309.23,1757272225.87,,1757272225.87,,,,,,69981580.79,,13328421.3,25296541.3,,7580573.63,,2506996980.2,3192707191.1,,399400000.0,,,,,,62293486.69,,62293486.69,76002962.41,,,,13213456.18,8233647.7,5962527.01,,,,134139801.02,140102328.03,,,,,,,,,,,,,,10000000.0,13882184.75,723128065.76,,1053394531.17,,,,,,,76209091.0,76209091.0,203452.32,,70459999.25,117361647.97,1317628721.71,2040756787.47,,592892146.0,,,,159840474.22,,,587022.46,22551291.69,,,100625319.33,,,876496253.7,275454149.93,1151950403.63,3192707191.1,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,561169717.68,,,,,,39924235.05,,39924235.05,,42992428.23,,,,,,,,,,38529630.57,38529630.57,31159143.64,,,,,,713775155.17,,,,,,,,18770585.32,,,,,,,,,,570864938.77,558802888.43,12062050.34,1770819061.65,230372.42,1771049434.07,,,,,,70537493.55,,13328421.3,21953682.27,,5135475.62,,2471640030.9,3185415186.07,,384830000.0,,,,,,92331053.54,,92331053.54,63187018.38,,,,15002786.57,12846857.03,6164890.39,,,,134150328.84,140315219.23,,,,,,,,,,,,,,35000000.0,13158748.57,756671683.32,,1021394531.17,,,,,,,75909091.0,75909091.0,203452.32,,70455449.86,110496075.17,1278458599.52,2035130282.84,,296446073.0,,,,426641940.22,,,488431.51,22551291.69,,,123069089.99,,,869196826.41,281088076.82,1150284903.23,3185415186.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,535641424.79,,,,,,34926553.74,4597544.46,30329009.28,,35886973.26,,,,,,,,,,38922402.56,38922402.56,25229118.13,,,,,,670606472.48,,,,,,,,16166643.7,,,,,,2359615415.65,569574600.15,1790040815.5,70203.82,520325288.9,516150890.45,4174398.45,1789970611.68,243842.0,1790214453.68,,,,,,66260080.78,,13328421.3,22761409.63,,5300438.85,,2434356736.84,3104963209.32,,313630000.0,,,,,,126077828.73,13000000.0,113077828.73,46342480.53,,,,18132523.21,15722387.88,5645283.07,,,,146711533.71,152356816.78,,,,,,,,,,,,,,35000000.0,14508413.04,721770450.17,,972394531.17,,,,,,,74069091.0,74069091.0,203452.32,,70455449.86,114927936.06,1232050460.41,1953820910.58,,296446073.0,,,,426641940.22,,,585431.51,22551291.69,,,122341090.64,,,868565827.06,282576471.68,1151142298.74,3104963209.32,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,276370622.29,,,,,,24875368.45,2686910.0,22188458.45,,277532987.04,,,,,,,,,,24024897.53,24024897.53,30114347.04,,,,,,632918222.35,,,,,,,,14533096.77,,,,,,,,,,71363129.16,69224461.68,2138667.48,1021596081.72,,1021596081.72,,,,,,65819954.45,,13328421.3,21816261.32,,5283571.83,,1213740516.55,1846658738.9,,246130000.0,,,,,,39474029.05,10000000.0,29474029.05,61384751.35,,,,9661478.04,-5224257.24,1267101.0,4290000.0,,,70360736.81,75917837.81,,,,,,,,,,,,,,25000000.0,126504639.23,578848478.24,,336790000.0,,,,,,,15112600.0,15112600.0,,,191333.66,,352093933.66,930942411.9,,296446073.0,,,,426904721.5,,,614144.72,20422717.23,,,109592547.41,,,853980203.86,61736123.14,915716327.0,1846658738.9,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,169532706.15,,,,,,28981859.38,2286825.4,26695033.98,,41640091.77,,,,,,,,,,28194802.88,28194802.88,27861541.57,,,,,,296211001.75,,,,,,,,15183048.54,,,,,,1526833312.88,495133697.02,1031699615.86,70203.82,60938946.62,59106633.76,1832312.86,1031629412.04,,1031629412.04,,,,,,62352650.13,,13328421.3,22614756.31,,5348171.4,,1211395406.34,1507606408.09,,299730000.0,,,,,,35540120.98,10000000.0,25540120.98,51295867.85,,,,12375394.28,-998577.76,1262601.0,4290000.0,,,81704328.37,87256929.37,,,,,,,,,,,,,,25000000.0,128232034.49,638431769.21,,337490000.0,,,,,,,15112600.0,15112600.0,,,191333.66,,352793933.66,991225702.87,,237846073.0,,,,105832721.5,,,746744.72,20422717.23,,,91770291.56,,,456618548.01,59762157.21,516380705.22,1507606408.09,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,134320219.23,,,23630.0,,,23211695.22,1300000.0,21911695.22,,31550429.0,,,,,,,,,,13435608.91,13435608.91,19603799.59,,,,,,222145381.95,,,,,,,,14819151.22,,,,,,,,,,54284993.96,52608819.78,1676174.18,1035421579.12,,1035421579.12,,,,,,59217398.18,,13328421.3,23546124.9,,5511000.91,,1206128669.59,1428274051.54,,257350000.0,,,,,,42263117.75,20000000.0,22263117.75,49189827.89,,,,14926320.08,-4636995.13,940857.06,,,,66029755.85,66970612.91,,,,,,,,,,,,,,,130127982.87,556190866.37,,362490000.0,,,,,,,15112600.0,15112600.0,,,185726.66,,377788326.66,933979193.03,,237846073.0,,,,105832721.5,,,719510.02,20422717.23,,,68452808.64,,,433273830.39,61021028.12,494294858.51,1428274051.54,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,137758140.68,,,23630.0,,,30949412.79,7007000.0,23942412.79,,29256143.65,,,,,,,,,,16617718.01,16617718.01,19272536.24,,,,,,233877581.37,,,,,,,,14670884.88,,,,,,1513753156.91,466651881.33,1047101275.58,70203.82,45511698.5,43700541.47,1811157.03,1047031071.76,,1047031071.76,,,,,,59713863.2,,13328421.3,24300333.99,,5466413.62,,1210022687.25,1443900268.62,,242450000.0,,,,,,55891325.77,20000000.0,35891325.77,36775049.79,,,,12127146.12,1352226.4,936357.06,,,,87799692.64,88736049.7,,,,,,,,,,,,,,58000000.0,14762292.05,510094089.83,,309090000.0,,,,,,,14812600.0,14812600.0,,,185726.66,115316771.95,439405098.61,949499188.44,,237846073.0,,,,105832721.5,,,952700.02,20422717.23,,,68943217.35,,,433997429.1,60403651.08,494401080.18,1443900268.62,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,102470632.44,,,,,,31858631.13,7079713.5,24778917.63,,33588872.03,,,,,,,,,,18885288.63,18885288.63,20581587.17,,,,,,207385011.4,,,,,,,,15422744.76,,,,,,,,,,60603979.91,59340664.8,1263315.11,1012119839.63,,1012119839.63,,,,,,61373506.34,,13328421.3,24980993.46,,8028318.42,,1195857803.82,1403242815.22,,250950000.0,,,,,,34078598.5,,34078598.5,34240345.32,,,,10404445.63,-5999408.59,793399.06,,,,105878825.34,106672224.4,,,,,,,,,,,,,,60100000.0,133996374.94,624442580.2,,287390000.0,,,,,,,9600000.0,9600000.0,3561781.54,,209174.78,,300760956.32,925203536.52,,237846073.0,,,,105832721.5,,,,16481039.57,398884.9,,58220068.81,,,418778787.78,59260490.92,478039278.7,1403242815.22,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,110857318.75,,,,,,29701079.88,2612641.0,27088438.88,,29086210.4,,,,,,,,,,19088153.16,19088153.16,18833695.43,,,,,,207566457.62,,,,,,,,14856856.41,,,,,,1459174444.2,438818732.66,1020355711.54,1127273.97,54084171.54,52159620.57,1924550.97,1019228437.57,,1019228437.57,,,,,,63104418.77,,13328421.3,25318956.22,,8053616.07,,1197974877.88,1405541335.5,,246800000.0,,,,,,74807366.82,39000000.0,35807366.82,27340609.1,,,,14866571.98,-8192501.15,773399.06,5695200.0,,,100024086.7,106492685.76,,,,,,,,,,,,,,58000000.0,127310035.19,647424767.7,,289490000.0,,,,,,,9600000.0,9600000.0,3561781.54,,208359.75,,302860141.29,950284908.99,,237846073.0,,,,105832721.5,,,,16481039.57,399684.9,,37481527.01,,,398041045.98,57215380.53,455256426.51,1405541335.5,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,137611212.24,,,,,,31573369.86,1516639.77,30056730.09,,21306216.39,,,,,,,,,,18763732.51,18763732.51,18687668.55,,,,,,227942199.55,,,,,,,,17209670.99,,,,,,,,,,96542414.05,94605871.91,1936542.14,962599391.82,,962599391.82,,,,,,60405593.35,,13328421.3,26090558.78,,8260143.2,,1184436193.49,1412378393.04,,272700000.0,,,,,,127933807.53,97110000.0,30823807.53,22431514.31,,,,16341240.95,-8578927.1,842212.09,,,,98374568.78,99216780.87,,,,,,,,,,,,,,,125948290.29,655992706.85,,300790000.0,,,,,,,9600000.0,9600000.0,,,206142.16,,310596142.16,966588849.01,,237846073.0,,,,105832721.5,,,,16873628.72,,,24058230.0,,,384610653.22,61178890.81,445789544.03,1412378393.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,94498464.63,,,,,,31264564.84,803000.0,30461564.84,,22701208.08,,,,,,,,,,14656584.41,14656584.41,21024191.55,,,,,,184145013.51,,,,,,,,16636783.53,,,,,,1390934883.4,412695703.06,978239180.34,1127273.97,82787404.81,80609902.47,2177502.34,977111906.37,,977111906.37,,,,,,60686771.35,,13328421.3,26881396.25,,7629347.35,,1185062030.96,1369207044.47,,253200000.0,,,,,,100410658.83,63660000.0,36750658.83,16811244.56,,,,8628339.44,-1940743.79,533391.06,,,,98391152.82,98924543.88,,,,,,,,,,,,,,30000000.0,125835124.46,631869167.38,,280790000.0,,,,,,,9600000.0,9600000.0,,,202443.81,,290592443.81,922461611.19,,237846073.0,,,,105832721.5,,,392589.15,16481039.57,,,24693985.73,,,385246408.95,61499024.33,446745433.28,1369207044.47,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
20080930,,92507411.71,,,,,,36463611.54,1530000.0,34933611.54,,24923110.17,,,,,,,,,,11826853.6,11826853.6,22174647.69,,,,,,187895634.71,,,,,,,,13721122.27,,,,,,,,,,97472192.88,95712264.06,1759928.82,932825812.39,83280.0,932909092.39,,,,,,59745946.31,,13328421.3,27794736.87,,8809215.51,,1153780727.53,1341676362.24,,278700000.0,,,,,,60798667.69,35700000.0,25098667.69,26413493.56,,,,4621445.21,-4886487.6,1690052.89,,,,104563981.2,106254034.09,,,,,,,,,,,,,,30000000.0,105810849.07,607712002.02,,285790000.0,,,,,,,12580000.0,12580000.0,,,416512.47,,298786512.47,906498514.49,,237846073.0,,,,105832721.5,,,,15857159.13,,,15560819.03,,,375096772.66,60081075.09,435177847.75,1341676362.24,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,89544818.39,,,,,,23009881.14,596000.0,22413881.14,,28393007.47,,,,,,,,,,16880903.69,16880903.69,20223159.06,,,,,,178051769.75,,,,,,,,14338695.59,,,,,,1333478031.68,387724496.46,945753535.22,70203.82,70124747.42,68486574.91,1638172.51,945683331.4,83280.0,945766611.4,,,,,,58330030.41,,13328421.3,28683176.44,,8784272.42,,1139355954.98,1317407724.73,,260800000.0,,,,,,83700186.26,55700000.0,28000186.26,24045556.99,,,,10147748.73,-11917922.31,683167.97,,,,96499877.88,97183045.85,,,,,,,,,,,,,,30000000.0,109179530.22,603138145.74,,287956241.67,,,,,,,9600000.0,9600000.0,,,413691.87,,297969933.54,901108079.28,,198205061.0,,,,145473733.5,,,,15857159.13,,,-1821053.62,,,357714900.01,58584745.44,416299645.45,1317407724.73,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,75994368.2,,,,,,20259766.07,5800000.0,14459766.07,,29061086.18,,,,,,,,,,18005211.39,18005211.39,24918112.12,,,,,,168238543.96,,,,,,,,13972383.78,,,,,,,,,,219251893.66,217907561.08,1344332.58,793398216.54,,793398216.54,,,,,,38610569.66,,13011575.05,28884260.68,,8383911.09,,1115512810.46,1283751354.42,,240200000.0,,,,,,91025605.22,48000000.0,43025605.22,19758865.32,,,,4922543.45,-10243903.52,283555.9,,,,96151729.56,96435285.46,,,,,,,,,,,,,,49520000.0,104629716.25,596248112.18,,287956241.67,,,,,,1227038.03,10827038.03,9600000.0,,,355162.97,,299138442.67,895386554.85,,198205061.0,,,,145473733.5,,,,15857159.13,,,-17663136.17,,,341872817.46,46491982.11,388364799.57,1283751354.42,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,82202830.05,,,,,,22827336.18,6858000.0,15969336.18,,28863760.85,,,,,,,,,,15263519.52,15263519.52,21456761.66,,,,,,170614208.26,,,,,,,,13658891.72,,,,,,1168283828.9,365184636.99,803099191.91,70203.82,201438017.97,193085226.69,8352791.28,803028988.09,,803028988.09,,,,,,39200418.39,,13328421.3,29759400.29,,8028215.28,,1108442353.04,1279056561.3,,218200000.0,,,,,,76948006.77,28000000.0,48948006.77,16953921.34,,,,8666864.52,-2722642.74,283555.9,,,,88024522.11,88308078.01,,,,,,,,,,,,,99325650.99,138670813.24,99325650.99,644350692.13,,228390000.0,,,,,,,9600000.0,9600000.0,,,355162.97,,238345162.97,882695855.1,,198205061.0,,,,145473733.5,,,,15857159.13,,,-10830248.75,,,348705704.88,47655001.32,396360706.2,1279056561.3,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,73022392.62,,,,,,14796667.4,,14796667.4,,86849097.86,,,,,,,,,,16298201.37,16298201.37,12190814.56,,,,,,203157173.81,,,,,,,,7973606.65,,,,,,,,,,177805914.64,149125669.64,28680245.0,696818833.84,,696818833.84,,,,,,38045026.01,,11052821.23,9577124.42,,10970279.92,,952243606.71,1155400780.52,,191000000.0,,,,,,16773623.83,,16773623.83,10107585.14,,,,9648267.99,-7631951.25,165989.07,6400.0,,,52538181.85,52710570.92,,,,,,,,,,,,,30454859.51,170000000.0,,473062956.14,,203390000.0,,,,,,,18700000.0,18700000.0,,,75644.77,,222165644.77,695228600.91,,198205061.0,,,,179802722.01,,,,16650442.94,,,16968785.17,,,411627011.12,48545168.49,460172179.61,1155400780.52,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,83888962.93,,,,,,15329917.45,70000.0,15259917.45,,83379196.76,,,,,,,,,,12421093.75,12421093.75,7642652.88,,,,,,202661823.77,,,,,,,,7929904.46,,,,,,1020679372.37,318013424.29,702665948.08,,165927438.93,132043227.42,33884211.51,702665948.08,,702665948.08,,,,,,38329056.08,,11052821.23,10226431.49,,10878921.75,,947010522.02,1149672345.79,,225800000.0,,,,,,56438947.53,40000000.0,16438947.53,5095418.71,,,,11354020.77,-7722375.54,250309.07,6697273.5,,,56955329.43,63902912.0,,,,,,,,,,,,,27775608.0,170000000.0,,552644531.47,,123390000.0,,,,,,,17100000.0,17100000.0,,,41885.71,,140531885.71,693176417.18,,198205061.0,,,,179764327.01,,,,16650442.94,,,13494891.1,,,408114722.05,48381206.56,456495928.61,1149672345.79,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,111587186.6,,,,,,20104385.39,897602.4,19206782.99,,89587513.74,,,,,,,,,,12365114.43,12365114.43,6982964.79,,,,,,240627164.95,,,,,,,,9089926.96,,,,,,,,,,133988368.55,101389222.05,32599146.5,710898279.42,,710898279.42,,,,,,38479036.23,,11052821.23,10823841.35,,11441311.26,,925773585.0,1166400749.95,,224000000.0,,,,,,35446333.42,20000000.0,15446333.42,5058119.57,,,,9979443.84,-9410379.64,117360.0,,,,71553302.25,71670662.25,,,,,,,,,,,,,24722252.81,200000000.0,,561466432.25,,103452538.75,,,,,,,17100000.0,17100000.0,,,88374.87,,120640913.62,682107345.87,,165170884.0,,,,179764327.01,,,,16650442.94,,,75435185.42,,,437020839.37,47272564.71,484293404.08,1166400749.95,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,127459039.69,,,30000.0,,,15059461.36,2175702.4,12883758.96,,93363941.88,,,,,,,,,,12689278.11,12689278.11,12630491.6,,1201463.45,,,,261232212.64,,,,,,,,9600787.23,,,,,,1113764328.73,319879829.44,793884499.29,70203.82,133803884.83,102739639.69,31064245.14,793814295.47,,793814295.47,,,,,,40276600.4,,13328421.3,11570395.91,,7306303.47,,1009700688.61,1270932901.25,,237600000.0,,,,,,22116875.41,,22116875.41,8380225.2,,,,9233167.6,-2883219.41,230455.9,,,,110294887.52,110525343.42,942392.03,,,,,,,,,,,,22221339.45,229480000.0,68889081.01,683341473.23,,88452538.75,,,,,,,9600000.0,9600000.0,,,266145.83,,98318684.58,781660157.81,,165170884.0,,,,213723733.5,,,,14949720.14,,,48928996.33,,,442773333.97,46499409.47,489272743.44,1270932901.25,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
