报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2139315108.51,2139315108.51,,,,,,2295203371.91,1733527786.0,,,,,,,,,49400824.19,,101688965.39,320457544.13,-20343608.27,,,-251291.21,-80459.8,,,,-364185.7,,,,,,,,,-156503740.31,33112292.17,173006.74,7014540.48,1264006.17,-130405988.62,24290701.58,,-154696690.2,,,-130246436.97,,-24450253.23,57220661.86,56854482.8,,,,,,56854482.8,,56000064.96,,,,,,,854417.84,,366179.06,-97476028.34,-73391954.17,-24084074.17,-0.29,-0.29,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1597261577.97,1597261577.97,,,,,,1625162709.11,1255228500.91,,,,,,,,,40689442.66,,72331968.1,221039402.26,-15240936.55,,,1524990.23,1106371.28,,,,-1106817.37,,,,,,,,,-27482958.28,24196889.91,10331.83,4290297.6,306780.72,-7576365.97,35111103.19,,-42687469.16,,,-31688883.57,,-10998585.59,10473872.99,10500385.35,,,,,,10500385.35,,10592117.55,,,,,,,-91732.2,,-26512.36,-32213596.17,-21188498.22,-11025097.95,-0.07,-0.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1183098753.95,1183098753.95,,,,,,1186445884.78,947023255.88,,,,,,,,,30964913.05,,52904329.37,136777085.23,12183190.21,,,2619483.57,758009.61,,,,4414652.07,,,,,,,,,3687004.81,20908400.46,10331.83,3091692.04,204202.64,21503713.23,22130894.78,,-627181.55,,,6761434.06,,-7388615.61,46621188.04,45824450.35,,,,,,45824450.35,,44578999.08,,,,,,,1245451.27,,796737.69,45994006.49,52585884.41,-6591877.92,0.01,0.01,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,585583150.82,585583150.82,,,,,,592648932.87,476099276.24,,,,,,,,,12120978.16,,28563512.83,62052635.45,11526469.1,,,230198.5,252916.01,,,,2325108.94,,,,,,,,,-4510474.61,17007636.33,,1545270.46,174826.89,10951891.26,10229736.76,,722154.5,,,6267395.67,,-5545241.17,44794992.48,42413323.95,,,,,,42413323.95,,41263205.76,,,,,,,1150118.19,,2381668.53,45517146.98,48680719.62,-3163572.64,0.01,0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2403710163.36,2403710163.36,,,,,,2656846053.53,1992897411.43,,,,,,,,,94313032.39,,122535430.37,293236551.94,43104745.44,,,64747875.03,-753599.15,,,,-16131534.4,,,,,,,,,-204519549.54,35051967.2,770873.75,16060425.35,7679997.12,-185528007.69,35588732.8,,-221116740.49,,,-195651776.77,,-25464963.72,31364529.07,29664389.81,0.0,,,,,29664389.81,,25697398.23,,,,,,,3966991.58,,1700139.26,-189752211.42,-165987386.96,-23764824.46,-0.43,-0.43,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,1889152415.1,1889152415.1,,,,,,2009866152.23,1533584361.85,,,,,,,,,75998395.79,,81686234.35,216179595.73,22588484.62,,,4089197.01,258691.69,,,,-13077387.53,,,,,,,,,-129701927.65,14819059.84,768455.26,12322551.31,7364508.46,-127205419.12,-18829640.97,,-108375778.15,,,-100854750.09,,-7521028.06,-1791014.58,-2251977.32,,,,,,-2251977.32,,,,,,,,,-2251977.32,,460962.74,-110166792.73,-103106727.41,-7060065.32,-0.22,-0.22,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1309209215.31,1309209215.31,,,,,,1356114001.59,1077242705.09,,,,,,,,,50838760.39,,51746135.25,126554877.48,3476193.46,,,-1150368.43,-484071.27,,,,-18986825.88,,,,,,,,,-67041980.59,11687692.6,760288.58,11342260.81,6746940.83,-66696548.8,-4675559.66,,-62020989.14,,,-55673354.57,,-6347634.57,-163004.02,-361363.03,,,,,,-361363.03,,,,,,,,,-361363.03,,198359.01,-62183993.16,-56034717.6,-6149275.56,-0.12,-0.12,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,751496243.29,751496243.29,,,,,,723878917.83,629691203.63,,,,,,,,,22402523.69,,24107240.96,50113431.28,-8618248.87,,,-1980055.08,-927290.8,,,,-18772914.03,,,,,,,,,6864356.35,7135432.01,759913.87,6545493.92,4782490.89,7454294.44,4587659.89,,2866634.55,,,5280730.48,,-2414095.93,2341417.09,2041709.36,,,,,,2041709.36,,,,,,,,,2041709.36,,299707.73,5208051.64,7322439.84,-2114388.2,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3287396826.83,3287396826.83,,,,,,3333849665.08,2718618203.86,,,,,,,,,120633356.23,,139085602.38,271527632.34,44512210.49,,,52264956.26,2449462.27,,,,17609346.65,,,,,,,,,23421464.66,26463813.06,2127773.37,20389502.96,13276430.65,29495774.76,29275730.98,,220043.78,,,13542586.86,,-13322543.08,-134435.96,-146253.04,0.0,,,,,-146253.04,,,,,,,,,-146253.04,,11817.08,85607.82,13396333.82,-13310726.0,0.03,0.03,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2545413696.8,2545413696.8,,,,,,2528496307.0,2086419414.06,,,,,,,,,87806053.38,,93790643.76,201295009.8,28309756.63,,,26854185.53,127286.3,,,,14965022.75,,,,,,,,,58736598.08,16754011.89,,14137814.76,9012053.13,61352795.21,39008265.2,,22344530.01,,,29840173.68,,-7495643.67,-4087784.74,,,,,,,,,,,,,,,,,,,18256745.27,27284161.71,-9027416.44,0.07,0.07,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1650370666.67,1650370666.67,,,,,,1648005949.62,1359293177.73,,,,,,,,,56313188.05,,65937665.97,129988224.59,19189710.09,,,5033680.21,-519959.08,,,,12970596.53,,,,,,,,,20368993.79,5040559.46,,5907133.46,1819836.2,19502419.79,13507551.66,,5994868.13,,,11976879.58,,-5982011.45,-4411793.28,,,,,,,,,,,,,,,,,,,1583074.85,9293053.06,-7709978.21,0.03,0.03,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,776176948.55,776176948.55,,,,,,767403083.77,649894796.86,,,,,,,,,23353162.05,,29928975.64,44829988.98,6400019.55,,,-1540918.52,-948691.3,,,,6526271.58,,,,,,,,,13759217.84,2421038.27,,1017379.78,264169.13,15162876.33,10220808.06,,4942068.27,,,9329575.22,,-4387506.95,-5044217.09,,,,,,,,,,,,,,,,,,,-102148.82,5311203.71,-5413352.53,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3672860157.19,3672860157.19,,,,,,3656093764.75,3129176358.17,,,,,,,,,122569123.91,,123847448.43,244515591.67,21661999.17,,,1808244.09,-19035191.09,,,,-1062256.68,,,,,,,,,17512379.85,9347392.23,,8375580.35,1485651.14,18484191.73,23385673.95,,-4901482.22,,,9121867.29,,-14023349.51,-20377.57,,,,,,,,,,,,,,,,,,,-4921859.79,9104108.51,-14025968.3,0.02,0.02,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,2952851845.03,2952851845.03,,,,,,2908213051.25,2524585598.27,,,,,,,,,99320388.06,,72548511.25,164413697.44,8673182.76,,,-2324514.62,-3315805.84,,,,-7206896.06,,,,,,,,,35107383.1,5110319.67,,6401341.37,692138.13,33816361.4,21556237.07,,12260124.33,,,22021919.1,0.0,-9761794.77,-1587443.19,,,,,,,,,,,,,,,,,,,10672681.14,21300480.13,-10627798.99,0.05,0.05,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1965397202.89,1965397202.89,,,,,,1927098531.63,1674308573.48,,,,,,,,,63999592.05,,45274618.57,108999595.84,401777.38,,,-2660649.21,-4235650.26,,,,-15672865.88,,,,,,,,,19965156.17,3403446.44,,4538036.76,558382.11,18830565.85,9499422.27,,9331143.58,,,17212419.29,,-7881275.71,-2102386.95,,,,,,,,,,,,,,,,,,,7228756.63,15520734.54,-8291977.91,0.04,0.04,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,898402294.16,898402294.16,,,,,,882632299.51,785513926.33,,,,,,,,,24334211.69,,12909959.01,37259519.98,-2119831.07,,,-2029356.06,-2715106.12,,,,-850176.83,,,,,,,,,12890461.76,2376816.84,,2159902.33,395343.01,13107376.27,3389809.68,,9717566.59,,,12580703.94,,-2863137.35,-1110594.44,,,,,,,,,,,,,,,,,,,8606972.15,10712957.15,-2105985.0,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3672532659.78,3672532659.78,,,,,,3672761563.39,3170849231.68,,,,,,,,,119183856.22,,114191245.88,228927647.37,21264707.64,,,-16171935.22,-4917197.94,,,,-64694.87,,,,,,,,,-16465533.7,18290256.37,,15060010.24,2957738.3,-13235287.57,16570471.33,,-29805758.9,,,-17592954.78,,-12212804.12,1295290.94,,,,,,,,,,,,,,,,,,,-28510467.96,-15440339.14,-13070128.82,-0.04,-0.04,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,2921301443.1,2921301443.1,,,,,,2840772059.25,2487295538.02,,,,,,,,,91542908.42,,61158979.24,161322787.28,9996553.28,,,-26721434.42,-3210844.53,,,,-2202475.0,,,,,,,,,51605474.43,12061942.23,,11680591.74,3513789.67,51986824.92,31283237.98,,20703586.94,,,34192653.24,0.0,-13489066.3,1197079.76,,,,,,,,,,,,,,,,,,,21900666.7,35988423.02,-14087756.32,0.08,0.08,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1832226919.13,1832226919.13,,,,,,1760468867.67,1545170729.6,,,,,,,,,55794733.1,,35606837.98,106063520.58,-2501943.87,,,-17110403.6,-4442003.42,,,,-7067185.0,,,,,,,,,47580462.86,9343418.68,,8467659.27,2472673.93,48456222.27,24206919.88,,24249302.39,,,32782974.07,,-8533671.68,-515603.52,,,,,,,,,,,,,,,,,,,23733698.87,33261295.18,-9527596.31,0.07,0.07,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,821436339.79,821436339.79,,,,,,784099238.52,699114558.58,,,,,,,,,24731143.44,,16549313.47,40807769.92,-3074033.93,,,-6231820.36,-1603250.65,,,,-3637300.0,,,,,,,,,27467980.91,4244421.05,,2582678.62,272249.75,29129723.34,9440187.78,,19689535.56,,,23508368.34,,-3818832.78,-790671.72,,,,,,,,,,,,,,,,,,,18898863.84,22836585.13,-3937721.29,0.05,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3787785643.63,3787785643.63,,,,,,3671314240.64,3186800477.47,,,,,,,,,128396250.98,,118557706.44,214547333.1,10332450.52,,,17362579.81,-5094832.8,,,,-20036450.0,,,,,,,,,113797532.8,80704024.25,,92616052.74,65184930.66,101885504.31,48763105.84,,53122398.47,,,69836926.95,,-16714528.48,1444780.12,,,,,,,,,,,,,,,,,,,54567178.59,70904210.7,-16337032.11,0.15,0.15,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,3010510152.18,3010510152.18,,,,,,2902437866.39,2511191594.33,,,,,,,,,96649856.19,,78976070.76,172127536.29,10345744.88,,,4840357.5,-324909.16,,,,-19964775.0,,,,,,,,,92947868.29,74593886.4,,87538454.4,65936919.33,80003300.29,39633304.14,,40369996.15,,,53201380.07,,-12831383.92,1526382.9,,,,,,,,,,,,,,,,,,,41896379.05,53989850.33,-12093471.28,0.12,0.12,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2314333314.22,2314333314.22,,,,,,2201024235.97,1905676225.53,,,,,,,,,77297536.17,,57741864.6,110411472.7,11227419.97,,,8728614.54,-455573.45,,,,-25309975.0,,,,,,,,,96727717.79,70816721.97,,81665687.18,63014233.72,85878752.58,34523380.47,,51355372.11,,,60198515.05,,-8843142.94,1253714.22,,,,,,,,,,,,,,,,,,,52609086.33,61505121.59,-8896035.26,0.13,0.13,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1229335787.4,1229335787.4,,,,,,1176542628.25,1023181871.5,,,,,,,,,44749915.69,,28010897.23,45859804.97,6522240.43,,,26923037.45,-2062967.19,,,,-19589775.0,,,,,,,,,60126421.6,8953680.3,,16945206.95,7019404.29,52134894.95,13105645.0,,39029249.95,,,39024285.91,,4964.04,1142142.57,,,,,,,,,,,,,,,,,,,40171392.52,40271820.8,-100428.28,0.09,0.09,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,3637623301.64,3637623301.64,,,,,,3505374643.19,2971260732.25,,,,,,,,,122163259.23,,134515243.64,232446337.49,13038926.52,,,10109749.22,-4501362.85,,,,33601975.0,,,,,,,,,175960382.67,10375240.52,,7658869.35,2904277.53,178676753.84,62527738.83,,116149015.01,,,127441977.9,,-11292962.89,-583554.75,,,,,,,,,,,,,,,,,,,115565460.26,126963983.61,-11398523.35,0.28,0.28,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,2746440576.55,2746440576.55,,,,,,2648355412.66,2223585901.39,,,,,,,,,89555244.65,,122529276.89,174898795.93,7296597.64,,,-528377.89,-952980.0,,,,14539700.0,,,,,,,,,112096486.0,7133523.21,,5302325.49,1586486.17,113927683.72,40418309.43,,73509374.29,,,74761211.42,,-1251837.13,-384329.41,,,,,,,,,,,,,,,,,,,73125044.88,74900900.21,-1775855.33,0.16,0.16,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1881656191.69,1881656191.69,,,,,,1819055248.84,1519437864.0,,,,,,,,,61491453.04,,91234588.01,116581016.61,8260560.82,,,-7661179.23,-1438298.71,,,,15897100.0,,,,,,,,,70836863.62,4304529.09,,3184327.25,333909.59,71957065.46,26121648.84,,45835416.62,,,47066900.48,,-1231483.86,-7207.88,,,,,,,,,,,,,,,,,,,45828208.74,47580504.12,-1752295.38,0.1,0.1,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,1106667416.07,1106667416.07,,,,,,1078063933.53,904407107.1,,,,,,,,,36603936.98,,57676471.64,37676690.13,11612917.66,,,-5422585.59,-1230877.44,,,,10141750.0,,,,,,,,,33322646.95,1733613.58,,1410518.6,25909.85,33645741.93,14704517.97,,18941223.96,,,20624539.57,,-1683315.61,-858200.69,,,,,,,,,,,,,,,,,,,18083023.27,19828690.0,-1745666.73,0.05,0.05,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,3913185728.28,3913185728.28,,,,,,3811232310.71,3231797025.11,,,,,,,,,122185493.65,,164096944.33,201396074.88,76987758.39,,,-9292612.96,-5972699.56,,,,-13552200.0,,,,,,,,,79108604.61,12017143.0,,10534276.69,2471719.0,80591470.92,33606792.64,,46984678.28,,,40655693.92,,6328984.36,-4927055.58,,,,,,,,,,,,,,,,,,,42057622.7,35658032.58,6399590.12,0.09,0.09,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,3102320248.45,3102320248.45,,,,,,3031133314.24,2573479833.72,,,,,,,,,91095348.32,,131386182.44,153321224.05,59109131.16,,,-3219517.05,-3219517.05,,,,,,,,,,,,,67967417.16,6167642.23,,8093434.58,967733.22,66041624.81,25621344.24,,40420280.57,,,37787638.63,,2632641.94,,,,,,,,,,,,,,,,,,,,40420280.57,37787638.63,2632641.94,0.08,0.08,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,2295414494.99,2295414494.99,,,,,,2233530730.93,1893192471.26,,,,,,,,,70293214.3,,96048161.12,101776513.26,43039136.21,,,-1644838.83,-1644838.83,,,,,,,,,,,,,60238925.23,3140255.74,,6719784.32,660533.91,56659396.65,21266717.41,,35392679.24,,,33489847.7,,1902831.54,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,1197102016.27,1197102016.27,,,,,,1169951277.73,990922772.35,,,,,,,,,36863008.63,,52120820.3,42389102.44,26452869.9,,,-994066.09,-994066.09,,,,,,,,,,,,,26156672.45,1480747.18,,1482945.04,159496.14,26154474.59,8572050.71,,17582423.88,,,19077004.52,,-1494580.64,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,4259373860.36,4259373860.36,,,,,,4114271244.73,3586528605.88,,,,,,,,,124681608.64,,171440315.79,184290806.39,47074833.59,,,226143.44,226143.44,,,,,,,,,,,,,145328759.07,11283831.71,,15809981.94,9300785.33,140802608.84,51812596.69,,88990012.15,,,77050459.38,,11939552.77,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,3090124127.16,3090124127.16,,,,,,2967425235.62,2536161025.1,,,,,,,,,92648205.97,,156160374.88,129259482.43,31293888.24,,,-564943.27,-564943.27,,,,,,,,,,,,,122133948.27,7058863.86,,14767741.85,,114425070.28,42851369.33,,71573700.95,,,65924946.05,,5648754.9,,,,,,,,,,,,,,,,,,,,69277934.97,,,0.15,0.15,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2187299871.95,2187299871.95,,,,,,2094276460.36,1789496351.97,,,,,,,,,63373081.63,,104017102.0,87427393.35,25769162.38,,,-303319.9,-303319.9,,,,,,,,,,,,,92720091.69,3727402.62,,11328694.89,,85118799.42,27399428.3,,57719371.12,,,51050357.98,,6669013.14,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,1176898785.31,1176898785.31,,,,,,1135183369.77,959613227.66,,,,,,,,,31841144.9,,69799720.26,42504896.99,14051780.19,,,-1530815.48,-788405.81,,,,,,,,,,,,,40184600.06,2326727.71,,5199623.3,2351257.0,37311704.47,14436015.03,,22875689.44,,,24122403.18,,-1246713.74,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,3443818991.17,3443818991.17,,,,,,3383810114.51,2872664785.12,,,,,,,,,150783144.35,,130878831.79,171282054.83,31592863.99,,,982367.63,982367.63,,,,,,,,,,,1210418.62,,60991244.29,6995827.59,,13786599.47,9299392.03,54200472.41,29593428.72,,24607043.69,,,31145438.04,,-6538394.35,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,2572740220.07,2572740220.07,,,,,,2477915121.82,2067484516.66,,,,,,,,,122325112.53,,135951825.59,120466267.73,21219720.87,,,-162886.34,655868.41,,,,,,,,,,,5181970.79,,94662211.91,3856014.67,,11303298.66,,87214927.92,39241254.8,,47973673.12,,,50301318.16,,-2327645.04,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1768263307.15,1768263307.15,,,,,,1695384448.63,1384725170.31,,,,,,,,,99452351.21,,104967240.18,77856054.38,11922853.76,,,-146974.32,346744.58,,,,,,,,,,,2896720.2,,72731884.2,2511179.95,,7014525.23,,68228538.92,17434356.36,,50794182.56,,,47595984.18,,3198198.38,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,969094216.54,969094216.54,,,,,,929136690.72,747184294.03,,,,,,,,,77270725.92,,59924962.64,27752944.78,6077631.24,,,-556771.86,-135257.56,,,,,,,,,,,2825436.05,,39400753.96,1014091.45,,1052515.61,44546.29,39362329.8,13072991.65,,26289338.15,,,24261276.82,,2028061.33,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3190323944.49,3188064245.7,,,,,,3092582151.0,2480758434.65,,,,,,,,,289213713.18,,137299858.7,164117508.57,21192635.9,,,-5084541.1,,,,,,,,,,,,2259698.79,,92657252.39,7133061.71,,9145024.9,,90645289.2,33429151.72,,57216137.48,,,50518658.94,,6697478.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,2280146190.54,2275534423.09,,,,,,2197797390.29,1764373822.07,,,,,,,,,207275935.15,,100216984.84,113141479.4,12789168.83,,,-3383948.38,,,,,,,,,,,,4611767.45,,78964851.87,6323049.63,,5556774.76,,79731126.74,26170104.83,,53561021.91,,,44020610.11,,9540411.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1489587395.8,1487196590.78,,,,,,1428115642.75,1154565490.59,,,,,,,,,141651134.49,,60143671.63,63608672.87,8146673.17,,,-2353672.31,,,,,,,,,,,,2390805.02,,59118080.74,3208207.59,,3934210.2,,58392078.13,22684060.7,,35708017.43,,,31773743.02,,3934274.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,815395358.2,812499915.71,,,,,,771665567.8,622779976.45,,,,,,,,,67440482.65,,43408748.82,31727983.46,6308376.42,,,-1030199.02,,,,,,,,,,,,2895442.49,,42699591.38,1399336.59,,1196114.55,,42902813.42,14576654.19,,28326159.23,,,26335340.0,,1990819.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,3254925177.86,3251938394.53,,,,,,3087778020.53,2583511329.11,,,,,,,,,271179910.99,,116730929.46,98473988.67,17881862.3,,,-1413658.63,,,,,,,,,,,,2986783.33,,165733498.7,9285552.15,,10256308.5,,164762742.35,56451377.85,,108311364.5,,,90617122.51,,17694241.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,2409462897.41,2402376194.18,,,,,,2287144502.07,1895482491.74,,,,,,,,,197216074.14,,100144944.6,79691443.21,14609548.38,,,1762848.01,,,,,,,,,,,,7086703.23,,124081243.35,5505002.58,,6140011.23,,123446234.7,45282361.67,,78163873.03,,,70046392.25,,8117480.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1557803591.82,1554777443.08,,,,,,1478231663.14,1223480464.54,,,,,,,,,129770565.83,,64428396.43,50227719.95,10324516.39,,,-3746066.32,,,,,,,,,,,,3026148.74,,75825862.36,3298499.76,,2907888.22,,76216473.9,29729385.15,,46487088.75,,,41031085.71,,5456003.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,790196995.03,790422771.87,,,,,,745888801.13,605970385.76,,,,,,,,,65182933.57,,42133875.51,29101385.01,3500221.28,,,-2335319.79,,,,,,,,,,,,-225776.84,,41972874.11,1113633.67,,1759643.67,,41326864.11,15271980.31,,26054883.8,,,23381058.08,,2673825.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,3078804872.05,3083017093.23,,,,,,2966526979.85,2461109995.7,,,,,,,,,239781137.82,,161335764.36,103050220.65,1249861.32,,,-8699010.99,,,,,,,,30600.0,,,,-4212221.18,,103609481.21,6087515.14,,12374589.11,,97322407.24,38387740.16,,58934667.08,,,54161145.46,,4773521.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,2187872706.81,2188612304.26,,,,,,2075813984.47,1722424706.11,,,,,,,,,167827701.24,,127834580.02,58284873.52,-557876.42,,,-6970915.23,,,,,,,,30600.0,,,,-739597.45,,105118407.11,3984202.15,,4524627.51,,104577981.75,38140787.62,,66437194.13,,,62622050.26,,3815143.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,1481079413.73,1481441144.3,,,,,,1402204973.57,1169543149.14,,,,,,,,,113808006.26,,86663154.69,32731119.59,-540456.11,,,-3894379.53,,,,,,,,30600.0,,,,-361730.57,,75010660.63,2236771.87,,2950038.72,,74297393.78,24465320.37,,49832073.41,,,46774837.53,,3057235.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,795920974.9,795756397.83,,,,,,746068624.17,613931131.2,,,,,,,,,61265624.55,,53975989.32,17306154.1,-410275.0,,,-2050416.83,,,,,,,,30600.0,,,,164577.07,,47832533.9,1134942.47,,1104183.75,,47863292.62,15007248.65,,32856043.97,,,30956171.05,,1899872.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,2702789762.19,2700598643.71,,,,,,2596469271.96,2207978686.12,,,,,,,,,219022885.53,,90926881.16,80611940.04,-2071120.89,,,4194428.52,,,,,,,,6091457.0,,,,2191118.48,,116606375.75,4114935.61,,9646589.6,,111074721.76,31327873.49,,79746848.27,,,72072028.31,,7674819.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,1963449965.28,1960494571.85,,,,,,1866704921.75,1591705915.64,,,,,,,,,157468103.81,,70832111.62,48587147.91,-1888357.23,,,2939076.66,,,,,,,,3189290.0,,,,2955393.43,,102873410.19,2684805.26,,6360720.82,,99197494.63,26053956.98,,73143537.65,,,65824797.43,,7318740.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,1231554993.45,1228681608.95,,,,,,1185598026.98,1020828869.11,,,,,,,,,99368893.6,,34780199.99,32112149.49,-1492085.21,,,2243970.47,,,,,,,,3189290.0,,,,2873384.5,,51390226.94,1704548.16,,5661813.75,,47432961.35,10123861.71,,37309099.64,,,31994018.23,,5315081.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,652921423.96,650765166.04,,,,,,627152505.96,535854553.94,,,,,,,,,51467588.28,,20391572.43,18144963.87,1293827.44,,,957119.02,,,,,,,,,,,,2156257.92,,26726037.02,1072786.72,,743385.19,,27055438.55,6657266.8,,20398171.75,,,17487179.99,,2910991.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
